"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.000000000270163731489167,0.0228117053126301,0.298144793427932,39.0774548817062,101.608376367445,10646.5850845405,150.8781377119,10937.4700100003,1254.44668856383,354.776172417375,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"38",38,-0.000000000269901670658221,0.0155282174620763,0.208923267975031,34.4960984070521,96.7509250314838,10652.4266206339,154.571914442423,10937.4700100003,1254.45775628597,356.11673842275,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"39",39,-0.00000000026971825563512,0.0105702471871064,0.146282140154685,30.44996069125,92.0354797492971,10657.7403425826,158.087374589811,10937.4700100003,1254.46550891983,357.300102014485,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"40",40,-0.000000000269589954917841,0.00719529965084975,0.10234348925458,26.8770778190858,87.4712392785454,10662.5821664651,161.42998764864,10937.4700100003,1254.47093510177,358.344639554814,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"41",41,-0.000000000269500259202968,0.004897929393309,0.0715502979414593,23.7224920661059,83.0647807654914,10667.0007733224,164.605515618967,10937.4700100003,1254.47473010815,359.266596607689,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"42",42,-0.000000000269437589506669,0.00333408147049613,0.0499874940629876,20.9375097076035,78.8204529534124,10671.0388029227,167.619922840987,10937.4700100003,1254.47738239892,360.080329853158,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"43",43,-0.000000000269393829032187,0.00226956301963013,0.0349001331718808,18.4790223613626,74.74072039631,10674.7337979851,170.479299561258,10937.4700100003,1254.47923478468,360.798523048095,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"44",44,-0.000000000269363289714691,0.00154492622209699,0.024351230469,16.3088909437719,70.8264641422366,10678.1189613224,173.18979743512,10937.4700100003,1254.48052769577,361.432379485033,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"45",45,-0.000000000269341989283957,0.00105165526057867,0.0169807257514685,14.3933904611474,67.0772432081969,10681.2237683806,175.757575569286,10937.4700100003,1254.48142955653,361.99179292858,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"46",46,-0.000000000269327141425713,0.000715893457565937,0.0118345283818081,12.7027116316617,63.491521652642,10684.0744706624,178.188755631712,10937.4700100003,1254.48205825755,362.48549936398,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"47",47,-0.000000000269316796133128,0.000487315077779213,0.00824335618326171,11.2105141862458,60.0668657167571,10686.6945147132,180.489384712829,10937.4700100003,1254.48249632742,362.921211820943,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"48",48,-0.000000000269309592118973,0.000331719907927379,0.00573895571064677,9.8935300128184,56.800113174271,10689.1048908793,182.665405258281,10937.4700100003,1254.48280139025,363.305739271741,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"49",49,-0.000000000269304578074786,0.000225806365658003,0.00399345180988004,8.73120870656819,53.6875199710112,10691.3244314105,184.722630653965,10937.4700100003,1254.48301372092,363.645092303381,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"50",50,-0.000000000269301089866995,0.000153708453261778,0.00277752152060986,7.70540321203181,50.724885814207,10693.3700637732,186.666725970831,10937.4700100003,1254.48316143903,363.944576397412,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"51",51,-0.000000000269298664561527,0.00010463880765767,0.00193103197368381,6.80009123440383,47.9076615456475,10695.257028477,188.50319307243,10937.4700100003,1254.48326414665,364.208874314112,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"52",52,-0.000000000269296978496021,0.0000712246908870778,0.00134185118865562,6.00112674177378,45.2310415502781,10696.9990694033,190.237359229071,10937.4700100003,1254.48333554923,364.442119396077,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"53",53,-0.00000000026929580703472,0.0000484780875451187,0.000932022855053688,5.29602260126332,42.6900409339825,10698.6085967309,191.87436923315,10937.4700100003,1254.48338515929,364.647959515819,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"54",54,-0.000000000269294993602712,0.0000329993687001864,0.000647131784045203,4.67375614202577,40.2795618968461,10700.0968319335,193.419179896737,10937.4700100003,1254.48341960734,364.829614216185,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"55",55,-0.000000000269294428848638,0.0000224601751200217,0.000449128049934284,4.12459801178268,37.9944492028305,10701.473934277,194.876556920412,10937.4700100003,1254.48344352418,364.989924926072,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"56",56,-0.000000000269294036974222,0.0000152873206781937,0.00031159582712869,3.63996077356129,35.8295366261794,10702.7491120646,196.251073652728,10937.4700100003,1254.48346011975,365.131399325237,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"57",57,-0.000000000269293765164252,0.0000104062661444226,0.000216107148182857,3.2122651050483,33.7796855933389,10703.9307213727,197.547111415737,10937.4700100003,1254.4834716307,365.256250532459,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"58",58,-0.000000000269293576663036,0.00000708266490991961,0.00014982391039899,2.83482167857365,31.8398169820998,10705.0263532792,198.7688611538,10937.4700100003,1254.48347961359,365.366431671307,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"59",59,-0.000000000269293446006754,0.0000048209275921783,0.000103838870703204,2.50172670511591,30.0049371264901,10706.0429113663,199.920326142587,10937.4700100003,1254.48348514679,365.46366642064,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"60",60,-0.000000000269293355467072,0.00000328166346544839,0.0000719449957668379,2.20776981106984,28.2701587272778,10706.9866806555,201.005325579727,10937.4700100003,1254.48348898109,365.549475950083,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"61",61,-0.000000000269293292741199,0.00000223350089438971,0.0000498306802501722,1.94835264186707,26.6307174544777,10707.8633889722,202.027498867578,10937.4700100003,1254.48349163749,365.625202708854,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"62",62,-0.000000000269293249305094,0.00000152031527736055,0.0000345044232369843,1.71941701237444,25.0819848353901,10708.6782616838,202.990310443964,10937.4700100003,1254.48349347698,365.692031419601,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"63",63,-0.000000000269293219224218,0.00000103470915594698,0.0000238822067670699,1.51738134688181,23.6194780226056,10709.436070687,203.897055026859,10937.4700100003,1254.48349475089,365.751007646792,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"64",64,-0.000000000269293198406198,0.00000070413168901276,0.0000165254120058415,1.33908507219385,22.2388666725375,10710.1411778317,204.750863194264,10937.4700100003,1254.48349563252,365.80305403806,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"65",65,-0.000000000269293184012689,0.000000479498995293204,0.0000114350210085325,1.18173896771676,20.9359777729261,10710.7975741962,205.554707148922,10937.4700100003,1254.48349624207,365.848984824689,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"66",66,-0.000000000269293174052007,0.000000326401633920066,0.00000790998374661375,1.0428813686088,19.7067985209238,10711.4089152491,206.311406625255,10937.4700100003,1254.4834966639,365.889518611304,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"67",67,-0.000000000269293167162678,0.000000222162017353048,0.00000547023290129985,0.920339845203459,18.5474774322632,10711.978552134,207.023634896402,10937.4700100003,1254.48349695566,365.925289564641,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"68",68,-0.000000000269293162400109,0.000000151336582369382,0.00000378240664721717,0.812197246725724,17.4543241746582,10712.5095598628,207.693924782321,10937.4700100003,1254.48349715735,365.956857328293,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"69",69,-0.000000000269293159104757,0.000000102944262497965,0.00000261393969816879,0.716761679794841,16.4238082989347,10713.004762675,208.324674629666,10937.4700100003,1254.48349729691,365.984715787863,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"70",70,-0.000000000269293156829138,0.0000000700833536543258,0.00000180649322874689,0.632540047858728,15.4525570342277,10713.4667568121,208.91815422954,10937.4700100003,1254.48349739328,366.009300795921,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"71",71,-0.000000000269293155256617,0.0000000477596369364475,0.00000124813935463305,0.558214691394184,14.5373523426721,10713.8979310331,209.47651063719,10937.4700100003,1254.48349745987,366.030996991921,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"72",72,-0.000000000269293154169372,0.0000000324498887822752,0.000000861967408656446,0.492622775691475,13.6751273735998,10714.3004850853,210.001773871224,10937.4700100003,1254.48349750592,366.050143819474,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"73",73,-0.00000000026929315341965,0.0000000221213513460759,0.000000595449273758831,0.434738100288063,12.8629624478231,10714.676446363,210.495862471575,10937.4700100003,1254.48349753767,366.067040836673,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"74",74,-0.000000000269293152901103,0.0000000150717790758691,0.000000411017481970491,0.383655044743387,12.0980806814224,10715.0276849474,210.960588900645,10937.4700100003,1254.48349755963,366.081952402813,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"75",75,-0.000000000269293152543317,0.0000000102208800086438,0.000000283750515072577,0.33857440039778,11.3778433408426,10715.3559271887,211.397664776324,10937.4700100003,1254.48349757478,366.095111814277,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"76",76,-0.00000000026929315229667,0.00000000699202234255143,0.000000195900950114415,0.298790867267008,10.6997450087259,10715.6627679932,211.808705928187,10937.4700100003,1254.48349758522,366.106724954485,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"77",77,-0.00000000026929315212588,0.00000000475119826611347,0.000000135075064903574,0.263682019764222,10.0614086271401,10715.9496819424,212.19523727117,10937.4700100003,1254.48349759246,366.116973514969,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"78",78,-0.000000000269293152008578,0.00000000321740521524365,0.0000000932933305023169,0.232698568680996,9.4605804744959,10716.2180333673,212.558697493231,10937.4700100003,1254.48349759743,366.126017837995,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"79",79,-0.000000000269293151927374,0.00000000221609190561279,0.0000000643088155172802,0.205355767836659,8.89512512317365,10716.4690854873,212.90044355541,10937.4700100003,1254.48349760086,366.133999425136,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"80",80,-0.000000000269293151871283,0.00000000149236473576105,0.0000000443201659843208,0.181225829967128,8.36302041714124,10716.704008703,213.221755004341,10937.4700100003,1254.48349760324,366.141043151111,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"81",81,-0.000000000269293151832972,0.00000000101420668321592,0.000000030651431320982,0.159931233976142,7.86235250184588,10716.9238881342,213.523838098576,10937.4700100003,1254.48349760486,366.147259217492,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"82",82,-0.000000000269293151806111,0.000000000704955937899888,0.0000000210415518178517,0.141138818662483,7.39131093281625,10717.1297304759,213.807829751172,10937.4700100003,1254.483497606,366.152744876825,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"83",83,-0.000000000269293151787861,0.00000000046470271036227,0.0000000145427350997863,0.124554570130627,6.94818388439898,10717.3224702388,214.074801291895,10937.4700100003,1254.48349760677,366.157585954193,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"84",84,-0.000000000269293151775332,0.000000000322279105718691,0.0000000100588725491479,0.109919022044873,6.53135347554477,10717.5029754392,214.325762053091,10937.4700100003,1254.4834976073,366.161858189967,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"85",85,-0.00000000026929315176638,0.000000000224456473611427,0.00000000685094520478759,0.0970031961503092,6.13929122595836,10717.6720527872,214.561662783854,10937.4700100003,1254.48349760768,366.165628424791,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"86",86,-0.000000000269293151760582,0.000000000142425447262622,0.00000000479202383475575,0.0856050197538842,5.77055365266823,10717.8304524254,214.783398897521,10937.4700100003,1254.48349760793,366.168955645334,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"87",87,-0.000000000269293151756396,0.000000000104789751773561,0.00000000328387743459373,0.0755461644001571,5.42377801431823,10717.9788722603,214.991813557895,10937.4700100003,1254.4834976081,366.171891907143,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"88",88,-0.000000000269293151753422,0.0000000000705019681476975,0.00000000221997353096026,0.0666692557257892,5.09767820827713,10718.1179619242,215.187700609785,10937.4700100003,1254.48349760823,366.17448314908,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"89",89,-0.00000000026929315175166,0.0000000000428470019304619,0.00000000159702445915531,0.0588354113182264,4.79104082360888,10718.2483264041,215.371807359606,10937.4700100003,1254.48349760831,366.176769912052,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"90",90,-0.000000000269293151750166,0.0000000000356585723264073,0.00000000105263386260879,0.0519220679377758,4.50272135135729,10718.370529368,215.544837211911,10937.4700100003,1254.48349760837,366.178787973277,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"91",91,-0.000000000269293151749234,0.0000000000209056726982593,0.000000000723226846542704,0.0458210638384293,4.2316405522606,10718.4850962157,215.707452167681,10937.4700100003,1254.48349760841,366.180568906048,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"92",92,-0.000000000269293151748719,0.0000000000130093251319096,0.000000000540900394765193,0.04043694663718,3.97678098079564,10718.592516882,215.860275190243,10937.4700100003,1254.48349760843,366.182140573692,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"93",93,-0.000000000269293151748124,0.0000000000128625670416,0.000000000321328570830378,0.0356854799264016,3.73718366359644,10718.6932484118,216.003892444608,10937.4700100003,1254.48349760846,366.183527565509,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"94",94,-0.000000000269293151747899,0.00000000000515693840734481,0.000000000246048740008654,0.0314923252833846,3.51194492950458,10718.7877173293,216.138855415903,10937.4700100003,1254.48349760846,366.184751581484,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"95",95,-0.000000000269293151747727,0.00000000000448193007498906,0.000000000182998480822225,0.027791879323402,3.30021338786534,10718.8763218204,216.265682912525,10937.4700100003,1254.48349760847,366.185831771784,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"96",96,-0.000000000269293151747471,0.00000000000474644107854038,0.0000000000882268323963347,0.0245262472554903,3.10118705126849,10718.9594337422,216.384862959425,10937.4700100003,1254.48349760848,366.18678503637,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"97",97,-0.000000000269293151747476,0.000000000000550780248545033,0.0000000000943647115567675,0.0216443370771982,2.91411059850576,10719.0374004777,216.496854586863,10937.4700100003,1254.48349760848,366.18762628941,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"98",98,-0.000000000269293151747421,0.000000000000864878687234985,0.0000000000735508196657337,0.0191010602188411,2.73827277336785,10719.1105466469,216.602089519689,10937.4700100003,1254.48349760849,366.188368692628,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"99",99,-0.00000000026929315174729,0.00000000000155730875609729,0.000000000024508676749985,0.0168566273121047,2.57300391547615,10719.1791756861,216.700973771377,10937.4700100003,1254.48349760849,366.189023860864,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"100",100,-0.000000000269293151747284,0.000000000000558642183468994,0.0000000000232879016508799,0.0148759225679788,2.41767361283893,10719.243571313,216.793889151848,10937.4700100003,1254.48349760849,366.189602044702,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"101",101,-0.000000000269293151747262,0.00000000000076134991774415,0.0000000000149550724102086,0.0131279565566442,2.27168848143113,10719.3039988763,216.881194685953,10937.4700100003,1254.48349760849,366.19011229021,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"102",102,-0.00000000026929315174723,0.000000000000664520505112513,0.00000000000348286060872062,0.0115853818549834,2.13449005948461,10719.3607066063,216.963227952656,10937.4700100003,1254.48349760849,366.190562580322,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"103",103,-0.000000000269293151747241,0.000000000000186788051655373,0.00000000000794768331791769,0.0102240643526563,2.00555281204845,10719.413926775,217.040306348812,10937.4700100003,1254.48349760849,366.190959959982,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
