"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,-0.00000000295648476806893,0.00569093949487342,0.0810733475399645,22.4329761586292,78.0124613175006,8602.0943307523,144.658537487493,8846.28507000296,1054.67522664746,320.600788501341,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"41",41,-0.00000000295552137612904,0.00387388603163388,0.056677502177861,19.79995846239,74.0790992004614,8605.85317733296,147.49228361894,8846.28507000296,1054.67835148925,321.41953950276,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"42",42,-0.00000000295484828955961,0.00263700866055059,0.0395953101667276,17.4754471918911,70.290939444993,8609.29431912933,150.182131917923,8846.28507000296,1054.680535307,322.142180219646,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"43",43,-0.00000000295437830239137,0.00179504254048959,0.0276433892956788,15.4234563392502,66.6500973197561,8612.44853973693,152.733538175185,8846.28507000296,1054.6820604673,322.779975129357,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"44",44,-0.00000000295405032347456,0.00122190877014235,0.0192871466593673,13.6121493180004,63.1572860270992,8615.34311548327,155.152010119165,8846.28507000296,1054.68312493898,323.342873741012,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"45",45,-0.00000000295382157444971,0.000831767868511795,0.0134489026546311,12.0133749413695,59.8120488355935,8618.00230596841,157.443059587062,8846.28507000296,1054.68386742525,323.83966252022,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"46",46,-0.00000000295366212134981,0.000566195321027903,0.00937259629597886,10.6022508905333,56.6129606118877,8620.44775694533,159.612162763587,8846.28507000296,1054.68438502099,324.27809974245,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"47",47,-0.00000000295355103115414,0.000385415382817505,0.00652827178049689,9.35679128044245,53.5578022888799,8622.6988353234,161.664727423076,8846.28507000296,1054.68474564394,324.665035027121,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"48",48,-0.00000000295347367534382,0.000262357595770163,0.00454478107840778,8.25757448645905,50.6437115446121,8624.77291061765,163.606066215561,8846.28507000296,1054.68499676575,325.006515218007,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"49",49,-0.00000000295341983563702,0.000178588137184931,0.003162358623195,7.28744757445217,47.8673125602393,8626.68559375258,165.441375168927,8846.28507000296,1054.68517155061,325.307878089902,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"50",50,-0.00000000295338238249432,0.000121567759608055,0.00219941920707722,6.4312638617317,45.2248273547262,8628.45094110182,167.17571669771,8846.28507000296,1054.6852931401,325.573835189562,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"51",51,-0.00000000295335634232331,0.0000827598479184058,0.00152906846193491,5.67564988703342,42.7121712032809,8630.08163066132,168.814006423014,8846.28507000296,1054.68537767896,325.808545151493,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"52",52,-0.00000000295333824107612,0.0000563355581410875,0.0010625331071038,5.00879877220485,40.325034101217,8631.58911500106,170.361003259817,8846.28507000296,1054.68543644472,326.01567853852,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"53",53,-0.00000000295332566471648,0.0000383469015919719,0.000738022171934448,4.42028789444777,38.0589496032667,8632.98375373642,171.821302399753,8846.28507000296,1054.68547727412,326.198474913402,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"54",54,-0.00000000295331693121431,0.0000261030805763302,0.000512420406321073,3.90091715310385,35.90935330843,8634.27493043083,173.19933058711,8846.28507000296,1054.68550562771,326.359793401678,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"55",55,-0.00000000295331086835018,0.0000177675410873899,0.000355641304373363,3.44256599698084,33.8716320323788,8635.47115515496,174.499343409796,8846.28507000296,1054.68552531104,326.502157321083,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"56",56,-0.00000000295330666111135,0.0000120938885961104,0.00024673578907557,3.03806683304373,31.9411650365029,8636.58015505249,175.725424251248,8846.28507000296,1054.68553897004,326.627793652989,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"57",57,-0.00000000295330374267518,0.00000823202849086115,0.00017111740091406,2.68109363068065,30.1133580634911,8637.60895426797,176.881484691387,8846.28507000296,1054.68554844488,326.738667750363,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"58",58,-0.00000000295330171900283,0.00000560309380942811,0.000118633903882392,2.36606314464589,28.3836715503272,8638.56394504862,177.971266022369,8846.28507000296,1054.68555501484,326.836514092644,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"59",59,-0.00000000295330031621667,0.00000381385717608955,0.0000822198212167748,2.08804780768178,26.7476435734783,8639.45095085752,178.9983417306,8846.28507000296,1054.68555956906,326.922863393199,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"60",60,-0.00000000295329934415285,0.00000259598205431617,0.0000569646097229399,1.84269880758775,25.2009083221964,8640.27528256314,179.966120749443,8846.28507000296,1054.68556272492,326.99906652732,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"61",61,-0.00000000295329867079029,0.00000176694672895479,0.0000394553531734355,1.62617815921058,23.7392107402629,8641.04178855692,180.877851324264,8846.28507000296,1054.68556491103,327.066315655547,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"62",62,-0.00000000295329820444606,0.00000120271009917757,0.0000273192128782332,1.43509871110986,22.3584178863413,8641.75489952359,181.736625359995,8846.28507000296,1054.68556642504,327.125662874761,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"63",63,-0.00000000295329788158825,0.000000818635225868538,0.0000189106057722069,1.26647124179623,21.0545274610618,8642.41866842907,182.54538314179,8846.28507000296,1054.68556747322,327.178036661675,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"64",64,-0.00000000295329765814043,0.000000557195986259235,0.0000130866857840218,1.11765770944955,19.8236739693279,8643.03680635623,183.306918324066,8846.28507000296,1054.68556819866,327.224256401627,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"65",65,-0.00000000295329750351973,0.000000379268522924772,0.00000905368594943064,0.986330009043958,18.6621328464836,8643.61271460241,184.023883112068,8846.28507000296,1054.68556870064,327.26504520408,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"66",66,-0.00000000295329739656439,0.000000258150304889017,0.00000626199088728373,0.8704335668647,17.5663228772828,8644.14951347428,184.698793564394,8846.28507000296,1054.68556904788,327.30104121379,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"67",67,-0.00000000295329732258328,0.000000175685032894784,0.00000432966067200246,0.768155138735286,16.5328072042311,8644.65006819717,185.334034957482,8846.28507000296,1054.68556928806,327.332807615226,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"68",68,-0.00000000295329727143105,0.000000119563798941783,0.00000299270611326852,0.677894643144578,15.5582930529437,8645.11701202737,185.931867167229,8846.28507000296,1054.68556945413,327.36084138277,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"69",69,-0.00000000295329723610194,0.0000000814000846964215,0.00000206871959241246,0.598240011445849,14.6396305751979,8645.55276724853,186.494430017663,8846.28507000296,1054.68556956883,327.385581093327,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"70",70,-0.00000000295329721168302,0.0000000554239440661101,0.00000142967274726346,0.527945027614311,13.7738108633427,8645.95956405708,187.02374856983,8846.28507000296,1054.68556964811,327.407413810066,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"71",71,-0.00000000295329719480447,0.000000037732175688597,0.000000987695562857378,0.465909900303676,12.9579632494115,8646.33945749693,187.52173833089,8846.28507000296,1054.6855697029,327.426681117027,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"72",72,-0.00000000295329718315123,0.0000000256905510338453,0.000000682373751445934,0.411164076772892,12.1893521029694,8646.69434276828,187.990210346874,8846.28507000296,1054.68556974074,327.443684457389,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"73",73,-0.0000000029532971750945,0.0000000174863835726862,0.000000471161469859776,0.362851046028827,11.4653732232893,8647.02596907613,188.430876168859,8846.28507000296,1054.68556976689,327.458689853777,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"74",74,-0.00000000295329716953299,0.0000000119022877102619,0.000000325283868937322,0.320214938750251,10.7835499080461,8647.33595213984,188.845352679137,8846.28507000296,1054.68556978495,327.471932070315,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"75",75,-0.00000000295329716569741,0.00000000810484627852717,0.000000224623361224573,0.282588701249388,10.1415287872906,8647.62578551583,189.235166765856,8846.28507000296,1054.6855697974,327.483618285831,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"76",76,-0.00000000295329716304439,0.00000000551542389729921,0.000000154960735766901,0.249383659826963,9.53707549108621,8647.89685085229,189.601759839275,8846.28507000296,1054.68556980601,327.493931335135,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"77",77,-0.00000000295329716121689,0.0000000037549340405159,0.000000106951149966084,0.220080311324814,8.9680702105902,8648.15042718591,189.946492184428,8846.28507000296,1054.68556981195,327.503032569398,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"78",78,-0.00000000295329715995625,0.00000000255728466328461,0.0000000738167263433772,0.19422019549595,8.43250320275916,8648.38769938126,190.270647147074,8846.28507000296,1054.68556981604,327.511064380568,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"79",79,-0.00000000295329715908364,0.0000000017392631045057,0.000000050870142520483,0.171398722364691,7.92847027993489,8648.60976579631,190.575435151744,8846.28507000296,1054.68556981887,327.51815242912,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"80",80,-0.00000000295329715848484,0.00000000118486455920324,0.0000000351168723535179,0.151258842322952,7.45416831915309,8648.81764525323,190.86199755195,8846.28507000296,1054.68556982082,327.524407610054,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"81",81,-0.00000000295329715807064,0.000000000806805090804658,0.0000000242146051441166,0.133485460136001,7.00789081971942,8649.01228338423,191.131410313851,8846.28507000296,1054.68556982216,327.529927787873,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"82",82,-0.00000000295329715778415,0.0000000005482906746015,0.0000000166709501351781,0.117800505134173,6.58802353245444,8649.19455841253,191.384687535617,8846.28507000296,1054.68556982309,327.534799327705,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"83",83,-0.0000000029532971575886,0.000000000374134790549379,0.0000000115194326684954,0.103958580747579,6.19304017945603,8649.36528642533,191.622784805535,8846.28507000296,1054.68556982373,327.539098446516,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"84",84,-0.00000000295329715745227,0.000000000254403477484298,0.00000000792640776839272,0.0917431252612807,5.82149827937009,8649.52522618763,191.846602402515,8846.28507000296,1054.68556982417,327.542892405541,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"85",85,-0.00000000295329715735859,0.000000000172813009084454,0.00000000545659247764967,0.0809630235785634,5.47203508987248,8649.67508354072,192.056988343162,8846.28507000296,1054.68556982447,327.546240562619,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"86",86,-0.00000000295329715729488,0.000000000118281680196842,0.00000000377607754968409,0.0714496172098116,5.14336367618257,8649.81551542573,192.254741279948,8846.28507000296,1054.68556982468,327.549195300858,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"87",87,-0.00000000295329715724982,0.0000000000800785661879633,0.00000000258724055303097,0.06305406556228,4.83426911206456,8649.94713356736,192.440613255312,8846.28507000296,1054.68556982483,327.551802848189,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"88",88,-0.00000000295329715721946,0.0000000000545145134067387,0.00000000178599493035452,0.0556450172453028,4.54360481771255,8650.07050784945,192.615312316714,8846.28507000296,1054.68556982492,327.55410400062,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"89",89,-0.00000000295329715719865,0.0000000000374506561699607,0.00000000123637981093121,0.049106555072315,4.27028903717343,8650.18616941165,192.779504997795,8846.28507000296,1054.68556982499,327.556134760501,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"90",90,-0.0000000029532971571837,0.0000000000251061823991151,0.000000000841416245644269,0.0433363824819343,4.01330145654305,8650.29461349219,192.933818670882,8846.28507000296,1054.68556982504,327.557926899795,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"91",91,-0.00000000295329715717403,0.0000000000172665960403132,0.000000000585979204457553,0.0382442230629797,3.77167996293667,8650.39630204029,193.078843776066,8846.28507000296,1054.68556982507,327.559508457161,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"92",92,-0.00000000295329715716713,0.0000000000118560883265098,0.000000000403405844888709,0.0337504081726929,3.54451754323522,8650.49166611903,193.21513593211,8846.28507000296,1054.68556982509,327.560904176629,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"93",93,-0.00000000295329715716218,0.00000000000781836928915494,0.000000000272762034227669,0.0297846304742173,3.3309593207968,8650.58110811706,193.343217934348,8846.28507000296,1054.68556982511,327.562135894728,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"94",94,-0.00000000295329715715918,0.00000000000552969805247151,0.000000000193353328859866,0.0262848439575092,3.13019972763425,8650.6650037865,193.463581644671,8846.28507000296,1054.68556982512,327.563222882127,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"95",95,-0.00000000295329715715691,0.00000000000384133908286722,0.000000000133104719403948,0.0231962931289278,2.94147980914598,8650.74370412199,193.576689778559,8846.28507000296,1054.68556982513,327.564182145162,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"96",96,-0.00000000295329715715525,0.00000000000246666913569643,0.0000000000892667159492529,0.0204706577148483,2.76408465867871,8650.81753709319,193.682977593286,8846.28507000296,1054.68556982513,327.565028691468,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"97",97,-0.00000000295329715715423,0.00000000000170289047987673,0.0000000000623092071635641,0.018065293413668,2.59734097346719,8650.88680925005,193.782854485962,8846.28507000296,1054.68556982514,327.565775765803,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"98",98,-0.00000000295329715715347,0.00000000000115614273798087,0.000000000042220035282988,0.0159425666653154,2.44061473627057,8650.95180720077,193.876705499212,8846.28507000296,1054.68556982514,327.566435056653,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"99",99,-0.00000000295329715715296,0.000000000000748556058090439,0.000000000028646626631206,0.0140692667393027,2.29330901307223,8651.0127989798,193.964892743319,8846.28507000296,1054.68556982514,327.56701687883,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"100",100,-0.00000000295329715715264,0.00000000000053489292646507,0.0000000000202086095847942,0.0124160852327502,2.1548618622156,8651.07003531606,194.047756739432,8846.28507000296,1054.68556982514,327.567530335138,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"101",101,-0.0000000029532971571524,0.000000000000362362920422695,0.0000000000136507323927115,0.0109571575617218,2.02474435218258,8651.12375080669,194.125617686513,8846.28507000296,1054.68556982514,327.567983458774,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"102",102,-0.00000000295329715715223,0.000000000000235832732916221,0.0000000000093537117274006,0.00966965831832044,1.90245868335512,8651.17416500498,194.198776656296,8846.28507000296,1054.68556982514,327.568383339008,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"103",103,-0.00000000295329715715213,0.000000000000170623569010409,0.00000000000658106738514434,0.00853344414042664,1.7875364092848,8651.22148342942,194.267516720108,8846.28507000296,1054.68556982514,327.568736232102,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"104",104,-0.00000000295329715715205,0.00000000000011330851576913,0.00000000000441081275138062,0.00753073857417828,1.6795367530933,8651.2658985001,194.332104011188,8846.28507000296,1054.68556982514,327.569047659187,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
