"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,1093.19800046166,13.6476312928958,9.35119169654469,1.37288759688486,0.200610448560121,17.3894744028505,0.0327501006065943,40.9945455383425,2.22282911400776,0.255572675774898,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"18",18,1084.89766167207,16.2176949296017,11.148699817099,1.6449621360658,0.243345031841432,20.9991889362186,0.0409934771010903,49.2948843279275,2.68303109029778,0.312141547303136,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"19",19,1075.09393152112,19.2210152942917,13.2650835811229,1.96784551251209,0.294314838240836,25.2993778811994,0.0509773715130441,59.0986144788799,3.23114340275117,0.379866632709154,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"20",20,1063.55815836585,22.709589907789,15.7457091123808,2.35002912188764,0.35502552067152,30.4109981499246,0.0630358214987517,70.6343876341522,3.88252902502341,0.460814177185966,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"21",21,1050.04461293688,26.7328544485391,18.637737592361,2.80097018525909,0.427218843620721,36.4715887365367,0.0775632567976314,84.1479330631142,4.65463903646579,0.557387889354009,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"22",22,1034.29667908733,31.3332999773285,21.9880014554066,3.3310122782518,0.512892276567552,43.6356372400111,0.0950236851008616,99.8958669126664,5.56704957986304,0.672363950686545,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"23",23,1016.05653590028,36.5405416739075,25.83994386348,3.951203749425,0.614312858453077,52.0740474626597,0.115960491794262,118.13601009972,6.64138108214401,0.808921326209976,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"24",24,995.07888529951,42.3639131555183,30.2293670706304,4.67298528199744,0.734021263560625,61.9723673375085,0.141006591274002,139.113660700489,7.90105599409907,0.97066286663474,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"25",25,971.149149641915,48.7837192575446,35.178933517086,5.50770670227749,0.874821190498639,73.5273212139395,0.170894476737553,163.043396358084,9.37083640016519,1.16162156320677,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"26",26,944.105926740505,55.7417622820028,40.6915071615917,6.46593929931224,1.0397480961634,86.94119691808,0.20646550234429,190.086619259494,11.0760841640796,1.38624485927792,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"27",27,913.866466977917,63.1324413834808,46.7426050207197,7.55657111210398,1.23201074814728,102.41377323249,0.248677525140639,220.326079022082,13.0417044917081,1.64934902762837,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"28",28,880.453111166858,70.7959356920798,53.2727749001819,8.78568109252282,1.45489941406039,120.13153397218,0.298609762116855,253.739434833141,15.2907418732485,1.95603551105036,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"29",29,844.017167034374,78.5158224417293,60.180895501694,10.1552387678561,1.71165507016833,140.254303665995,0.357463518181598,290.175378965625,17.8426488443663,2.31156135269544,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"30",30,804.855782800044,86.0234185826746,67.319898177399,11.6617224841921,2.00529717136419,162.899869504927,0.426557279397622,329.336763199955,20.7113040697618,2.72115873136346,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"31",31,763.417165455273,93.0104760043009,74.4967251362801,13.2947983263693,2.33841232792635,188.127654119588,0.507314630260891,370.775380544726,23.9029210431976,3.18980336066613,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"32",32,720.290054834673,99.1510138331103,81.4778253714336,15.0362754439231,2.71291174856149,215.92322108912,0.601243679177642,413.902491165327,27.4140819272731,3.7219374032722,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"33",33,676.176045963666,104.130430472138,88.0011995709498,16.8595512301671,3.12977395337533,246.185637645967,0.709907163735647,458.016500036333,31.2301602417041,4.32116201362394,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"34",34,631.846057495171,107.678346243985,93.7947210949825,18.7297681722905,3.58879529080581,278.719974713844,0.834882988920593,502.346488504828,35.3244277802629,4.98992162889,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"35",35,588.086038500181,109.599779497501,98.5988466792278,20.6048396616654,4.08837658958849,313.23694899522,0.977716076615393,546.106507499818,39.6581021665424,5.72920981327808,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"36",36,545.639951170998,109.798294645794,102.191081613701,22.4373462678503,4.62537605428378,349.36063281952,1.1398634278527,588.552594829002,44.1814472944744,6.53832995534266,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"37",37,505.15868628643,108.286655565738,104.407480423415,24.1772482109855,5.19505854649713,386.644781722059,1.3226352448742,629.033859713569,48.8359885199633,7.4147457384324,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"38",38,467.162361423178,105.182962290805,105.158739807601,25.7750073442377,5.7911512481131,424.595187439624,1.52713644643879,667.030184576821,53.5574933451454,8.3540386531135,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"39",39,432.020080737686,100.693263837432,104.437294306998,27.1848888737745,6.40601650730909,462.696789502106,1.75421223469265,702.172465262313,58.2795441598807,9.34998949182891,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"40",40,399.947729997057,95.0848220981859,102.315024487247,28.3679479470304,7.03092991275916,500.441689433327,2.0044021243927,734.244816002942,62.937193032068,10.3947792735294,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"41",41,371.020745752758,88.6557095417247,98.9322017572294,29.2943826698571,7.65643911072625,537.355161139139,2.27790602856488,763.171800247241,67.4703187374228,11.4792911446735,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"42",42,345.196928403746,81.7056857363936,94.4805649058176,29.9450103558076,8.27277066486235,573.017021482485,2.57456445088765,788.995617596253,71.8263455261396,12.5934839972753,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"43",43,322.344190301757,74.5127487307701,89.1830295885665,30.3117682241487,8.87024891044729,607.076705776905,2.89385446740393,811.848355698242,75.9621143505494,13.7268045795291,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"44",44,302.268536861399,67.3167673098597,83.2740525522848,30.3972780870336,9.43969052634151,639.261319850835,3.23490081224554,831.9240091386,79.8448216261792,14.8686006721659,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"45",45,284.738900117321,60.3112437304786,76.9820030041345,30.2137002038756,9.97274365287038,669.377454479063,3.59650081225662,849.453645882678,83.4521400332489,16.0085020523905,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"46",46,269.507551950941,53.6412331962054,70.5159070842863,29.78104636454,10.4621558619027,697.307491028641,3.97716051348197,864.684994049058,86.7716243991851,17.1367490925452,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"47",47,256.32538395148,47.4062782101214,64.0565161893535,29.1252323731391,10.9019582376383,723.002037722709,4.37513931555821,877.867162048519,89.7996254807169,18.2444517477071,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"48",48,244.95246544922,41.6663134159804,57.7517101758877,28.2760779956624,11.2875654283498,746.469913613248,4.78849992165113,889.240080550779,92.5399014268808,19.3237734349518,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"49",49,235.164696497968,36.4488349473312,51.7156408764727,27.2654210608134,11.6157989696929,767.766993150938,5.21516049678305,899.027849502031,95.0021005498858,20.3680418903759,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"50",50,226.75738886971,31.7564090932024,46.0303103515721,26.1254879304663,11.8848445952705,786.985158686889,5.65294647288872,907.435157130289,97.200278959599,21.3717934205002,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"51",51,219.546689669349,27.5734535347705,40.7491483145252,24.8875526047029,12.0941583296909,804.241903821401,6.09963972556022,914.645856330651,99.1515218327837,22.3307615252555,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"52",52,213.369481576081,23.8721735337511,35.9012981340734,23.5809383548386,12.244335106556,819.671295784766,6.55302350993323,920.823064423918,100.874758912897,23.2418209287586,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"53",53,208.082418616647,20.6172645988682,31.4963571219408,22.2323150443421,12.3369552184575,833.416313310868,7.01092208887579,926.110127383353,102.389772351891,24.1029005345554,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"54",54,203.560406026083,17.7695947640216,27.5288426252227,20.8652843283242,12.3744193388855,845.622764528636,7.47123438882689,930.632139973916,103.716421092146,24.9128749297939,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"55",55,199.694858805512,15.2888629487307,23.9822738419183,19.5001921193313,12.3597830106674,856.434613855715,7.93196141812474,934.497687194488,104.874055927899,25.6714448879455,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"56",56,196.391899529143,13.1354764082884,20.8326446745062,18.1541223170459,12.2965977061029,865.99057765876,8.39122770615292,937.800646470856,105.881104314719,26.3790144087756,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"57",57,193.570611908133,11.2717682870183,18.0512698975505,16.8410263913732,12.1887640632474,874.421808500864,8.84729695181258,940.621934091866,106.754799206998,27.0365702163749,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"58",58,191.161410539371,9.66273535371928,15.6070440224501,15.5719422914565,12.0404002327638,881.850430959245,9.29858260099359,943.031135460628,107.51101917141,27.6455678574483,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"59",59,189.104555785023,8.27641251734764,13.4681180188397,14.355275475185,11.8557276500144,888.388802864995,9.74365368859483,945.087990214976,108.164222141444,28.2078272776663,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"60",60,187.348831743254,7.08399739749281,11.6031483982334,13.1971026142231,11.6389744969755,894.139254485841,10.1812368639794,946.843714256745,108.727439376402,28.7254396827597,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"61",61,185.850372111946,6.05981299733785,9.98213257002828,12.1014872905245,11.3942961642111,899.194229759824,10.6102151061282,948.342173888053,109.212319472482,29.2006858442251,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"62",62,184.57163767518,5.18115348874839,8.57695862760448,11.0707853427657,11.1257121272604,903.636674966863,11.0296237715769,949.620908324819,109.629201725905,29.6359663432386,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"63",63,183.480520594181,4.4280745052623,7.36172198880639,10.1059332963968,10.8370569712043,907.54059400818,11.4386446359685,950.712025405818,109.987208433346,30.0337425955718,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"64",64,182.54957292419,3.78315203358129,6.31284779297878,9.20671231390665,10.5319451854965,910.971717506948,11.8365982428985,951.642973075809,110.294349060148,30.3964888060199,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"65",65,181.755340522928,3.23122561876967,5.40911931226744,8.37198263838648,10.2137466528941,913.988195997676,12.2229352570772,952.437205477071,110.557624909416,30.7266529459431,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"66",66,181.077788523365,2.75915021872934,4.63160504427359,7.59989012700886,9.88557186607758,916.641313175532,12.5972270450132,953.114757476634,110.783133920433,31.0266261620986,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"67",67,180.49980545035,2.35556456902156,3.96352550621333,6.88804509163793,9.55026490165126,918.976184616757,12.959155864368,953.692740549649,110.976171388342,31.2987192861149,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"68",68,180.006781656747,2.01066762311324,3.39010426456986,6.23367229401868,9.21040295714726,921.032412290427,13.3085049139763,954.185764343252,111.141322886921,31.5451456731336,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"69",69,179.586245371343,1.71602128032285,2.89839137991768,5.6337373737962,8.86830085776725,922.844701272385,13.6451484644675,954.606300628657,111.282550601561,31.7680091454551,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"70",70,179.227550500213,1.46437495965676,2.4770801796706,5.08505111195684,8.52601945829726,924.443427554239,13.9690422359662,954.964995499786,111.403271830599,31.9692962460152,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"71",71,178.921611882496,1.24950295329866,2.11633942098689,4.58435289756465,8.1853770246852,925.855147680003,14.2802141409645,955.270934117503,111.506428637298,32.1508720843656,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"72",72,178.660676793517,1.0660666023389,1.80764373870767,4.12837803008511,7.84796260301697,927.103062737581,14.5787554947532,955.531869206483,111.594550556312,32.3144789547247,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"73",73,178.438129506759,0.909493581887238,1.54361589690548,3.71391033262681,7.51515074499001,928.207433186703,14.8648127501287,955.754416493241,111.669810048367,32.4617371903822,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"74",74,178.248326035936,0.775867979689518,1.31789052748421,3.33782153269413,7.1881170718909,929.185943058504,15.1385797938008,955.944219964064,111.734070645962,32.594147799271,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"75",75,178.086451422167,0.661840052786026,1.12498236775841,2.99710101869206,6.86785407893257,930.054026215271,15.4002908443931,956.106094577833,111.788929631775,32.7130963495094,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"76",76,177.948397683612,0.564545506775091,0.960171634756465,2.68887698075823,6.55518692205511,930.825153359618,15.6502139124244,956.244148316388,111.835755179589,32.8198577805425,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"77",77,177.830660919619,0.481535323777336,0.819404486137331,2.41042990773651,6.25078891518894,931.511081584229,15.8886448633114,956.361885080381,111.875718254045,32.9156019367524,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"78",78,177.730251992921,0.410717749179956,0.699200339419037,2.15920115083989,5.95519641693624,932.122076305992,16.1159020447108,956.462294007078,111.909820696184,33.0013994375811,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"79",79,177.644621452634,0.350305415843223,0.596575808209387,1.93279636885763,5.66882309096014,932.667102414047,16.3323214494483,956.547924547365,111.938919096929,33.0782278201969,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"80",80,177.571594722133,0.298772114555043,0.508974638793383,1.72898581032503,5.39197332714705,933.153992985071,16.5382524019754,956.620951277867,111.963745638467,33.1469777215363,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"81",81,177.509316994949,0.254814876613095,0.43420804696553,1.54570174212918,5.12485482310534,933.589595792776,16.7340537234611,956.68322900505,111.984925961008,33.2084590239417,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"82",82,177.456206422677,0.217321155790271,0.370403671094975,1.38103374621034,4.86759026808151,933.979900383863,16.9200903522832,956.736339577323,112.002994454267,33.2634068674817,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"83",83,177.410913785996,0.185341702904966,0.315959705677511,1.23322270531724,4.62022810757502,934.330149609241,17.096730383288,956.781632214003,112.018407517974,33.3124874457605,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"84",84,177.372288496442,0.158066210825346,0.269507245245267,1.10065355574286,4.38275242691296,934.644935574836,17.264342489996,956.820257503558,112.031554796624,33.3563035633586,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"85",85,177.339349125148,0.134803203817759,0.229876253570349,0.981847521879961,4.15509198341929,934.928284225103,17.423293687062,956.853196874852,112.04276896362,33.3953999128943,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"86",86,177.311258721098,0.114962923897593,0.196067025698635,0.875453861189213,3.9371283356757,935.183727692392,17.573947440049,956.881287278902,112.052333951493,33.430268032048,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"87",87,177.28730355484,0.0980419838310772,0.167226066343829,0.780241467339856,3.72870323466041,935.414367654005,17.7166620389791,956.905242445159,112.060492057769,33.461350965145,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"88",88,177.266874926526,0.0836109808174941,0.142624524369289,0.695090548825205,3.52962523485042,935.622930541366,17.8517892432451,956.925671073474,112.067450046697,33.4890476001057,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"89",89,177.249453673325,0.0713037708755077,0.121639903635019,0.618984436906663,3.33967561052469,935.811815447487,17.9796731572465,956.943092326675,112.073384357382,33.5137166978075,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"90",90,177.234597110379,0.0608078474512183,0.103741154808391,0.551001588918769,3.15861362038644,935.983135363779,18.1006493142762,956.95794888962,112.078445502309,33.5356806192567,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"91",91,177.221927706154,0.0518566715625195,0.0884750112927165,0.490308000950328,2.98618116541581,936.138753499378,18.2150439452455,956.970618293845,112.082761888958,33.5552287561936,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"92",92,177.211123447873,0.0442230434218162,0.0754544270629327,0.43614998302851,2.82210689405698,936.280314794124,18.3231734104321,956.981422552126,112.086443075829,33.5726206826212,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"93",93,177.201909780281,0.0377130252155243,0.0643494075873333,0.3878472717936,2.66610980674838,936.409272934008,18.4253437743656,956.990636219718,112.089582499824,33.5880890458949,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"94",94,177.194052551069,0.0321612089096939,0.0548783745138362,0.344786636209849,2.51790240019729,936.526914322973,18.5218505061268,956.998493448931,112.092259865989,33.6018422080313,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"95",95,177.1873520647,0.02742668043925,0.0468009187516629,0.306415960962806,2.37719336933802,936.634378715137,18.6129782906704,957.005193935299,112.094543163591,33.614066631021,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"96",96,177.181637991342,0.0233890705990285,0.0399120797369296,0.272238508891346,2.24369001725321,936.732677401838,18.6990009303391,957.010908008658,112.096490393403,33.6249291214683,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"97",97,177.176765104185,0.0199457493927637,0.0340370449354179,0.241807945910639,2.11710020923866,936.822708615103,18.7801813312345,957.015780895815,112.098151015071,33.6345787617839,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"98",98,177.172609618108,0.0170093479628081,0.0290266583618726,0.214723672311431,1.99713405593423,936.905271087625,18.8567715596968,957.019936381892,112.099567191113,33.643148688101,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"99",99,177.169065917923,0.0145052390963808,0.0247537101596471,0.190626257734535,1.88350544129117,936.981076484806,18.9290129489888,957.023480082077,112.100774898777,33.6507577972827,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"100",100,177.166043941636,0.0123697563362962,0.0211097299827326,0.16919352755951,1.77593318743878,937.050759591206,18.9971362658404,957.026502058364,112.101804819871,33.6575121912901,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"101",101,177.163466873473,0.0105486562860783,0.0180021254174118,0.150136933751322,1.6741420409819,937.114887456488,19.0613619136022,957.029079126527,112.102683125511,33.6635065044171,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"102",102,177.161269210366,0.00899566369841943,0.0153519483673388,0.133198217172487,1.57786347926893,937.17396731341,19.1219001677172,957.031276789634,112.103432133997,33.6688251047349,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"103",103,177.159395100191,0.00767129529646542,0.0130918998217063,0.118146379359075,1.48683634931422,937.228453537097,19.1789514389202,957.033150899808,112.104070876375,33.6735431747237,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"104",104,177.157796908245,0.00654190120915962,0.0111645516177871,0.104774943361893,1.40080736227557,937.278753776473,19.2327065568172,957.034749091754,112.104615584444,33.6777276816619,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"105",105,177.156434008634,0.00557878209471161,0.00952092131956569,0.0928994437779868,1.31953146579603,937.325234306907,19.2833470714702,957.036111991365,112.105080102253,33.6814382560964,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
