"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000357989328202991,520.980799914214,1167.61098294056,273.219987783599,28.6848330013499,3133.28236897295,2.26878180743076,5125.04775442011,387.557895052021,32.4912426923836,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"12",12,0.000000323548367830418,354.637809658872,931.207101468106,283.69993781773,36.5704004482405,3516.44788018829,3.48462809521298,5125.04775767645,432.965816607611,42.4166753556928,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"13",13,-0.0000000579999715122816,241.406547014715,726.73231612237,283.949166408235,44.1534299908538,3824.81663261626,4.98966590556204,5125.047758058,468.785762628931,52.5247562222905,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"14",14,-0.0000000374027474718051,164.328476191102,557.898833560761,276.575233144591,51.1458184568467,4069.3324812092,6.76691547489903,5125.0477580374,496.511198177583,62.4988946132665,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"15",15,-0.0000000100134689465929,111.860350874625,422.791991292362,263.899371726047,57.3623125672259,4261.3431001405,8.79063140924655,5125.04775801001,517.659442749259,72.1106433572867,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"16",16,-0.00000000466290638954129,76.1447754926948,317.086087376922,247.833925085495,62.7018548847185,4411.25131902157,11.0297961432638,5125.04775800466,533.604086486645,81.2069058298285,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"17",17,-0.00000000235219241735694,51.8327073854202,235.780073533737,229.871995379557,67.1279924596916,4527.98409852012,13.4508907238228,5125.04775800235,545.512056176396,89.6949932336328,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"18",18,-0.00000000151740947847096,35.2831898658726,174.068862783824,211.129525100701,70.6511743419674,4618.89504384234,16.0199620668071,5125.04775800152,554.33560573279,97.5283904150898,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"19",19,-0.00000000109176938590844,24.0176798508021,127.72844811555,192.406802658713,73.313963157815,4689.87677833018,18.7040858880321,5125.04775800109,560.830417912877,104.694421848444,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"20",20,-0.000000000848481562729867,16.3491296465843,93.234465502802,174.252331952061,75.1793458557133,4745.56014996687,21.4723350768171,5125.04775800085,565.584056244154,111.204187053675,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"21",21,-0.000000000703719172814862,11.1290532496885,67.7462672063544,157.020920081994,76.3218541203118,4789.5332954525,24.2963678898543,5125.0477580007,569.046277840365,117.084667842619,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"22",22,-0.000000000615413591215307,7.57567988703548,49.0294556630158,140.922822556789,76.8210794105186,4824.54799027854,27.1507302047123,5125.04775800062,571.557142286614,122.372750457674,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"23",23,-0.00000000055739309680373,5.15685772107405,35.3583604726461,126.063432217498,76.757106071996,4852.69904784425,30.0129536730869,5125.04775800056,573.371209013211,127.110823359227,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"24",24,-0.000000000519143349512485,3.51033567752737,25.4190004817471,112.474293011298,76.2074332879488,4875.57318276461,32.8635127773815,5125.04775800052,574.677465759688,131.343627128859,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"25",25,-0.000000000493333004309702,2.38952798860265,18.2220771560648,100.136710760371,75.245018569161,4894.36873442021,35.685689106081,5125.04775800049,575.615252992539,135.11607024972,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"26",26,-0.000000000475644440694289,1.62658082116906,13.0296003178194,88.999315740385,73.9371440361078,4909.98973819154,38.465378893449,5125.04775800048,576.286700601139,138.47177249168,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"27",27,-0.000000000463399907267926,1.10723338524605,9.29526824786022,78.9908596088022,72.3448698469414,4923.11865701922,41.1908698923939,5125.04775800046,576.766284074835,141.452143991592,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"28",28,-0.000000000454866379524263,0.753707213139035,6.61729095719254,70.0293447619011,70.5228945717784,4934.27191453581,43.8526059606331,5125.04775800046,577.108072627355,144.095850666071,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"29",29,-0.000000000448892769795542,0.513057642219704,4.70180116361134,62.0283842926521,68.5196879432762,4943.84187508473,46.442951873954,5125.04775800045,577.351167765287,146.438552381554,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"30",30,-0.000000000444699586255955,0.349244555386973,3.33489861470057,54.9015090781381,66.3777970563706,4952.12834212225,48.955966573594,5125.04775800045,577.523749155309,148.512828723727,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"31",31,-0.000000000441751482675484,0.237734875379405,2.36154257387892,48.5649776499058,64.1342548622903,4959.36205812679,51.3871899121991,5125.04775800044,577.646062947443,150.348229708239,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"32",32,-0.000000000439677155031026,0.161829004176371,1.66977264566183,42.9395105545527,61.8210409650652,4965.72215911319,53.7334457177874,5125.04775800044,577.73261498458,151.971406171155,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"33",33,-0.00000000043821731245592,0.11015893704381,1.17900328733954,37.9512670005291,59.4655601743941,4971.34910615581,55.9926624453206,5125.04775800044,577.793772620826,153.406287423084,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"34",34,-0.00000000043719009210289,0.0749865212943932,0.831402876173732,33.5322960732131,57.0911160684211,4976.35424484694,58.1637116143956,5125.04775800044,577.836928557166,154.674283753566,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"35",35,-0.000000000436467584317801,0.0510441960492852,0.585578262449272,29.6206342403719,54.7173647825831,4980.8268729619,60.2462635570847,5125.04775800044,577.8673435815,155.794498203335,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"36",36,-0.00000000043595969318099,0.0347464067200418,0.411974235864398,26.1601709549033,52.3607403671667,4984.8394664722,62.2406595635786,5125.04775800044,577.88875416789,156.783937416432,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"37",37,-0.000000000435602907279238,0.023652290324699,0.28953283370933,23.1003705819647,50.0348470010631,4988.45155603204,64.1477992613296,5125.04775800044,577.903809704576,157.657714906247,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"38",38,-0.000000000435352453065064,0.0161004012836699,0.203280959343128,20.3959106318653,47.7508163028954,4991.71260774436,65.9690419606868,5125.04775800044,577.914385662317,158.429242850983,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"39",39,-0.00000000043517677280116,0.0109597350663689,0.142591077647396,18.0062792217975,45.5176297043421,4994.66417760522,67.7061206563638,5125.04775800044,577.921807764241,159.11041018442,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"40",40,-0.00000000043505363521606,0.00746040407727298,0.0999327212491677,15.8953595317397,43.3424071563756,4997.34153078201,69.3610674049812,5125.04775800044,577.927011838508,159.711746105606,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"41",41,-0.000000000434967390974687,0.00507839141407005,0.0699785976969555,14.0310199556123,41.2306640705061,4999.77486811827,70.9361488669358,5125.04775800044,577.930657594261,160.242568876583,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"42",42,-0.000000000434907030348216,0.00345692084190052,0.0489648319204681,12.3847217075392,39.1865388754781,5001.99026481075,72.4338108538994,5125.04775800044,577.933209616637,160.7111203446,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"43",43,-0.000000000434864815188168,0.00235317487669591,0.0342360231936072,10.931150289069,37.2129936834373,5004.01039398049,73.8566308493677,5125.04775800044,577.934994666866,161.124686950445,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"44",44,-0.000000000434835310647512,0.00160183218566823,0.0239209436106513,9.64787475222018,35.3119905629177,5005.85509236486,75.2072775446404,5125.04775800044,577.936242356831,161.489708113623,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"45",45,-0.000000000434814703356418,0.00109038977574765,0.0167026555304456,8.51503574450901,33.4846459115838,5007.54180677386,76.4884765251693,5125.04775800044,577.937113849616,161.811873035953,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"46",46,-0.000000000434800319305357,0.000742240852934653,0.0116551745653458,7.51506237354611,31.7313652399502,5009.08595163897,77.702981332546,5125.04775800044,577.937722182924,162.096206935039,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"47",47,-0.000000000434790285193481,0.000505253127215556,0.00812814097404999,6.6324166898563,30.0519605180058,5010.50119817844,78.8535492200315,5125.04775800044,577.938146559611,162.347147715149,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"48",48,-0.000000000434783289594861,0.000343931458006805,0.00566520460924636,5.85336426448972,28.4457520707684,5011.79971154363,79.9429209854753,5125.04775800044,577.93844243305,162.568614027795,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"49",49,-0.000000000434778415086433,0.000234118994211719,0.00394641835197246,5.1657689008886,26.9116568360985,5012.99234738792,80.9738043381768,5125.04775800044,577.938648599436,162.764065623586,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"50",50,-0.000000000434775020271025,0.000159364695482991,0.00274764653343028,4.5589095065595,25.4482645929221,5014.08881656392,81.9488603257951,5125.04775800044,577.93879218385,162.93655680843,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"51",51,-0.00000000043477265735046,0.000108483618581305,0.0019120991785978,4.02331719435444,24.0539035602293,5015.09782424708,82.8706924159681,5125.04775800044,577.938892124719,163.08878372441,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"52",52,-0.000000000434771013523682,0.0000738537657319462,0.0013300592564161,3.55063027330676,22.7266968884671,5016.02718911978,83.7418378058572,5125.04775800044,577.938961651497,163.223126260911,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"53",53,-0.000000000434769870193886,0.0000502723254810311,0.000924727367313988,3.1334657052059,21.4646109593042,5016.88394563839,84.5647606978371,5125.04775800044,577.93901000957,163.341685072793,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"54",54,-0.000000000434769075425801,0.0000342194144176323,0.000642627128477912,2.76530543436544,20.2654964434494,5017.67443199843,85.3418472776467,5125.04775800044,577.939043625014,163.446314212882,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"55",55,-0.000000000434768523236338,0.0000232933793076749,0.000446401815255568,2.44039550605027,19.1271233423755,5018.40436739346,86.0754020633491,5125.04775800044,577.939066980408,163.538650048232,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"56",56,-0.000000000434768139712106,0.0000158545772021578,0.000309963103838917,2.15365682789554,18.047210605618,5019.0789192827,86.7676454665316,5125.04775800044,577.939083201959,163.620136785764,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"57",57,-0.0000000004347678734576,0.0000107917499694317,0.000215141591278275,1.90060616147066,17.0234510995707,5019.7027624456,87.4207123604439,5125.04775800044,577.939094463475,163.692049038781,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"58",58,-0.00000000043476768868515,0.00000734576502363204,0.000149270876731696,1.6772864887189,16.0535324190773,5020.28013095679,88.0366515191993,5125.04775800044,577.939102278625,163.75551169769,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"59",59,-0.00000000043476756050503,0.00000499974306443072,0.000103530584640785,1.48020531450435,15.1351542558704,5020.81486415044,88.6174257492903,5125.04775800044,577.939107700143,163.811517519087,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"60",60,-0.000000000434767471617707,0.0000034032043109941,0.0000717813536465724,1.30628021915936,14.2660426924987,5021.3104472886,89.1649126156186,5125.04775800044,577.939111459731,163.860942637771,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"61",61,-0.000000000434767409998179,0.0000023164779920061,0.0000497517246334842,1.15279077039422,13.4439618672057,5021.77004764431,89.680905650316,5125.04775800044,577.939114065997,163.9045602597,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"62",62,-0.000000000434767367296676,0.00000157665586661993,0.000034472221815794,1.01733605111132,12.6667233797229,5022.19654656898,90.1671159517421,5125.04775800044,577.939115872105,163.943052750475,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"63",63,-0.000000000434767337713248,0.00000107320518339876,0.0000238775481011779,0.89779715143151,11.9321937552715,5022.59256804632,90.6251740966553,5125.04775800044,577.939117123369,163.977022307454,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"64",64,-0.000000000434767317224578,0.000000730490040650122,0.0000165340069088233,0.792304074857565,11.238300234698,5022.96050412647,91.0566322999057,5125.04775800044,577.93911798996,164.007000373275,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"65",65,-0.000000000434767303039625,0.000000497186754155821,0.0000114458717046184,0.699206505096669,10.5830351508031,5023.3025376402,91.4629667612715,5125.04775800044,577.939118589929,164.03345594955,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"66",66,-0.000000000434767293220822,0.000000338431764546882,0.00000792113542340794,0.617048009119325,9.96445909057085,5023.62066248843,91.8455801527467,5125.04775800044,577.939119005226,164.056802932098,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"67",67,-0.000000000434767286426588,0.000000230353715891037,0.00000548037876790741,0.544543265807714,9.38070303149273,5023.91670178842,92.2058042039789,5125.04775800044,577.939119292596,164.077406584942,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"68",68,-0.000000000434767281725677,0.000000156766031692646,0.00000379043498007002,0.480557925345065,8.82996962505781,5024.19232415289,92.5449023499317,5125.04775800044,577.939119491426,164.095589265871,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"69",69,-0.00000000043476727847427,0.000000106690558367296,0.00000262075596178041,0.424090983074477,8.31053370328162,5024.44905817132,92.8640724153078,5125.04775800044,577.939119628948,164.111635436713,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"70",70,-0.000000000434767276227921,0.0000000726310207004979,0.00000181210512900394,0.374259055683879,7.8207422382244,5024.68830551923,93.164449302554,5125.04775800044,577.93911972396,164.125796132605,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"71",71,-0.000000000434767274674956,0.0000000494559739861359,0.00000125269016116135,0.330282516340284,7.35901379262547,5024.91135272115,93.4471076681667,5125.04775800044,577.939119789645,164.138292902756,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"72",72,-0.000000000434767273601162,0.0000000336716587828626,0.000000865644094394274,0.291473338532459,6.92383752464612,5025.11938166281,93.7130645751283,5125.04775800044,577.939119835062,164.149321265271,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"73",73,-0.00000000043476727285964,0.0000000229228729544659,0.000000598213414899879,0.257224346206348,6.51377187100305,5025.31347906328,93.9632820988067,5125.04775800044,577.939119866425,164.159053762281,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"74",74,-0.000000000434767272346859,0.0000000156049051036844,0.00000041316321648721,0.226999707445272,6.12744296752774,5025.494645018,94.1986698786881,5125.04775800044,577.939119888114,164.167642661636,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"75",75,-0.00000000043476727199274,0.0000000106214071815891,0.00000028530038717148,0.200326551246119,5.76354285521886,5025.6638006904,94.4200876076385,5125.04775800044,577.939119903092,164.175222339267,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"76",76,-0.000000000434767271748519,0.00000000723098483498217,0.000000197071928882716,0.176787569386351,5.42082752416274,5025.82179525161,94.6283474509675,5125.04775800044,577.939119913422,164.181911381652,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"77",77,-0.000000000434767271579523,0.00000000492276744762488,0.000000135981779003337,0.156014487969914,5.09811483634268,5025.96941214487,94.8242163903406,5125.04775800044,577.939119920569,164.187814441085,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"78",78,-0.000000000434767271463073,0.00000000335045157221075,0.0000000938682260502513,0.137682306013168,4.79428236304984,5026.10737474551,95.008418488638,5125.04775800044,577.939119925495,164.193023872911,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"79",79,-0.000000000434767271382769,0.00000000228139326142539,0.0000000648118253681619,0.12150421090078,4.50826516710275,5026.23635148224,95.1816370730892,5125.04775800044,577.939119928891,164.197621180467,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"80",80,-0.000000000434767271327125,0.00000000155287986696983,0.0000000446654212375064,0.107227091204682,4.23905355490166,5026.35696047293,95.344516835177,5125.04775800044,577.939119931245,164.201678290209,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"81",81,-0.000000000434767271288954,0.00000000105678957305793,0.000000030841962834804,0.0946275766899359,3.98569081954997,5026.46977372572,95.4976658465679,5125.04775800044,577.939119932859,164.20525867703,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"82",82,-0.000000000434767271262558,0.000000000719868034710683,0.0000000212765723267964,0.0835085437713681,3.74727099260209,5026.57532095098,95.6416574910793,5125.04775800044,577.939119933976,164.208418357332,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"83",83,-0.000000000434767271244262,0.000000000489756713964153,0.0000000146427495225655,0.0736960314132089,3.52293661899512,5026.6740930216,95.7770323132852,5125.04775800044,577.93911993475,164.211206765421,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"84",84,-0.000000000434767271231804,0.000000000333359660618513,0.0000000101257461587457,0.0650365194780476,3.31187656702618,5026.76654511862,95.9042997848512,5125.04775800044,577.939119935277,164.213667526928,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"85",85,-0.000000000434767271223106,0.000000000227197271383306,0.00000000696886121542097,0.057394526925955,3.11332388296979,5026.85309959325,96.0239399900909,5125.04775800044,577.939119935644,164.215839141335,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"86",86,-0.000000000434767271217112,0.000000000154389099948524,0.00000000479312747378515,0.0506504921106781,2.92655369799667,5026.93414857282,96.1364052325534,5125.04775800044,577.939119935898,164.217755584318,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"87",87,-0.000000000434767271213065,0.000000000105201837643458,0.00000000332381639580452,0.0446989022391139,2.75088119333026,5027.01005633672,96.2421215647074,5125.04775800044,577.939119936069,164.219446839311,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"88",88,-0.000000000434767271210179,0.0000000000717104150851332,0.00000000227457476778701,0.0394466426060571,2.58565962818126,5027.08116148432,96.341490242979,5125.04775800044,577.939119936191,164.220939366596,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"89",89,-0.000000000434767271208236,0.0000000000486278490230738,0.00000000156897167272013,0.0348115397432971,2.43027843377116,5027.14777891475,96.4348891105469,5125.04775800044,577.939119936273,164.222256517297,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"90",90,-0.000000000434767271206921,0.000000000033242640497785,0.00000000109083783881251,0.0307210758278335,2.28416137570022,5027.21020163737,96.522673910403,5125.04775800044,577.939119936329,164.223418898705,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"91",91,-0.000000000434767271205953,0.0000000000226173616646632,0.000000000738308246944662,0.0271112541059796,2.14676478606986,5027.26870242824,96.6051795312521,5125.04775800044,577.93911993637,164.224444696691,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"92",92,-0.000000000434767271205339,0.0000000000153017916999953,0.000000000515522180618346,0.0239255976252454,2.01757586601595,5027.32353534739,96.6827211888634,5125.04775800044,577.939119936396,164.225349960231,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"93",93,-0.000000000434767271204904,0.0000000000105336308362712,0.000000000357007644467074,0.0211142656617689,1.8961110586933,5027.37493713021,96.7555955455011,5125.04775800044,577.939119936414,164.226148852496,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"94",94,-0.000000000434767271204578,0.00000000000711138407130656,0.000000000237939379402604,0.0186332739260628,1.78191449225873,5027.42312846395,96.8240817700492,5125.04775800044,577.939119936428,164.22685387244,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"95",95,-0.000000000434767271204394,0.00000000000481727297210974,0.000000000171213574369399,0.0164438064131449,1.67455649196327,5027.46831516046,96.888442541424,5125.04775800044,577.939119936436,164.227476050354,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"96",96,-0.000000000434767271204251,0.00000000000336279434859824,0.000000000119297124750599,0.0145116080728272,1.57363216019024,5027.51068923424,96.9489249978014,5125.04775800044,577.939119936442,164.228025120447,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"97",97,-0.000000000434767271204137,0.00000000000224555030329023,0.0000000000777275007768683,0.0128064496985908,1.47876002329732,5027.55042989357,97.0057616337894,5125.04775800044,577.939119936446,164.228509672911,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"98",98,-0.000000000434767271204074,0.00000000000151139909103907,0.0000000000545466840091155,0.0113016530489666,1.38958074127375,5027.58770445609,97.0591711499614,5125.04775800044,577.939119936449,164.228937288865,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"99",99,-0.000000000434767271204026,0.00000000000105139227515121,0.0000000000370271847787691,0.00997367455168614,1.30575588232858,5027.62266918975,97.109359253765,5125.04775800044,577.939119936451,164.229314658652,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"100",100,-0.000000000434767271203991,0.000000000000698345318777655,0.0000000000244605557183514,0.00880173754862973,1.22696675792829,5027.65547008875,97.1565194161774,5125.04775800044,577.939119936452,164.229647686346,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"101",101,-0.000000000434767271203973,0.000000000000475869332165149,0.0000000000176933781882693,0.00776750669583686,1.15291331589932,5027.6862435912,97.2008335866123,5125.04775800044,577.939119936453,164.229941582277,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"102",102,-0.000000000434767271203957,0.000000000000332112570838012,0.0000000000119544253882827,0.0068548011015848,1.08331309021181,5027.71511724162,97.2424728674817,5125.04775800044,577.939119936454,164.230200944545,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"103",103,-0.000000000434767271203946,0.000000000000219178736668221,0.00000000000798559439761531,0.00604934118360585,1.01790020517311,5027.74221030345,97.2815981506146,5125.04775800044,577.939119936454,164.23042983096,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"104",104,-0.00000000043476727120394,0.000000000000150760221004844,0.00000000000581131683778157,0.00533852524853054,0.956424431776691,5027.76763432584,97.3183607175558,5125.04775800044,577.939119936455,164.230631822527,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
