"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"102",102,-0.00000000000302980657113663,0.0000000000011198276803916,0.0000000000427867385488664,0.0000779737839151572,0.00252579779545195,45325.4494074309,0.442078797528275,45324.89409,8.89216988025846,0.444604595323728,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"103",103,-0.00000000000302980657113643,0.000000000000761467119507382,0.0000000000293933346041414,0.0000688117362180595,0.00237321158109655,45325.4494161349,0.442231841845016,45324.89409,8.89216988025847,0.444605053426113,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"104",104,-0.00000000000302980657113629,0.000000000000517186064394845,0.0000000000201689532425579,0.0000607256336340892,0.00222981675906418,45325.4494238167,0.442375640972177,45324.89409,8.89216988025847,0.444605457731242,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"105",105,-0.00000000000302980657113619,0.000000000000351966558802152,0.0000000000138612559123978,0.0000535900185416411,0.00209506432408358,45325.4494305956,0.442510750187913,45324.89409,8.89216988025847,0.444605814511997,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"106",106,-0.00000000000302980657113613,0.000000000000240024990642035,0.0000000000095415825596338,0.0000472930180461971,0.0019684357722848,45325.4494365777,0.442637693589736,45324.89409,8.89216988025847,0.444606129362021,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"107",107,-0.00000000000302980657113608,0.000000000000163195402515588,0.00000000000655109397676074,0.0000417355717910655,0.00184944254845471,45325.4494418573,0.442756964685879,45324.89409,8.89216988025847,0.444606407234334,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"108",108,-0.00000000000302980657113605,0.000000000000111169463475535,0.00000000000450508467097718,0.0000368317787600194,0.00173762880270571,45325.4494465159,0.44286902362128,45324.89409,8.89216988025847,0.444606652423986,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"109",109,-0.00000000000302980657113603,0.0000000000000757748938520517,0.00000000000309911771534281,0.0000325041415317498,0.00163256148796484,45325.4494506272,0.442974307317882,45324.89409,8.89216988025847,0.444606868805847,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"110",110,-0.00000000000302980657113602,0.0000000000000516260338745011,0.00000000000213109932045209,0.0000286851010948585,0.00153383555245919,45325.4494542552,0.443073224205409,45324.89409,8.89216988025847,0.444607059757869,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"111",111,-0.00000000000302980657113601,0.0000000000000351586800437001,0.0000000000014649650374089,0.0000253149632289469,0.00144106998953454,45325.4494574569,0.443166158275227,45324.89409,8.89216988025847,0.444607228264762,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"112",112,-0.000000000003029806571136,0.0000000000000239095503226498,0.00000000000100560371402363,0.0000223404134665273,0.00135390425282986,45325.4494602827,0.44325347273942,45324.89409,8.89216988025847,0.44460737699225,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"113",113,-0.000000000003029806571136,0.0000000000000162403092051934,0.000000000000689468569093721,0.0000197151799667619,0.00127200199655361,45325.4494627767,0.443335506257371,45324.89409,8.89216988025847,0.444607508253925,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"114",114,-0.00000000000302980657113599,0.0000000000000110516985178395,0.000000000000473452966757693,0.0000173985316699782,0.00119504733113015,45325.4494649775,0.44341257675521,45324.89409,8.89216988025847,0.44460762408634,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"115",115,-0.00000000000302980657113599,0.00000000000000753649008708002,0.000000000000325656567594777,0.0000153541479294934,0.0011227420791825,45325.4494669197,0.443484984226344,45324.89409,8.89216988025847,0.444607726305527,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"116",116,-0.00000000000302980657113599,0.00000000000000512855884898004,0.000000000000223587986621312,0.0000135499757878718,0.00105480593798347,45325.4494686336,0.44355301057615,45324.89409,8.89216988025847,0.444607816514134,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"117",117,-0.00000000000302980657113599,0.00000000000000349059996230373,0.000000000000153525285621472,0.0000119578020333317,0.000990975573411817,45325.4494701462,0.44361692054941,45324.89409,8.89216988025847,0.444607896122822,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"118",118,-0.00000000000302980657113599,0.00000000000000237821435428776,0.000000000000105491239517484,0.0000105527150297735,0.000931003434657364,45325.449471481,0.443676962942514,45324.89409,8.89216988025847,0.444607966377172,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"119",119,-0.00000000000302980657113599,0.00000000000000161864424430191,0.0000000000000724226574048221,0.00000931273084584444,0.000874656828160054,45325.449472659,0.443733371548221,45324.89409,8.89216988025847,0.444608028376381,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"120",120,-0.00000000000302980657113599,0.0000000000000011017276293564,0.0000000000000497198487516677,0.0000082184495600733,0.000821717033745821,45325.4494736986,0.443786366056699,45324.89409,8.89216988025847,0.444608083090446,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"121",121,-0.00000000000302980657113599,0.000000000000000750347482231144,0.0000000000000341457574023368,0.00000725275048752442,0.000771978472311536,45325.449474616,0.443836152903087,45324.89409,8.89216988025847,0.444608131375399,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"122",122,-0.00000000000302980657113599,0.000000000000000510780314446972,0.0000000000000234400519635054,0.00000640052472476812,0.000725247922727767,45325.4494754256,0.443882926063959,45324.89409,8.89216988025847,0.444608173986687,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"123",123,-0.00000000000302980657113599,0.000000000000000347695527761074,0.00000000000001608995022928,0.00000564843873088155,0.000681343784550702,45325.4494761401,0.443926867806436,45324.89409,8.89216988025847,0.444608211590987,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"124",124,-0.00000000000302980657113599,0.000000000000000236761285819215,0.0000000000000110461954545059,0.00000498472570110362,0.000640095384065323,45325.4494767706,0.443968149392573,45324.89409,8.89216988025847,0.444608244776639,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"125",125,-0.00000000000302980657113599,0.000000000000000161181923983594,0.00000000000000758177726027949,0.00000439900147613665,0.00060134232118546,45325.4494773271,0.444006931741664,45324.89409,8.89216988025847,0.44460827406285,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"126",126,-0.00000000000302980657113599,0.000000000000000109725467356629,0.00000000000000520352447545899,0.00000388210207491589,0.000564933854875418,45325.4494778181,0.444043366052944,45324.89409,8.89216988025847,0.44460829990782,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"127",127,-0.00000000000302980657113599,0.0000000000000000747099177301836,0.00000000000000357142073552237,0.00000342594031891276,0.000530728324882345,45325.4494782515,0.444077594391025,45324.89409,8.89216988025847,0.444608322715908,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"128",128,-0.00000000000302980657113599,0.0000000000000000508625507269671,0.00000000000000245089533128367,0.0000030233793038543,0.000498592607687999,45325.4494786339,0.44410975023627,45324.89409,8.89216988025847,0.444608342843959,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"129",129,-0.00000000000302980657113599,0.0000000000000000346262056006816,0.00000000000000168181224118113,0.00000266812073885639,0.000468401604702604,45325.4494789714,0.444139959002184,45324.89409,8.89216988025847,0.444608360606887,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"130",130,-0.00000000000302980657113599,0.0000000000000000235751568132898,0.00000000000000115405176961824,0.00000235460640616276,0.00044003776083194,45325.4494792692,0.444168338521771,45324.89409,8.89216988025847,0.444608376282603,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"131",131,-0.00000000000302980657113599,0.0000000000000000160501934756092,0.000000000000000791830639971289,0.00000207793119973987,0.000413390611652127,45325.4494795321,0.444194999504711,45324.89409,8.89216988025847,0.444608390116364,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"132",132,-0.00000000000302980657113599,0.000000000000000010926883538925,0.000000000000000543263499187515,0.00000183376638216531,0.000388356357524765,45325.449479764,0.444220045967079,45324.89409,8.89216988025847,0.444608402324605,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"133",133,-0.00000000000302980657113599,0.00000000000000000743935372904717,0.000000000000000372712210227996,0.00000161829185912439,0.00036483746307834,45325.4494799687,0.444243575635252,45324.89409,8.89216988025847,0.444608413098331,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"134",134,-0.00000000000302980657113599,0.00000000000000000506480873367421,0.00000000000000025568488953102,0.00000142813641191084,0.00034274228057036,45325.4494801494,0.444265680325532,45324.89409,8.89216988025847,0.444608422606103,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"135",135,-0.00000000000302980657113599,0.00000000000000000344813651095107,0.00000000000000017539204897138,0.00000126032495283583,0.000321984695728666,45325.4494803088,0.444286446300947,45324.89409,8.89216988025847,0.444608430996676,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"136",136,-0.00000000000302980657113599,0.00000000000000000234756643103938,0.000000000000000120308194857001,0.00000111223197832715,0.000302483794749925,45325.4494804495,0.444305954606574,45324.89409,8.89216988025847,0.444608438401325,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"137",137,-0.00000000000302980657113599,0.00000000000000000159825616661761,0.0000000000000000825189167380495,0.000000981540491466139,0.000284163551208753,45325.4494805736,0.44432428138469,45324.89409,8.89216988025847,0.444608444935899,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"138",138,-0.00000000000302980657113599,0.00000000000000000108810505424862,0.0000000000000000565961695100938,0.000000866205751282771,0.000266952531702256,45325.4494806832,0.444341498170933,45324.89409,8.89216988025847,0.444608450702636,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"139",139,-0.00000000000302980657113599,0.000000000000000000740800968790501,0.0000000000000000388149860442196,0.000000764423281646382,0.000250783619122348,45325.4494807799,0.444357672172637,45324.89409,8.89216988025847,0.44460845579176,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"140",140,-0.00000000000302980657113599,0.000000000000000000504347805106537,0.0000000000000000266187365669386,0.000000674600639233421,0.000235593752512074,45325.4494808652,0.444372866530379,45324.89409,8.89216988025847,0.444608460282892,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"141",141,-0.00000000000302980657113599,0.000000000000000000343365192435013,0.0000000000000000182537509602911,0.000000595332498866329,0.000221323682522565,45325.4494809405,0.444387140563776,45324.89409,8.89216988025847,0.444608464246299,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"142",142,-0.00000000000302980657113599,0.000000000000000000233768310233544,0.000000000000000012516860588853,0.000000525378666419842,0.000207917741544302,45325.449481007,0.444400550002446,45324.89409,8.89216988025847,0.44460846774399,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"143",143,-0.00000000000302980657113599,0.000000000000000000159152751477908,0.00000000000000000858254295688109,0.000000463644675294414,0.000195323627640283,45325.4494810656,0.444413147203049,45324.89409,8.89216988025847,0.44460847083069,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"144",144,-0.00000000000302980657113599,0.000000000000000000108353068655222,0.00000000000000000588456606797663,0.000000409164662877799,0.000183492201459591,45325.4494811174,0.44442498135323,45324.89409,8.89216988025847,0.444608473554691,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"145",145,-0.00000000000302980657113599,0.0000000000000000000737683265906256,0.00000000000000000403451985172305,0.00000036108625908751,0.000172377295357883,45325.4494811631,0.444436098663252,45324.89409,8.89216988025847,0.444608475958611,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"146",146,-0.00000000000302980657113599,0.0000000000000000000501801925874284,0.00000000000000000276382150407673,0.000000318654708497081,0.000161935456467414,45325.4494812034,0.44444654262372,45324.89409,8.89216988025847,0.444608478080188,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"147",147,-0.00000000000302980657113599,0.0000000000000000000341922324636942,0.00000000000000000189619966315871,0.000000281213827926535,0.000152126166301333,45325.449481239,0.44445635378593,45324.89409,8.89216988025847,0.444608479952232,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"148",148,-0.00000000000302980657113599,0.0000000000000000000232939026133779,0.00000000000000000130066471158661,0.000000248171938936664,0.000142910967727031,45325.4494812703,0.444465570636599,45324.89409,8.89216988025847,0.444608481604327,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"149",149,-0.00000000000302980657113599,0.0000000000000000000158701827514747,0.000000000000000000892192316859731,0.00000021901323434871,0.000134253928978745,45325.449481298,0.444474229133283,45324.89409,8.89216988025847,0.444608483062262,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"150",150,-0.00000000000302980657113599,0.0000000000000000000108013677750534,0.00000000000000000061142930753241,0.000000193280400909538,0.000126121221597215,45325.4494813225,0.444482363127306,45324.89409,8.89216988025847,0.444608484348904,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"151",151,-0.00000000000302980657113599,0.0000000000000000000073507314174518,0.000000000000000000418961909969147,0.000000170571024082407,0.000118481098656742,45325.4494813441,0.444490004385715,45324.89409,8.89216988025847,0.444608485484373,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"152",152,-0.00000000000302980657113599,0.00000000000000000000500349595844518,0.000000000000000000287116818456656,0.000000150529876797737,0.000111303733570495,45325.4494813631,0.444497182752859,45324.89409,8.89216988025847,0.44460848648643,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"153",153,-0.00000000000302980657113599,0.00000000000000000000340548594516628,0.000000000000000000196739876877934,0.000000132843452678757,0.000104561104693327,45325.4494813799,0.444503926266057,45324.89409,8.89216988025847,0.444608487370751,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"154",154,-0.00000000000302980657113599,0.00000000000000000000231770352475661,0.000000000000000000134798628005975,0.000000117235085066602,0.0000982268863515589,45325.4494813947,0.444510261264817,45324.89409,8.89216988025847,0.44460848815117,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"155",155,-0.00000000000302980657113599,0.00000000000000000000157744228032527,0.0000000000000000000923575039140609,0.000000103460613942022,0.0000922763462727911,45325.4494814078,0.44451621249362,45324.89409,8.89216988025847,0.444608488839893,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"156",156,-0.00000000000302980657113599,0.00000000000000000000107362163348097,0.0000000000000000000632763321332245,0.0000000913045666418094,0.0000866862492328105,45325.4494814194,0.444521803198462,45324.89409,8.89216988025847,0.444608489447695,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"157",157,-0.00000000000302980657113599,0.000000000000000000000730705730795077,0.0000000000000000000433497670205631,0.0000000805767873588219,0.0000814347665183344,45325.4494814296,0.444527055217566,45324.89409,8.89216988025847,0.444608489984084,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"158",158,-0.00000000000302980657113599,0.000000000000000000000497318813870899,0.0000000000000000000296971286698451,0.0000000711094625370007,0.0000765013908557192,45325.4494814386,0.444531989066594,45324.89409,8.89216988025847,0.444608490457451,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"159",159,-0.00000000000302980657113599,0.000000000000000000000338476830701222,0.0000000000000000000203434642135892,0.0000000627544957803235,0.0000718668564769184,45325.4494814465,0.444536624018722,45324.89409,8.89216988025847,0.444608490875199,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"160",160,-0.00000000000302980657113599,0.000000000000000000000230367976381431,0.0000000000000000000139353084823966,0.0000000553811911965079,0.000067513064013413,45325.4494814535,0.44454097817985,45324.89409,8.89216988025847,0.444608491243864,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"161",161,-0.00000000000302980657113599,0.000000000000000000000156788785007992,0.00000000000000000000954531317801433,0.0000000488742089344593,0.0000634230099273592,45325.4494814597,0.444545068559285,45324.89409,8.89216988025847,0.444608491569213,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"162",162,-0.00000000000302980657113599,0.000000000000000000000106710768847951,0.00000000000000000000653802117458004,0.0000000431317609347449,0.0000595807202066107,45325.4494814651,0.444548911136129,45324.89409,8.89216988025847,0.444608491856336,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"163",163,-0.00000000000302980657113599,0.0000000000000000000000726275640079832,0.00000000000000000000447800913437171,0.0000000380640186693708,0.0000559711880666479,45325.4494814699,0.444552520921656,45324.89409,8.89216988025847,0.444608492109723,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"164",164,-0.00000000000302980657113599,0.0000000000000000000000494304536646128,0.00000000000000000000306694731695211,0.0000000335917079632858,0.0000525803154178588,45325.4494814742,0.44455591201792,45324.89409,8.89216988025847,0.444608492333338,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"165",165,-0.00000000000302980657113599,0.0000000000000000000000336424609193732,0.00000000000000000000210044179539604,0.0000000296448689165518,0.0000493948578711056,45325.449481478,0.444559097672809,45324.89409,8.89216988025847,0.44460849253068,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"166",166,-0.00000000000302980657113599,0.000000000000000000000022897124171065,0.00000000000000000000143846128770247,0.0000000261617615287692,0.000046402373068146,45325.4494814813,0.444562090331767,45324.89409,8.89216988025847,0.444608492704836,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"167",167,-0.00000000000302980657113599,0.0000000000000000000000155838264070558,0.000000000000000000000985074510314852,0.0000000230878999065514,0.0000435911721362969,45325.4494814842,0.444564901686392,45324.89409,8.89216988025847,0.444608492858529,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"168",168,-0.00000000000302980657113599,0.000000000000000000000010606381966953,0.000000000000000000000674564644862009,0.0000000203751999462559,0.0000409502740787861,45325.4494814868,0.444567542720084,45324.89409,8.89216988025847,0.444608492994164,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"169",169,-0.00000000000302980657113599,0.00000000000000000000000721872390328531,0.000000000000000000000461914785006353,0.0000000179812271592578,0.0000384693629235753,45325.449481489,0.444570023750938,45324.89409,8.89216988025847,0.444608493113862,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"170",170,-0.00000000000302980657113599,0.00000000000000000000000491307730997274,0.000000000000000000000316289035960803,0.0000000158685328735752,0.000036138747464098,45325.4494814911,0.444572354472032,45324.89409,8.89216988025847,0.444608493219497,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"171",171,-0.00000000000302980657113599,0.00000000000000000000000334384981137211,0.000000000000000000000216566157359846,0.0000000140040684281156,0.0000339493234353818,45325.4494814928,0.444574543989284,45324.89409,8.89216988025847,0.44460849331272,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"172",172,-0.00000000000302980657113599,0.0000000000000000000000022758305808893,0.000000000000000000000148279602605965,0.0000000123586681958431,0.0000318925379784465,45325.4494814944,0.444576600857011,45324.89409,8.89216988025847,0.44460849339499,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"173",173,-0.00000000000302980657113599,0.0000000000000000000000015489346494323,0.000000000000000000000101521211353466,0.0000000109065933488512,0.0000299603562547326,45325.4494814958,0.444578533111339,45324.89409,8.89216988025847,0.444608493467594,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"174",174,-0.00000000000302980657113599,0.00000000000000000000000104595820605564,0.0000000000000000000000689867416276733,0.00000000962263264509265,0.0000281443228585365,45325.449481497,0.444580349208933,45324.89409,8.89216988025847,0.444608493531792,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"175",175,-0.00000000000302980657113599,0.000000000000000000000000717442882314868,0.0000000000000000000000475807480380937,0.00000000849420748875726,0.0000264400596254305,45325.4494814981,0.444582053528587,45324.89409,8.89216988025847,0.444608493588213,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"176",176,-0.00000000000302980657113599,0.000000000000000000000000485894701469878,0.0000000000000000000000324200249308445,0.0000000074949020365882,0.0000248376817809099,45325.449481499,0.444583655956397,45324.89409,8.89216988025847,0.444608493638179,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"177",177,-0.00000000000302980657113599,0.000000000000000000000000329973971799038,0.0000000000000000000000221439608081112,0.00000000661319404109739,0.0000233324151486982,45325.4494814999,0.444585161267115,45324.89409,8.89216988025847,0.444608493682264,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"178",178,-0.00000000000302980657113599,0.00000000000000000000000022449783860337,0.0000000000000000000000151495726442856,0.00000000583522555761405,0.0000219183728548695,45325.4494815006,0.444586575348307,45324.89409,8.89216988025847,0.444608493721162,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"179",179,-0.00000000000302980657113599,0.000000000000000000000000152722195815266,0.0000000000000000000000103632459735602,0.00000000514877635566133,0.000020590025307623,45325.4494815013,0.444587903730177,45324.89409,8.89216988025847,0.444608493755485,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"180",180,-0.00000000000302980657113599,0.000000000000000000000000103870805385169,0.0000000000000000000000070875078449525,0.00000000454308018148062,0.0000193421794282368,45325.4494815018,0.444589151606341,45324.89409,8.89216988025847,0.44460849378577,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"181",181,-0.00000000000302980657113599,0.0000000000000000000000000706444036356039,0.00000000000000000000000484699053528231,0.0000000040086374135477,0.0000181699568096682,45325.4494815023,0.444590323855682,45324.89409,8.89216988025847,0.444608493812492,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"182",182,-0.00000000000302980657113599,0.0000000000000000000000000480477171116173,0.00000000000000000000000331471649764554,0.00000000353706588320349,0.0000170687746490204,45325.4494815028,0.444591425061421,45324.89409,8.89216988025847,0.44460849383607,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"183",183,-0.00000000000302980657113599,0.0000000000000000000000000326790856383802,0.00000000000000000000000226677973678331,0.00000000312096948949701,0.0000160343278400851,45325.4494815032,0.444592459529035,45324.89409,8.89216988025847,0.444608493856875,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"184",184,-0.00000000000302980657113599,0.000000000000000000000000022226241859345,0.00000000000000000000000155009623189659,0.00000000275382220066115,0.0000150625721489395,45325.4494815035,0.444593431303083,45324.89409,8.89216988025847,0.444608493875233,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"185",185,-0.00000000000302980657113599,0.0000000000000000000000000151168673140976,0.00000000000000000000000105997357890941,0.00000000242986569986506,0.0000141497084085299,45325.4494815038,0.444594344183021,45324.89409,8.89216988025847,0.44460849389143,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"186",186,-0.00000000000302980657113599,0.0000000000000000000000000102815274194975,0.000000000000000000000000724801237840865,0.00000000214401907209667,0.0000132921676705731,45325.4494815041,0.444595201738052,45324.89409,8.89216988025847,0.444608493905723,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"187",187,-0.00000000000302980657113599,0.00000000000000000000000000699283897394255,0.000000000000000000000000495599017388183,0.00000000189179911538714,0.0000124865972568237,45325.4494815043,0.444596007321076,45324.89409,8.89216988025847,0.444608493918334,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"188",188,-0.00000000000302980657113599,0.00000000000000000000000000475608289488643,0.000000000000000000000000338867301320457,0.00000000166925002653063,0.0000117298476552615,45325.4494815045,0.444596764081805,45324.89409,8.89216988025847,0.444608493929461,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"189",189,-0.00000000000302980657113599,0.00000000000000000000000000323478407722231,0.0000000000000000000000002316950393078,0.00000000147288135849578,0.0000110189602100447,45325.4494815047,0.444597474979069,45324.89409,8.89216988025847,0.44460849393928,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"190",190,-0.00000000000302980657113599,0.00000000000000000000000000220009369981983,0.000000000000000000000000158413351551279,0.00000000129961327645638,0.0000103511555571704,45325.4494815049,0.444598142792385,45324.89409,8.89216988025847,0.444608493947943,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"191",191,-0.00000000000302980657113599,0.00000000000000000000000000149636333681526,0.00000000000000000000000010830660218079,0.00000000114672825384022,0.00000972382276068812,45325.449481505,0.444598770132826,45324.89409,8.89216988025847,0.444608493955587,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"192",192,-0.00000000000302980657113599,0.00000000000000000000000000101773085242673,0.0000000000000000000000000740468017647303,0.0000000010118284507996,0.00000913450910704721,45325.4494815052,0.444599359453225,45324.89409,8.89216988025847,0.444608493962332,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"193",193,-0.00000000000302980657113599,0.000000000000000000000000000692195580009401,0.0000000000000000000000000506227840273674,0.000000000892798106629862,0.00000858091051772266,45325.4494815053,0.444599913057765,45324.89409,8.89216988025847,0.444608493968284,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"194",194,-0.00000000000302980657113599,0.000000000000000000000000000470787261498667,0.0000000000000000000000000346078175682106,0.000000000787770356300977,0.00000806086254267722,45325.4494815054,0.444600433110992,45324.89409,8.89216988025847,0.444608493973535,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
