"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,98784.5324220877,20.1107378256535,13.8310062501751,0.00333298269519185,0.0000853107368638338,29.5488194634825,0.0000260796474564837,62.4940079123906,0.0055607903815982,0.000111390384320318,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"21",21,98772.2457785205,23.9462952918381,16.4697660758945,0.00397131539534054,0.000102233303216084,35.3604846379537,0.0000319251366246432,74.7806514795215,0.0066544841921551,0.000134158439840728,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"22",22,98757.6172474314,28.512147781941,19.6113208533349,0.00473112503458918,0.000122359177932265,42.2808215237139,0.0000389254813093489,89.4091825686836,0.00795681821942147,0.000161284659241614,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"23",23,98740.2015415721,33.9468270942923,23.3512045642042,0.00563556691422591,0.000146299116319143,50.5210276039999,0.0000472994171992327,106.824888427944,0.00950753758459342,0.000193598533518376,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"24",24,98719.4691422204,40.4149426168769,27.8029849420325,0.00671218470130945,0.000174780214753138,60.3324159484556,0.0000573073868823736,127.557287779668,0.0113539367340197,0.000232087601635512,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"25",25,98694.7905834492,48.1119673065156,33.1016383644214,0.00799373360144685,0.000208667897969862,72.0139692189565,0.0000692594730525186,152.235846550866,0.0135522810218945,0.000277927371022381,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"26",26,98665.417833804,57.2699208013124,39.4075058903212,0.00951915890082545,0.000248992029997674,85.9213178287053,0.0000835248401269685,181.60859619611,0.0161694963033183,0.000332516870124642,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"27",27,98630.4623327239,68.1640440280652,46.9109480655807,0.0113347533174582,0.000296977880538381,102.477372908373,0.00010054295078795,216.564097276168,0.0192851699439848,0.000397520831326331,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"28",28,98588.8691757156,81.1205242062216,55.8378763953186,0.0134955187829694,0.000354082868366546,122.184883244442,0.000120836887475939,258.157254284521,0.0229939138998191,0.000474919755842484,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"29",29,98539.3866512665,96.5256581197283,66.4561501112966,0.0160667834052868,0.000422040081237242,145.641336649926,0.000145029198175184,307.639778733636,0.0274081689935353,0.000567069279412426,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"30",30,98480.5306967915,114.836322386579,79.0831414339016,0.0191260918184004,0.000502909722938325,173.55646652594,0.00017386065905304,366.495733208621,0.0326614994582277,0.000676770381991365,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"31",31,98410.5431407824,136.592235178034,94.0944894225212,0.0227654416619601,0.000599140091146183,206.772991822788,0.000208212624299947,436.48328921772,0.0389124959708827,0.000807352715446131,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"32",32,98327.3433350927,162.429895879522,111.934262201477,0.027093888005878,0.000713639275330319,246.290880165757,0.000249133409613736,519.683094907447,0.0463493417047591,0.000962772684944056,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"33",33,98228.4719455478,193.09853876386,133.126662836234,0.0322405955100011,0.000849859816227027,293.295894527199,0.000297869633059165,618.554484452253,0.055195184495725,0.00114772944928619,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"34",34,98111.0263036592,229.47803445263,158.289441005287,0.038358381167027,0.00101189814748693,349.192924700413,0.000355903266729289,736.000126340911,0.0657144094513513,0.00136780141421622,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"35",35,97971.5864973982,272.59883281901,188.149042290067,0.0456278144659174,0.00120461104015137,415.644800071896,0.000424995390267952,875.439932601871,0.0782199430743038,0.00162960643041932,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"36",36,97806.1315849496,323.663663151059,223.557655928495,0.0542619326766026,0.00143375187844966,494.617323048534,0.000507237889465567,1040.89484505053,0.0930817280349071,0.00194098976791523,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"37",37,97609.9457313803,384.070713656136,265.511958484964,0.0645116253106694,0.00170612921844599,588.43120360982,0.000605114348342708,1237.0806986198,0.110736496646443,0.0023112435667887,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"38",38,97377.5146414379,455.437376855841,315.173432769239,0.0766717186337498,0.00202979071724073,699.821555856021,0.000721571721303526,1469.51178856217,0.131698967404635,0.00275136243854426,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"39",39,97102.4138414772,539.623498293459,373.88965774919,0.0910877372694126,0.00241423366263571,832.005070405514,0.000860103774440565,1744.61258852287,0.156574486010938,0.00327433743707627,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"40",40,96777.190337498,638.752033424978,443.215954808961,0.108163388075681,0.00287064775090765,988.756045382846,0.00102484951750516,2069.83609250213,0.186073333443937,0.00389549726841281,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"41",41,96393.2430951641,755.224214148006,524.935981013068,0.128368558396368,0.00341218914346693,1174.49013822007,0.00122070728403193,2453.78333483597,0.221026486946345,0.00463289642749886,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"42",42,95940.7082038026,891.725907140167,621.078866484031,0.152247710654855,0.00405428782085481,1394.35569710783,0.00145346701359324,2906.31822619751,0.262402807343816,0.00550775483444805,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"43",43,95408.3593455951,1051.21884852768,733.930603907207,0.180428271322204,0.0048149872628763,1654.33065874866,0.00172996285964108,3438.66708440499,0.311327273772551,0.00654495012251737,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"44",44,94783.5380304548,1236.90922808742,866.035884688255,0.213628450172455,0.00571531345664116,1961.32188475808,0.00205824789397919,4063.48839954528,0.369099677184862,0.00777356135062036,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"45",45,94052.1319599143,1452.18610111402,1020.1838847738,0.252663800904671,0.00677966508204225,2323.26259293937,0.00244779262985257,4794.89447008581,0.437212955142567,0.00922745771189482,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"46",46,93198.6272545722,1700.51757840013,1199.3717592873,0.298451345394432,0.00803621277450888,2749.200440474,0.00290970831316709,5648.39917542791,0.517369767147952,0.010945921087676,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"47",47,92206.2668368576,1985.29040833971,1406.73860313446,0.352009635369707,0.00951728851649895,3249.36559774952,0.00345699491958395,6640.7595931425,0.611495304091365,0.0129742834360829,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"48",48,91057.3497138856,2309.583111594,1645.45776409367,0.414452982751486,0.0112597346684488,3835.2060228969,0.00410481243504794,7789.67671611443,0.721743924821421,0.0153645471034968,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"49",49,89733.7107834798,2675.86147540533,1918.57671254953,0.486977429535531,0.013305171869032,4519.37230519223,0.00487077173535782,9113.31564652023,0.850496301623328,0.0181759436043899,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"50",50,88217.4223735249,3085.58495682855,2228.7979635479,0.570835257779954,0.015700133789245,5315.62882546885,0.0057752382586281,10629.6040564751,1.00034269873742,0.0214753720478731,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"51",51,86491.744046821,3538.73187554638,2578.19058513413,0.667295168758285,0.0184959973708593,6238.66728969434,0.00684163808606193,12355.2823831791,1.17404787789671,0.0253376354569212,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"52",52,84542.3272328696,4033.26705825615,2967.82777526897,0.777585326009994,0.0217486221451123,7303.79693290589,0.00809675124893205,14304.6991971304,1.37449279389088,0.0298453733940444,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"53",53,82358.656108993,4564.58291166115,3397.36704672982,0.902816071960767,0.0255176072114432,8526.48245796594,0.00957097093015523,16488.370321007,1.60458763479274,0.0350885781415984,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"54",54,79935.6496760901,5124.98586046369,3864.59495526141,1.04388138188747,0.0298650628181893,9921.71089323877,0.0112985013922559,18911.37675391,1.86715266609637,0.0411635642104453,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"55",55,77275.2836904223,5703.33918811563,4364.96907234468,1.20134131746216,0.0348537938560142,11503.1849665445,0.0133174616242068,21571.7427395778,2.16476642706658,0.0481712554802209,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"56",56,74388.0528134796,6284.95834015673,4891.23016360838,1.37528925940512,0.0405448428119755,13282.3536087951,0.0156698580726162,24458.9736165205,2.49958327709695,0.0562147008845917,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"57",57,71294.004828532,6851.89850126688,5433.18430018816,1.56521192451666,0.0469943163740743,15267.3081924009,0.018401371206135,27553.021601468,2.87312567612085,0.0653956875802092,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"58",58,68023.1294931765,7383.68444656443,5977.71504720036,1.76985997317397,0.0542496296033246,17461.6517725149,0.0215609410812507,30823.8969368235,3.28607138686547,0.0758105706845753,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"59",59,64614.8250934319,7858.60223122819,6509.09523030103,1.98714583599839,0.0623452266706937,19863.4291838881,0.0252000881873033,34232.2013365682,3.73805213315833,0.0875453148579969,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"60",60,61116.4026433696,8255.35350852773,7009.71161972911,2.21408626734427,0.0712980930260008,22464.2439020491,0.0293719640882278,37730.6237866304,4.22748740962884,0.100670057114229,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"61",61,57580.6210574037,8554.9929010846,7461.12554538287,2.44681410608073,0.081103381375119,25248.7248785202,0.034130121236636,41266.4053725964,4.75148415831583,0.115233502611755,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"62",62,54062.4992302935,8742.8439994736,7845.40281531343,2.68067306930931,0.0917306134307408,28194.4684542109,0.0395270258772708,44784.5271997066,5.30582585546954,0.131257639308012,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"63",63,50615.8378203245,8810.0125354904,8146.61400357263,2.9103932592453,0.103120971576721,31272.5029440181,0.0456123636461649,48231.1886096756,5.88505996370303,0.148733335222886,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"64",64,47289.8399418016,8754.35056065985,8352.19589640068,3.13035115162918,0.115186030658952,34448.3420627338,0.0524312218285466,51557.1864881984,6.48269620137916,0.167617252487499,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"65",65,44126.3559719013,8580.55949275248,8454.08631512546,3.33488007456771,0.127808352965775,37683.5019395472,0.0600222460249766,54720.6704580987,7.09149205438275,0.187830598990752,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"66",66,41158.0264694303,8299.51597718346,8449.38258665253,3.51860688623733,0.140844018925896,40937.3735299334,0.0684158951432668,57688.9999605697,7.7038051676206,0.209259914069163,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"67",67,38407.4614853329,7926.9669996595,8340.43365743119,3.67677756425444,0.154127003855895,44169.2557500915,0.0776329168146179,60439.5649446672,8.31197597766469,0.231759920670513,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"68",68,35887.4296677251,7481.77654784896,8134.46079821625,3.80552747876885,0.16747515522243,47340.2987304338,0.0876831419705959,62959.596762275,8.90869342262936,0.255158297193026,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"69",69,33601.8036260446,6984.14241353065,7842.6643152137,3.90208297226827,0.180697191778047,50415.2347303533,0.0985646938105559,65245.2228039555,9.48732068404033,0.279261885588603,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"70",70,31547.0401452407,6453.92506099559,7479.10190368634,3.96486421877632,0.19360024663969,53363.6905919611,0.11026365088851,67299.9862847594,10.0421421693403,0.3038638975282,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"71",71,29713.8753468485,5909.34467154378,7059.43590405333,3.99349613485814,0.205997286150045,56161.0482599544,0.122754178990324,69133.1510831515,10.5685254376655,0.328751465140368,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"72",72,28089.0090458689,5366.11842947524,6599.7361438089,3.98873276989876,0.217713831706855,58788.8203651226,0.13599912278778,70758.0173841311,11.0629918597915,0.353712954494635,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"73",73,26656.6239595394,4836.99191825489,6115.46494825459,3.95231745652924,0.228593661461285,61234.6147418716,0.149950961532467,72190.4024704607,11.5232099164043,0.378544622993752,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"74",74,25399.6461259211,4331.65560340629,5620.69635730107,3.88679588781238,0.238503140972729,63491.7384912451,0.164553097702429,73447.3803040789,11.9479206613155,0.403056238675158,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"75",75,24300.7186449304,3856.91987203184,5127.60572251872,3.79530868307016,0.247334079736006,65558.5598063902,0.179741366071766,74546.3077850697,12.3368175992256,0.427075445807772,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"76",76,23342.905836645,3417.05376000512,4646.21671285865,3.68138155536288,0.255005149976643,67437.718288111,0.195445674928844,75504.120593355,12.6903980534726,0.450450824905486,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"77",77,22510.1623059707,3014.2168574216,4184.34054135695,3.54873126839561,0.261461995344023,69135.2849402924,0.211591694630047,76336.8641240294,13.009805067877,0.47305368997407,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"78",78,21787.6154063191,2648.89893517909,3747.69308139294,3.40109480749454,0.266676216726378,70659.923133567,0.228102517645379,77059.411023681,13.2966694949297,0.494778734371757,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"79",79,21161.7020094935,2320.34422478846,3340.09821884819,3.24209218862468,0.270643473296985,72022.1243409827,0.244900225262964,77685.3244205065,13.5529661598237,0.515543698559949,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"80",80,20620.2095034207,2026.91756388613,2963.75824608427,3.07512044762896,0.273380980704912,73233.5307078652,0.261907315395144,78226.8169265794,13.7808863696301,0.535288296100056,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"81",81,20152.2483354292,1766.40813481078,2619.54739616508,2.90327914223876,0.274924616837885,74306.3653118752,0.279047960657505,78694.7780945709,13.9827306921465,0.553972577495389,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"82",82,19748.1799205503,1536.27583084879,2307.29072477203,2.72932551945751,0.275325829016996,75252.9790534011,0.296249079327732,79098.8465094498,14.1608236863521,0.571574908344728,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"83",83,19399.523974822,1333.83181852091,2026.03071393906,2.55565207590693,0.27464854544579,76085.4961808862,0.313441210607765,79447.5024551781,14.317447196978,0.588089756053555,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"84",84,19098.8523459216,1156.37533245624,1774.25086937535,2.38428468576025,0.272966191822222,76815.5600721695,0.330559199785097,79748.1740840785,14.4547925179066,0.60352539160732,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"85",85,18839.6818818554,1001.28708283732,1550.06831477393,2.21689416720113,0.270358920481447,77454.1543547378,0.347542707882375,80007.3445481447,14.5749267344776,0.617901628363822,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"86",86,18616.3703257041,866.087542266065,1351.38899177296,2.05481874139915,0.266911121574863,78011.4935038455,0.364336548423985,80230.656104296,14.6797721413761,0.631247669998848,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"87",87,18424.0173838561,748.476237504873,1176.02392701767,1.89909321843827,0.262709234142068,78496.9661882845,0.380890884297865,80423.009046144,14.7710955872369,0.643600118439933,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"88",88,18258.3751254743,646.347770496588,1021.78174462581,1.7504813281049,0.257839883830695,78919.1163068961,0.397161295367484,80588.6513045258,14.8505049120685,0.655001179198178,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"89",89,18115.7663607767,557.796874824017,886.533394253547,1.60950970159654,0.252388333456151,79285.6547933706,0.413108740195714,80731.2600692234,14.9194511746338,0.665497073651865,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"90",90,17993.0109983766,481.116340738958,768.253661593035,1.47650187781852,0.246437230081527,79603.4937907531,0.428699430484493,80854.0154316235,14.9792350891389,0.67513666056602,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"91",91,17887.3619881902,414.78575924788,665.051966397242,1.35160998729556,0.240065635142035,79878.7911359067,0.443904635569552,80959.6644418099,15.0310154015273,0.683970270711587,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"92",92,17796.4477915494,357.459864138611,575.186016865401,1.23484476867443,0.233348293988339,80117.0058639494,0.458700434533101,81050.5786384507,15.0758193391032,0.69204872852144,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"93",93,17718.2222094218,307.954437229607,497.067110466253,1.12610261176567,0.226355125494211,80322.9571477159,0.473067429217052,81128.8042205783,15.1145537059909,0.699422554711263,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"94",94,17650.9210587556,265.229907290044,429.261810661315,1.0251892354494,0.219150896775599,80500.8823227291,0.486990431747573,81196.1053712445,15.1480158059129,0.706141328523172,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"95",95,17593.0235277751,228.377773891126,370.484441063911,0.931840943439642,0.21179505048317,80654.4965931396,0.500458136386959,81254.002902225,15.1769046808422,0.712253186870128,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"96",96,17543.2192453596,196.60574104614,319.589831145479,0.845742495704127,0.204341663865263,80787.0480655043,0.513462784844094,81303.8071846404,15.2018314698913,0.717804448709357,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"97",97,17500.379611028,169.224106958433,275.563743575088,0.766542310726413,0.19683951050629,80901.369586785,0.525999832276047,81346.6468189721,15.2233291663732,0.722839342782337,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"98",98,17463.5325644079,145.634285807626,237.510715715817,0.693865409229163,0.189332200172408,80999.9275988392,0.538067620018837,81383.4938655922,15.2418618130541,0.727399820191246,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"99",99,17431.8413192703,125.316874610795,204.644255365147,0.627323726398074,0.181858384583335,81084.865131584,0.549667058797285,81415.1851107298,15.2578325940105,0.73152544338062,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"100",100,17404.5855325214,107.822135940802,176.275149366988,0.566524741195033,0.174452004888546,81158.0418340983,0.560801326492451,81442.4408974787,15.271591368815,0.735253331380997,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"101",101,17381.1451721186,92.7611564869636,151.800935772904,0.511078277387608,0.167142571362638,81221.0694691904,0.571475582405816,81465.8812578815,15.2834413527567,0.738618153768454,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"102",102,17360.9867615531,79.7975313691008,130.696840297054,0.460601709834146,0.159955463836114,81275.3430429076,0.581696699442411,81486.039668447,15.2936449754047,0.741652163278525,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"103",103,17343.6511872334,68.6409378007738,112.505935256124,0.414724125136068,0.152912239870346,81322.069260329,0.591473015666428,81503.3752427667,15.3024292358715,0.744385255536773,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"104",104,17328.7434977058,59.0407010606812,96.8315226817542,0.373089213586499,0.146030947263954,81362.2907742856,0.60081410536706,81518.2829322943,15.3099902662068,0.746845052631014,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"105",105,17315.9238975167,50.7806246708991,83.3294635587188,0.335357422307621,0.139326431904108,81396.9080298304,0.609730569093027,81531.1025324834,15.3164974422503,0.749057000997136,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"106",106,17304.9000876756,43.6742972998476,71.701650789806,0.301207316940576,0.132810637940864,81426.6981424368,0.618233843021226,81542.1263423245,15.3220969361824,0.75104448096209,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
