"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,23162.8833906782,5.72296964026218,3.85964181089685,0.116849901428474,0.0073019774793166,7.03272348194461,0.000322509749688576,15.7398093217611,0.178733374325536,0.0088767365839241,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"13",13,23159.2975472964,6.89013934664835,4.64708242073309,0.141486546097018,0.00910045433521869,8.63741680162576,0.000427134150340646,19.3256527035898,0.219469399149545,0.0111860762204089,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"14",14,23154.980951636,8.29487291955916,5.59495047363067,0.171054905082122,0.0112601557388406,10.5695528894805,0.000557020476277716,23.6422483639676,0.268515308917622,0.0139799899991015,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"15",15,23149.785097676,9.98532691894397,6.7358198362513,0.206569565082012,0.0138535570935264,12.8958152049139,0.000717241697370859,28.838102323982,0.327563632034973,0.0173557237543159,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"16",16,23143.5314827397,12.0193236686453,8.10883738493128,0.249249438745131,0.0169681219352598,15.6964247542282,0.000913891770610401,35.0917172602558,0.398650466095762,0.0214304967558173,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"17",17,23136.0056569608,14.4662463343641,9.76101857730668,0.300558766741137,0.020709283512004,19.0678557820427,0.00115429519790392,42.6175430391645,0.484224399198572,0.0263455065224996,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"18",18,23126.9500758003,17.4093002534419,11.7488048306067,0.362256469847726,0.0252040529477668,23.1261113325167,0.0014472603093748,51.6731241996702,0.587229637890528,0.0322707737248155,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"19",19,23116.0556608312,20.9481647767492,14.1399004311104,0.436454598084022,0.030605314054821,28.0106106680107,0.0018033807601458,62.5675391687693,0.711204660270406,0.039410909153437,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"20",20,23102.9516714235,25.2021537898695,17.0154686901477,0.525688787566312,0.0370970240238517,33.8888848836754,0.00223540118087585,75.6715285764636,0.860401375880222,0.0480120998174791,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"21",21,23087.1938203524,30.3138838305745,20.4727070873249,0.633001305329298,0.0449003853578702,40.9621283869857,0.00275865199752575,91.4293796475697,1.0399259990493,0.0583704040278243,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"22",22,23068.2502409624,36.4535564714522,24.6278735569254,0.762039747953056,0.0542812273128388,49.4718164627447,0.00339157121764268,110.372959037606,1.25590696838647,0.0708416806295676,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"23",23,23045.4849552707,43.8239271710648,29.6198371940353,0.917174200185062,0.0655588385380616,59.7075909937405,0.0041563317390811,133.138244729303,1.51569503520186,0.0858534846819606,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"24",24,23018.1386272857,52.6659675606116,35.6141997534064,1.10363489224087,0.0791164606004484,72.0165744569832,0.00507959047584567,160.484572714318,1.82809957601319,0.103919218834082,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"25",25,22985.3062388712,63.2652844350462,42.8080300023603,1.327673834204,0.0954137434038512,86.8143657294854,0.00619338425664688,193.316961128756,2.20366755552737,0.125654963261252,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"26",26,22945.911426733,75.9592588738507,51.4352558945052,1.59675344497919,0.1150014991536,104.59796735395,0.00753620053590066,232.711773266975,2.65501145896081,0.151799457725449,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"27",27,22898.6774067056,91.1447548989932,61.772732099101,1.91976418068242,0.138539071726876,125.96084879298,0.00915425089652358,279.94579329438,3.19719135997473,0.183237689238694,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"28",28,22842.0943705062,109.286278890301,74.1468979140394,2.30727483043479,0.166814736884461,151.610460133909,0.0111029882304409,336.528829493799,3.84815908013534,0.221028700403766,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"29",29,22774.383750647,130.924122644013,88.9409357859776,2.77181565092333,0.200769501617149,182.388356865042,0.0134489053943659,404.239449352968,4.62926846542773,0.266438171284449,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"30",30,22693.4600680676,156.681890951177,106.602166451806,3.3281940269573,0.241524657210762,219.293084184379,0.016271660888349,485.163131932418,5.56585548945393,0.320976351789783,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"31",31,22596.8916948172,187.27245290751,127.64922331641,3.99384002688432,0.290413484337991,263.505908857438,0.0196665902542833,581.731505182834,6.6878903270205,0.386442029488714,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"32",32,22481.8629136624,223.500900914058,152.678399221513,4.78917168380545,0.34901711545791,316.419049765229,0.0237476374888902,696.760286337552,8.0306924332635,0.464972705590176,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"33",33,22345.140685365,266.262483999276,182.368112141722,5.73796777167082,0.419204766956633,379.666095170726,0.0286507846449179,833.482514634997,9.63570053940852,0.559101573230863,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"34",34,22183.0512981246,316.53287218602,217.480052625598,6.86772280638922,0.503177861933623,455.153538377943,0.0345380174865091,995.571901875371,11.5512702442887,0.671821003868069,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"35",35,21991.4738800277,375.347274872346,258.855104209884,8.20994846879997,0.603517233926321,545.091873312638,0.0416018746678772,1187.14931997226,13.8334593695193,0.806651963853837,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"36",36,21765.8604808545,443.763965002532,307.401303572131,9.80036772409199,0.723231881638388,652.023780345298,0.0500706197474979,1412.76271914544,16.5467380252895,0.967718023210391,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"37",37,21501.293969225,522.807601205729,364.070792637323,11.6789303699523,0.865806683434973,778.84588585213,0.060214026390639,1677.32923077496,19.7645337260614,1.15982131826477,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"38",38,21192.5980457966,613.3870791594,429.821767837974,13.8895518749765,1.03524522217053,928.819160356055,0.0723497527767596,1986.02515420335,23.5694857652721,1.38851650160106,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"39",39,20834.5143864993,716.18367572094,505.561312980334,16.4794518184903,1.23610208092083,1105.56142069505,0.0868502049533708,2344.10881350069,28.0532424325373,1.66017655035753,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"40",40,20421.9584362808,831.508545780847,592.06594697779,19.4979627353661,1.47349751209176,1313.01466101236,0.104149700760433,2756.66476371922,33.3156159847227,1.98204241553425,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"41",41,19950.3663258578,959.130952967226,689.876403142174,22.9946315497557,1.75310415185686,1555.37703066585,0.124751665354887,3228.25687414222,39.4628363978077,2.36224487092739,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"42",42,19416.1283311626,1098.08910698651,799.168023366689,27.0164889411542,2.08109473812036,1836.99091938789,0.149235416996539,3762.49486883736,46.6046872426166,2.80978536490646,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"43",43,18817.0939320947,1246.50290994895,919.601786667295,31.6043683138006,2.46403707105834,2162.17790394689,0.17826195729809,4361.52926790529,54.8502894813758,3.33445925374085,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"44",44,18153.1083789622,1401.42177266835,1050.16742222402,36.7882760359324,2.90872341913147,2535.01604866811,0.212578022223097,5025.51482103777,64.3024203213128,3.9467049879322,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"45",45,17426.5195183909,1558.74716843717,1189.04179272431,42.5819023614288,3.42192054682257,2959.05788011862,0.253017420740314,5752.10368160909,75.0503270423932,4.65736067636861,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"46",46,16642.5650811166,1713.28237689628,1333.48469610721,48.9767087999167,4.0100370206166,3437.00380136625,0.300498693073595,6536.05811888335,87.1614153034214,5.47731995794561,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"47",47,15809.5502778939,1858.94223109195,1479.81301914939,55.9360530894151,4.67870606427207,3970.34689477906,0.356017931958142,7369.07292210605,100.67222165676,6.41707980427835,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"48",48,14938.7249551811,1989.14796641271,1623.4797838773,63.3902588230683,5.43229863696174,4559.02730126272,0.420635806133714,8239.89824481889,115.57964691409,7.48619023581297,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"49",49,14043.8138632502,2097.38398136805,1759.28348900079,71.2335593169442,6.27339546410901,5201.13945355437,0.495458045487683,9134.80933674976,131.833555028163,8.69263106500534,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"50",50,13140.2113553768,2177.85367887726,1881.70752576396,79.3239096934035,7.20226207367677,5892.74285909654,0.581609118353382,10038.4118446232,149.332029401722,10.0421584034285,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"51",51,12243.9266906113,2226.13223614885,1985.36125864536,87.4863727964895,8.21638243901584,6627.82005980946,0.680199549558122,10934.6965093887,167.920395129067,11.5376787243248,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"52",52,11370.4260648621,2239.68989486878,2065.47365215568,95.5203463174846,9.31011292886171,7398.41084090881,0.792287958270832,11808.1971351379,187.394741420338,13.1787174500046,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"53",53,10533.5456098873,2218.18193627192,2118.35887241188,103.210393570938,10.4745177997025,8194.9330303459,0.918839712305571,12645.0775901126,207.510198108019,14.9610525603581,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"54",54,9744.63892267023,2163.4539611382,2141.77159865646,110.339578687799,11.6974236789749,9006.66103029485,1.06068487347803,13433.9842773298,227.993219115201,16.8765637305296,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"55",55,9012.06800165884,2079.25290958605,2135.10914366136,116.703648039106,12.9637143339904,9822.30730431889,1.21847840176192,14166.5551983412,248.556464177614,18.9133327836498,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"56",56,8341.06184003855,1970.72887268261,2099.40901267299,122.124599934246,14.2558531358997,10630.6503560084,1.39266552733128,14837.5613599614,268.914832114416,21.055997072496,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"57",57,7733.9028482268,1843.82909491119,2037.17246752865,126.461578886407,15.5545841069815,11421.1191709599,1.58345538006412,15444.7203517732,288.800344731785,23.2863217642261,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"58",58,7190.34296928324,1704.68695198916,1952.04968243854,129.618455686573,16.8397541343952,12184.2945825847,1.79080388336933,15988.2802307167,307.974876597354,25.5839385276591,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"59",59,6708.14586402277,1559.1115137997,1848.44269247189,131.547135529198,18.0911759211478,12912.2704104225,2.0144078327543,16470.4773359772,326.239277593883,27.9271795709155,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"60",60,6283.66948204839,1412.21034755569,1731.08557786585,132.246806278483,19.2894795152124,13598.8677968314,2.25370990498403,16894.9537179516,343.43872806698,30.2939536293896,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"61",61,5912.38120068146,1268.1870471825,1604.68590402863,131.759549650865,20.4168308376726,14239.6847535177,2.50791410117324,17266.2419993185,359.463884856779,32.6625398998318,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"62",62,5589.30542746898,1130.26009829041,1473.62205710866,130.163711964316,21.4575392041605,14832.0383566963,2.77600926714818,17589.317772531,374.249287974074,35.0123104076285,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"63",63,5309.3607435177,1000.70009580607,1341.74019260509,127.565613384684,22.3984844268115,15374.8012707548,3.05679950484973,17869.2624564823,387.769082565932,37.3243056023575,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"64",64,5067.60021768404,880.936596735919,1212.23538015142,124.090888246962,23.2293717743572,15868.1818065489,3.34893885838621,18111.0229823159,400.031317392851,39.5816586838538,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"65",65,4859.36703349901,771.69817166135,1087.61740960859,119.876075266318,23.9428212575771,16313.4707204541,3.65096825299914,18319.256166501,411.071414897603,41.7698652542162,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"66",66,4680.38280014067,673.165370170034,969.729466113793,115.061237433701,24.5343139469067,16712.7886596055,3.96135258940181,18498.2403998593,420.945679558484,43.8769107606301,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"67",67,4526.78738578064,585.113206843247,859.811778712722,109.783777776007,25.0020238979272,17068.8465105963,4.27851639318811,18651.8358142193,429.725155445675,45.8932764907293,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"68",68,4395.1445984471,507.036727475832,758.586184960924,104.173696603203,25.3465646246316,17384.7345511469,4.60087674144342,18783.4786015529,437.490236856402,47.8118468207858,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"69",69,4282.42653498727,438.253870227191,666.35011404787,98.3502156534349,25.5706813648032,17663.744911187,4.92687253246138,18896.1966650127,444.326143460465,49.6277444000327,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"70",70,4185.98559227612,377.985568954957,583.070004508292,92.4196349644633,25.6789141975066,17909.228495426,5.25498967267638,18992.6376077239,450.319285990945,51.3381162515729,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"71",71,4103.5199389076,325.415354074996,508.466550567265,86.474270890433,25.6772539551369,18124.4860497929,5.58378181161947,19075.1032610924,455.554511301698,52.9418909296171,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"72",72,4033.03706362094,279.731761581776,442.088921004301,80.5922232618676,25.5728080409589,18312.6885356865,5.91188680364355,19145.5861363791,460.113100161636,54.4395247167691,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"73",73,3972.81784290907,240.156274303096,383.376174621849,74.8377993486184,25.3734885600496,18476.8235813266,6.23803893071394,19205.8053570909,464.071433113727,55.8327494367318,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"74",74,3921.38269825408,205.961000961525,331.706120218905,69.262370404707,25.0877309035953,18619.6622018703,6.5610773868929,19257.2405017459,467.50017396624,57.1243324668687,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"75",75,3877.46062939593,176.478074897868,286.432845285884,63.9055205219781,24.7242470238735,18743.7419315259,6.87995134856358,19301.1625706041,470.463871213929,58.3178547702098,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"76",76,3839.96140911214,151.103493351525,246.914182717925,58.7963505605947,24.2918154115659,18851.3622267331,7.19372211316373,19338.6617908879,473.020870614846,59.4175113158289,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"77",77,3807.95080731426,129.2972435227,212.531166365005,53.9548381570198,23.7991057856957,18944.5884759951,7.50156286026233,19370.6723926857,475.223444904963,60.4279346021599,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"78",78,3780.62902125085,110.580635797065,182.700466185628,49.3931840511725,23.2545399421721,19025.2625965167,7.80275625638377,19397.9941787492,477.118088509508,61.3540438103143,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"79",79,3757.31177450542,94.5324057131325,156.882047490456,45.1170828697364,22.6661825869832,19095.0170162469,8.09669058733529,19421.3114254946,478.745895621931,62.2009167520996,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"80",80,3737.4139377394,80.7838859672921,134.582866471151,41.1268991993352,22.0416603819823,19155.2910956058,8.38285463500269,19441.2092622606,480.142997516021,62.9736839000895,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"81",81,3720.43537905641,69.0139098481737,115.357797810879,37.4187237216684,21.3881053354144,19207.3484525437,8.66083168370948,19458.1878209436,481.341020007562,63.6774425122424,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"82",82,3705.94874623487,58.943730372094,98.8086420808529,33.9853057457472,20.7121186710539,19252.2943639518,8.93029294358164,19472.6744537651,482.367540232841,64.3171883884716,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"83",83,3693.5889899757,50.3321428366918,84.5818280881179,30.8168588430998,20.0197523743213,19291.0926372696,9.19099061246694,19485.0342100243,483.24652746012,64.8977635393185,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"84",84,3683.04435100531,42.9709400915864,72.3653819408978,27.9017484020153,19.3165045051855,19324.5815232478,9.44275080723959,19495.5788489947,483.998757348052,65.4238169836432,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"85",85,3674.04863518022,36.6807532402125,61.8854760082628,25.227068363284,18.6073258642805,19353.4884748377,9.68546650602465,19504.5745648198,484.642194905346,65.8997769528485,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"86",86,3666.37458579259,31.3073245029393,52.9027931523204,22.7791187932547,17.896635374356,19378.4436517523,9.91909063218025,19512.2486142074,485.192343871496,66.3298325026167,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"87",87,3659.82821756309,26.7181679893576,45.2089564384399,20.5437939947811,17.1883420357576,19399.9920925966,10.1436293819265,19518.7949824369,485.662560759508,66.71792288836,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"88",88,3654.24396548885,22.7996216908275,38.623097375454,18.5068935054815,16.485871607034,19418.6046144692,10.3591358631831,19524.3792345111,486.064335320425,67.067733185377,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"89",89,3649.48053244837,19.4542728531222,32.9886224677532,16.65436679892,15.792196464535,19434.6875048684,10.5657040989363,19529.1426675516,486.407539281524,67.382694867933,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"90",90,3645.41734572548,16.5986947098065,28.1702675485917,14.9725007677366,15.1098674074933,19448.5910604141,10.7634634268115,19533.2058542745,486.700644916164,67.6659902684252,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"91",91,3641.95152136197,14.1614818463617,24.0514129019619,13.4480603855837,14.4410463553985,19460.6171038403,10.9525733084172,19536.671678638,486.950916961743,67.9205599296885,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"92",92,3638.99527714015,12.0815604522272,20.5316660056267,12.0683892346952,13.7875391669873,19471.0255494346,11.1332185656933,19539.6279228598,487.164579786413,68.1491121638977,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"93",93,3636.47371943218,10.3067094522574,17.524730494153,10.8214781526415,13.1508279018863,19480.0401295379,11.3056050290089,19542.1494805678,487.346962805549,68.3541340646292,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"94",94,3634.32295454021,8.79229467311243,14.9565134707103,9.69600742459255,12.5321021000822,19487.8533721969,11.4699555943661,19544.3002454598,487.502626522673,68.5379035343437,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"95",95,3632.48847313559,7.50018446829247,12.763452995499,8.68136829352382,11.932288699726,19494.6309257353,11.6265066720531,19546.1347268644,487.635471720545,68.7025018615761,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"96",96,3630.92377551312,6.39780554065734,10.8910766215455,7.76766753387319,11.3520803692734,19500.515289413,11.7755050085649,19547.6994244869,487.748833367572,68.8498265350716,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"97",97,3629.58919561222,5.45733976625467,9.29273389981831,6.94571946209266,10.7919620858984,19505.6290443138,11.9172048598678,19549.0340043878,487.845561694885,68.9816040197353,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"98",98,3628.45089603476,4.65503873816458,7.92849044731115,6.20702837556283,10.2522358688138,19510.077645042,12.0518654933883,19550.1723039652,487.928092028795,69.0994022926027,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"99",99,3627.48001396843,3.97062684363855,6.76418708770643,5.5437635010108,9.73304365163298,19513.9518159532,12.1797489944181,19551.1431860316,487.998504521566,69.2046430042568,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"100",100,3626.65192986355,3.38679701239799,5.77061555654392,4.94872914682838,9.23438828195255,19517.3296217853,12.3011183534049,19551.9712701364,488.058575591589,69.2986131389817,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"101",101,3625.94564282865,2.8887808218059,4.92280524399201,4.41533153537331,8.75615269524038,19520.2782510645,12.4162358103761,19552.6775571713,488.109822068742,69.3824761047618,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"102",102,3625.34324052175,2.46397322633777,4.19942232220915,3.93754334661997,8.29811733800016,19522.8555418118,12.5253614332996,19553.2799594782,488.153538809314,69.4572822148283,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"103",103,3624.82944452755,2.1016181078529,3.58224242883298,3.50986755049654,7.85997590470473,19525.1112995718,12.6287519087209,19553.7937554724,488.19083107013,69.5239785194822,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"104",104,3624.39122240856,1.79253981068699,3.0556975454139,3.12730111781912,7.44134948916108,19527.0884301047,12.7266595236103,19554.2319775914,488.222642216458,69.5834179859976,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"105",105,3624.0174589407,1.52890785028897,2.60649750683611,2.78529903647441,7.04179925697739,19528.8239060901,12.8193313186146,19554.6057410593,488.249777259784,69.6363680365628,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"106",106,3623.69867348697,1.30404181631209,2.22329563673229,2.4797395372753,6.66083772845848,19530.3496033996,12.9070083946489,19554.924526513,488.272923137702,69.6835184453843,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"107",107,3623.426779162,1.11224407627868,1.89640361704584,2.20689062137967,6.29793878441273,19531.6930183832,12.9899253556264,19555.196420838,488.292666026427,69.7254886234406,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"108",108,3623.19487908438,0.948652369058743,1.61755526866638,1.96337800352653,5.95254650190808,19532.8778789009,13.0683098715405,19555.4283209156,488.309506009006,69.7628343208422,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"109",109,3622.9970906049,0.809119314146467,1.37969537423312,1.74615498501426,5.62408290834155,19533.9246744656,13.1423823477434,19555.6261093951,488.323869747369,69.7960537660489,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"110",110,3622.82839587244,0.690108222721663,1.17680141837506,1.55247409085835,5.3119547582791,19534.8511099502,13.212355687106,19555.7948041275,488.336121267539,69.8255932813749,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
