"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.0000000000517884699791023,15.5696487699289,103.68478338777,328.163060992747,186.127962917565,12004.7417915714,69.1110523605212,12706.3982999999,1407.1002794475,302.114951944185,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"24",24,0.0000000000478230618295436,10.5984497702004,74.6558322482153,293.163289143721,185.37683806914,12067.5716268454,76.0322639232605,12706.3983,1410.90080963404,312.979487140851,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"25",25,0.0000000000449611902291418,7.21449265975004,53.5939506153752,261.275517675659,183.537155088845,12118.8724995948,82.9046843655238,12706.3983,1413.63336074627,322.673579543761,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"26",26,0.0000000000430504095718656,4.910992098416,38.3709046398456,232.410059865652,180.779145709432,12161.2362100884,89.6909875982301,12706.3983,1415.59247471801,331.304817639227,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"27",27,0.0000000000417363823452624,3.34297206008538,27.4053042670575,206.413534629956,177.258504217634,12196.6180643617,96.35992046355,12706.3983,1416.99348037604,338.976444484394,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"28",28,0.0000000000408234363005402,2.27560170428025,19.530358947105,183.095620018145,173.115591016253,12226.4953848357,102.885743478467,12706.3983,1417.99305068747,345.785622686171,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"29",29,0.0000000000401856519392041,1.54902963159585,13.8903356473963,162.247925068675,168.475451018314,12251.98790055,109.247658084025,12706.3983,1418.70470748308,351.822491565104,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"30",30,0.0000000000397385151882381,1.05444315011023,9.86087670104303,143.656967600026,163.448365240457,12273.9484020544,115.429245253915,12706.3983,1419.21040440334,357.169776582542,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"31",31,0.0000000000394243656735137,0.717772242267828,6.98848597816673,127.112817948097,158.130731092073,12293.0305614347,121.417931304619,12706.3983,1419.56911268986,361.902773115101,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"32",32,0.0000000000392033948274876,0.488596296310334,4.94506978134611,112.414604829015,152.60612588053,12309.739412938,127.204490274806,12706.3983,1419.8231425987,366.089574818269,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"33",33,0.0000000000390478911601081,0.332593420533712,3.49409012013838,99.3737865097772,146.946452256111,12324.4687900037,132.782587689685,12706.3983,1420.00277079493,369.791453384865,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"34",34,0.0000000000389384571790752,0.226400197094274,2.46554640334135,87.8158605130246,141.213096819198,12337.5290286654,138.148367401937,12706.3983,1420.12961146997,373.063323759848,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"35",35,0.0000000000388614674051252,0.154113384877413,1.73760182418005,77.5810043110375,135.458057083584,12349.1674422945,143.300081101796,12706.3983,1420.21906117965,375.954249321604,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"36",36,0.0000000000388073300767364,0.10490680689855,1.22315533232102,68.5240063817944,129.725008768013,12359.5834639615,148.237758749434,12706.3983,1420.28206621045,378.50795607013,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"37",37,0.0000000000387692859993824,0.0714113312166302,0.860082525063563,60.5137407206175,124.050297797351,12368.9398502409,152.962917384779,12706.3983,1420.32639453618,380.763335932519,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"38",38,0.0000000000387425699750443,0.0486105545857874,0.604164979550605,53.4323678808121,118.463849160828,12377.3710020757,157.478305348456,12706.3983,1420.35754961616,382.754926354958,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"39",39,0.0000000000387238228420225,0.0330897712032754,0.423989144483723,47.1743865006682,112.989990791258,12384.98916503,161.787678762375,12706.3983,1420.3794245462,384.513359056062,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"40",40,0.0000000000387106775988155,0.022524612424149,0.297277860965452,41.6456212063462,107.648194031253,12391.8890751498,165.895607139177,12706.3983,1420.39476928029,386.065774253311,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"41",41,0.0000000000387014672527445,0.0153327691190296,0.208257815026206,36.7622038864018,102.453734679049,12398.1514657916,169.807305058819,12706.3983,1420.40552382661,387.436199216775,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"42",42,0.0000000000386950187185326,0.0104372030752712,0.145777926231356,32.4495843578645,97.418279817675,12403.8457336159,173.528487079255,12706.3983,1420.41305504188,388.645891599272,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"43",43,0.0000000000386905070692997,0.00710470665206256,0.101965223740701,28.6415930934929,92.5504064014795,12409.0319873805,177.065243194095,12706.3983,1420.41832492307,389.713649007244,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"44",44,0.0000000000386873527704394,0.0048362647770754,0.0712690475770136,25.2795680640886,87.8560576348671,12413.7626365374,180.423932451223,12706.3983,1420.42200970167,390.656086842841,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"45",45,0.0000000000386851489236765,0.00329210591240487,0.0497798789177872,22.3115517135149,83.3389433428995,12418.0836404848,183.611092473882,12706.3983,1420.42458436256,391.487886826493,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"46",46,0.0000000000386836101307367,0.00224097767301905,0.0347476577450729,19.6915589119218,79.0008900037357,12422.0354994877,186.633362961228,12706.3983,1420.42638215623,392.222018642645,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"47",47,0.0000000000386825363636506,0.00152546145380498,0.0242398606104225,17.3789146145954,74.842145951538,12425.6540527468,189.497421364937,12706.3983,1420.42763669602,392.869937190658,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"48",48,0.0000000000386817875334151,0.00103840164315472,0.0168997531769069,15.3376576646239,70.8616467747969,12428.9711282336,192.209929172107,12706.3983,1420.42851161526,393.441757831356,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"49",49,0.0000000000386812656035132,0.00070685242884102,0.0117757270088013,13.5360064639591,67.0572454559671,12432.0150780919,194.777487408735,12706.3983,1420.42912143842,393.946411849486,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"50",50,0.0000000000386809020200111,0.000481163655878438,0.00820094385918599,11.9458816037035,63.4259114390947,12434.8112247296,197.206600120043,12706.3983,1420.42954625443,394.391784231485,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"51",51,0.0000000000386806488731468,0.000327533961638436,0.00570845452772215,10.5424804992232,59.96390235218,12437.3822364186,199.503644741498,12706.3983,1420.4298420371,394.784835662423,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"52",52,0.0000000000386804727060278,0.000222956406045532,0.00397156446291435,9.30389913911268,56.6669116986197,12439.7484462289,201.674848412497,12706.3983,1420.430047876,395.131710465419,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"53",53,0.0000000000386803501679923,0.000151768871968628,0.00276186202124129,8.21079624530633,53.5301955165063,12441.9281252206,203.726269386654,12706.3983,1420.43019105363,395.437832062382,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"54",54,0.0000000000386802649696575,0.000103308144295392,0.0019197422846916,7.24609547628175,50.548680633895,12443.9377180321,205.663782807216,12706.3983,1420.43029060254,395.707987356595,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"55",55,0.0000000000386802057693134,0.0000703292208653188,0.00133389724902834,6.39472189005979,47.7170567098644,12445.7920469274,207.493070246162,12706.3983,1420.43035977456,395.946401217559,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"56",56,0.0000000000386801646423274,0.0000478768354753778,0.00092644675774283,5.6433676429066,45.0298548080332,12447.5044909489,209.219612276485,12706.3983,1420.43040782902,396.156802588798,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"57",57,0.0000000000386801360788485,0.000032587561464736,0.000643159989312985,4.9802860440508,42.4815130681774,12449.0871412421,210.848683898054,12706.3983,1420.43044120379,396.342482482831,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"58",58,0.0000000000386801162540935,0.0000221823890147887,0.000446335482023684,4.39510898862697,40.066432079412,12450.5509382679,212.385352146131,12706.3983,1420.43046436789,396.506345340811,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"59",59,0.0000000000386801024981581,0.000015098912759702,0.00030962705313719,3.87868537802631,37.7790211916735,12451.9057931455,213.834475558774,12706.3983,1420.43048044092,396.650954450158,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"60",60,0.0000000000386800929567222,0.0000102768000197117,0.00021471173392507,3.42293851212185,35.6137367692337,12453.1606944871,215.200705243009,12706.3983,1420.43049158955,396.778571987402,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"61",61,0.000000000038680086341641,0.00000699544482343811,0.000148845075359486,3.02074007870115,33.5651136091648,12454.3238032446,216.48848722699,12706.3983,1420.4304993189,396.8911943842,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"62",62,0.0000000000386800817563846,0.00000476148948935555,0.000103148943119616,2.66579896349289,31.6277903986008,12455.4025368506,217.702065876809,12706.3983,1420.43050467652,396.990583518939,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"63",63,0.0000000000386800785792734,0.00000324085937333773,0.0000714589484753655,2.35256296634078,29.7965301238614,12456.4036440533,218.845488156658,12706.3983,1420.43050838879,397.078294275546,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"64",64,0.0000000000386800763786434,0.00000220607937270733,0.0000494903457435944,2.0761320819386,28.0662360883397,12457.3332715635,219.922608569787,12706.3983,1420.43051096011,397.155698853644,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"65",65,0.0000000000386800748546297,0.00000150149342651069,0.0000342642798244362,1.83218188260263,26.4319642168691,12458.1970235132,220.937094621511,12706.3983,1420.43051274083,397.22400824132,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"66",66,0.0000000000386800737994393,0.00000102183547744775,0.0000237139366020653,1.61689593583753,24.8889321524074,12459.0000144935,221.892432682495,12706.3983,1420.43051397376,397.28429115198,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"67",67,0.0000000000386800730693932,0.000000695574336095203,0.0000164089599180149,1.42690637414576,23.4325255693981,12459.7469168039,222.791934148036,12706.3983,1420.43051482678,397.337490674647,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"68",68,0.0000000000386800725645347,0.000000473583414056382,0.0000113536190823961,1.25924098313563,22.0583023768108,12460.4420030471,223.638741765755,12706.3983,1420.43051541668,397.384439096575,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"69",69,0.0000000000386800722151896,0.000000322442574787061,0.00000785302469865369,1.11127664253114,20.7619949211465,12461.0891841671,224.435836093703,12706.3983,1420.43051582487,397.4258709447,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"70",70,0.0000000000386800719735763,0.000000219535202974629,0.00000543032550492805,0.980698452868391,19.5395104912455,12461.6920433853,225.186042020734,12706.3983,1420.43051610718,397.462434433391,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"71",71,0.0000000000386800718065465,0.000000149439305140802,0.00000375444371490176,0.865463524219787,18.3869305490127,12462.2538667549,225.892035267975,12706.3983,1420.43051630235,397.4947016064,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"72",72,0.00000000003868007169101,0.000000101721859752395,0.00000259444744034056,0.763769000053914,17.3005088534893,12462.7776706077,226.55634884257,12706.3983,1420.43051643735,397.523177292047,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"73",73,0.0000000000386800716112182,0.0000000692540555061885,0.0000017928446787275,0.67402385923402,16.2766686707601,12463.2662262025,227.181379405393,12706.3983,1420.43051653058,397.548306999883,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"74",74,0.0000000000386800715560947,0.000000047137559764582,0.00000123875063741241,0.594824024101194,15.3119992580831,12463.7220819123,227.769393519613,12706.3983,1420.43051659499,397.570483891582,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"75",75,0.0000000000386800715179739,0.0000000320901967183328,0.000000855317329221133,0.524930396775202,14.4032517649789,12464.147583193,228.322533757823,12706.3983,1420.43051663953,397.59005493145,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"76",76,0.0000000000386800714916905,0.0000000218492104284147,0.000000590815634875519,0.463249474649558,13.5473346832463,12464.5448905819,228.842824647552,12706.3983,1420.43051667024,397.607326314607,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"77",77,0.0000000000386800714735263,0.0000000148679117319621,0.000000407924371467262,0.408816243427375,12.7413089550071,12464.9159959382,229.332178440564,12706.3983,1420.43051669146,397.62256825748,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"78",78,0.0000000000386800714609703,0.0000000101243429104139,0.000000281419251705449,0.360779079697679,11.9823828316191,12465.2627371019,229.792400695172,12706.3983,1420.43051670614,397.636019225336,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"79",79,0.0000000000386800714523345,0.00000000689276230105924,0.000000194380607838016,0.318386427497108,11.2679065629784,12465.5868111446,230.225195663653,12706.3983,1420.43051671623,397.647889663126,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"80",80,0.000000000038680071446354,0.00000000468887007308868,0.000000134069476642043,0.280975040613612,10.5953669838216,12465.889786357,230.632171479807,12706.3983,1420.43051672321,397.658365287906,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"81",81,0.0000000000386800714422277,0.00000000319511481317778,0.0000000924305742636845,0.247959605777188,9.96238205331431,12466.1731131014,231.014845143864,12706.3983,1420.43051672804,397.667609994451,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"82",82,0.0000000000386800714393976,0.0000000021739797217762,0.0000000638683371528748,0.218823585577985,9.36669539468184,12466.4381336497,231.374647303921,12706.3983,1420.43051673134,397.675768419419,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"83",83,0.0000000000386800714374275,0.00000000147862497205716,0.000000043969911700519,0.193111137254273,8.80617087378678,12466.6860911088,231.712926834638,12706.3983,1420.43051673364,397.682968204218,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"84",84,0.0000000000386800714360764,0.00000000100884762252048,0.0000000303170036675256,0.170419980731927,8.27878724862189,12466.918137524,232.03095521527,12706.3983,1420.43051673522,397.689321992022,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"85",85,0.0000000000386800714351506,0.000000000685165850102447,0.0000000209626732656583,0.150395105060592,7.7826329156097,12467.1353412475,232.329930710172,12706.3983,1420.4305167363,397.694929190081,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"86",86,0.0000000000386800714345002,0.000000000466453645712107,0.0000000143829100521559,0.132723214139447,7.31590077362251,12467.3386936416,232.610982355791,12706.3983,1420.43051673706,397.699877524994,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"87",87,0.000000000038680071434061,0.000000000318737187494592,0.00000000993960866366115,0.117127825014179,6.87688322214393,12467.5291151837,232.87517375884,12706.3983,1420.43051673758,397.704244415217,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"88",88,0.0000000000386800714337576,0.000000000215584391852867,0.00000000687147227474278,0.103364942367719,6.46396730621514,12467.7074610334,233.123506710894,12706.3983,1420.43051673793,397.7080981823,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"89",89,0.0000000000386800714335423,0.00000000014740250746525,0.00000000468911832219564,0.0912192410564833,6.07563001768043,12467.8745261113,233.356924625077,12706.3983,1420.43051673818,397.711499119797,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"90",90,0.0000000000386800714334015,0.000000000100692587305946,0.00000000326365461432176,0.0805006972606283,5.71043375943229,12468.0310497391,233.576315800771,12706.3983,1420.43051673835,397.714500436591,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"91",91,0.000000000038680071433301,0.0000000000676463035273278,0.00000000224614647767291,0.071041615586879,5.36702197707375,12468.1777198825,233.782516522525,12706.3983,1420.43051673847,397.717149089351,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"92",92,0.0000000000386800714332298,0.0000000000467985071080884,0.00000000152316079815591,0.0626940053376161,5.04411496050026,12468.3151770331,233.976313999437,12706.3983,1420.43051673855,397.719486517193,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"93",93,0.0000000000386800714331857,0.0000000000317063270396851,0.00000000107681225833304,0.0553272651691678,4.74050581621278,12468.4440177661,234.158449151367,12706.3983,1420.4305167386,397.721549290012,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"94",94,0.0000000000386800714331514,0.0000000000211732102685961,0.000000000728800947212675,0.0488261398269125,4.45505660985389,12468.5647980012,234.329619248327,12706.3983,1420.43051673864,397.723369680623,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"95",95,0.0000000000386800714331283,0.000000000014997235977023,0.000000000494056169695878,0.0430889168776337,4.18669467733679,12468.6780359959,234.490480409361,12706.3983,1420.43051673867,397.724976169688,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"96",96,0.0000000000386800714331149,0.00000000000986557574150478,0.00000000035845981881185,0.0380258354199987,3.93440910198555,12468.784215095,234.641649967152,12706.3983,1420.43051673868,397.726393891303,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"97",97,0.0000000000386800714331025,0.00000000000665217404855735,0.000000000232220210920237,0.0335576817490535,3.6972473543955,12468.8837862591,234.783708704474,12706.3983,1420.4305167387,397.727645026229,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"98",98,0.0000000000386800714330956,0.0000000000048679349550324,0.000000000161656754628522,0.0296145499955538,3.47431209111567,12468.9771703902,234.917202968481,12706.3983,1420.43051673871,397.728749148917,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"99",99,0.0000000000386800714330914,0.00000000000297792861557565,0.000000000120464032572274,0.0261347484519043,3.26475810777202,12469.064760475,235.042646668672,12706.3983,1420.43051673871,397.729723533765,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"100",100,0.0000000000386800714330865,0.00000000000213465529529279,0.0000000000691420565133043,0.023063834365828,3.06778944199775,12469.1469235594,235.160523164153,12706.3983,1420.43051673872,397.730583425377,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"101",101,0.0000000000386800714330845,0.00000000000159870820060502,0.0000000000493102318648924,0.0203537624864671,2.88265662148489,12469.2240025705,235.271287045453,12706.3983,1420.43051673872,397.731342276978,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"102",102,0.0000000000386800714330837,0.000000000000921148985014676,0.0000000000414676460283212,0.0179621333854682,2.70865405105259,12469.2963179986,235.375365816858,12706.3983,1420.43051673872,397.732011960903,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"103",103,0.0000000000386800714330821,0.000000000000670687633913275,0.0000000000255080617108804,0.0158515282855259,2.54511753223564,12469.3641694541,235.473161485348,12706.3983,1420.43051673872,397.732602954844,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"104",104,0.0000000000386800714330815,0.000000000000488640358865542,0.0000000000187084986782038,0.0139889256355073,2.39142191592691,12469.4278371018,235.565052056618,12706.3983,1420.43051673872,397.733124505219,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"105",105,0.000000000038680071433081,0.000000000000276550040088664,0.0000000000144178307895112,0.0123451844542713,2.24697887687628,12469.4875829913,235.651392947347,12706.3983,1420.43051673872,397.73358477184,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"106",106,0.0000000000386800714330804,0.000000000000216591967050666,0.0000000000081776206989992,0.0108945878421812,2.11123480584181,12469.543652289,235.732518317326,12706.3983,1420.43051673872,397.733990955739,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"107",107,0.0000000000386800714330802,0.000000000000152774925722133,0.00000000000617571581529775,0.00961444072898119,1.98366881535893,12469.596274419,235.808742324841,12706.3983,1420.43051673872,397.734349411798,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"108",108,0.0000000000386800714330801,0.0000000000000853448005857347,0.00000000000464573132936224,0.00848471478535995,1.86379085354799,12469.6456641218,235.880360309804,12706.3983,1420.43051673872,397.734665748183,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
