"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,4242.65695874627,14.2739972847679,9.66544952418401,0.0021425119207139,0.0000515948473644693,19.296892274569,0.0000140634379268846,42.2385472537269,0.00345567762654098,0.0000656582852913539,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"18",18,4233.78117224981,17.1273708558695,11.6080261229916,0.0025787867733842,0.000062745111366991,23.3762776134404,0.0000176260019306518,51.1143337501882,0.00418620903933705,0.0000803711132976428,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"19",19,4223.14903266877,20.535895838739,13.9332050727712,0.00310184219224755,0.0000761208827873761,28.2741725037299,0.0000219529090053238,61.7464733312241,0.00506331802810155,0.0000980737917926999,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"20",20,4210.42672056851,24.6008733777578,16.7128867976055,0.00372856506726489,0.0000921633483794228,34.1511773310747,0.0000271966316241298,74.4687854314852,0.00611576466733594,0.000119359980003553,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"21",21,4195.22297084968,29.4391342963991,20.0309699072518,0.00447890157174427,0.000111398429106948,41.1978071068692,0.0000335397964497967,89.6725351503174,0.00737766608287916,0.000144938225556744,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"22",22,4177.08180928962,35.1841203270059,23.9846626316925,0.00537631882626203,0.000134451562610845,49.6393617803573,0.0000412009266490928,107.813696710371,0.00888936861146079,0.000175652489259938,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"23",23,4155.47556918714,41.986362578223,28.6856367661878,0.00644829261153353,0.000162064488554355,59.7412766701666,0.0000504411776270769,129.419936812855,0.0106984059351622,0.000212505666181432,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"24",24,4129.79884227832,50.0129930042502,34.2608449338541,0.00772680041948313,0.000195113985281025,71.814842297001,0.0000615721618438095,155.096663721672,0.0128605233619798,0.000256686147124835,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"25",25,4099.3644252841,59.445759916039,40.8526146055684,0.00924879057533967,0.000234632496114612,86.2231478061318,0.0000749650820405313,185.531080715893,0.0154407421384425,0.000309597578155143,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"26",26,4063.40238986062,70.4770345425996,48.6177846016297,0.0110565743787551,0.000281829988940626,103.386867529707,0.000091061075204341,221.493116139379,0.0185143956616545,0.000372891064144967,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"27",27,4021.06440186295,83.3026327205641,57.725397989139,0.0131980625612507,0.000338116556342797,123.789426865186,0.000110383041836023,263.831104137049,0.0221680545248271,0.00044849959817882,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"28",28,3971.43515817155,98.1110547377712,68.3521047417521,0.0157267649843816,0.000405124331677748,147.98092291076,0.000133548846531661,313.460347828446,0.0265002285485698,0.000538673178209409,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"29",29,3913.55374615648,115.067711079925,80.6749582820113,0.0187013991908242,0.000484727054271192,176.579743069516,0.000161285813314605,371.341759843511,0.0316216565425402,0.000646012867585797,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"30",30,3846.44756594831,134.293838184139,94.8603904970529,0.0221849671598378,0.000579054405003068,210.27075290261,0.000194446320219514,438.447940051687,0.0376549816642895,0.000773500725222582,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"31",31,3769.18140206369,155.839402690322,111.049113196698,0.026243083365862,0.000690497802673219,249.798420444089,0.000234024027559525,515.714103936304,0.0447335199705169,0.000924521830232744,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"32",32,3680.92287643511,179.651057739328,129.336231264453,0.0309413776901959,0.000821702980997017,295.953296310346,0.000281170089269745,603.972629564887,0.0529988390955312,0.00110287307026676,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"33",33,3581.02429805016,205.536893844986,149.746830670597,0.0363417467271395,0.000975543599146981,349.549828935602,0.000337208324308735,703.871207949835,0.0625967851962538,0.00131275192345572,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"34",34,3469.11678303234,233.131997158877,172.208324596632,0.0424973733893557,0.00115507070748254,411.394345119987,0.00040364805718191,815.778722967651,0.0736717486826448,0.00155871876466445,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"35",35,3345.2098345271,261.871396371931,196.521212352501,0.0494464563617923,0.00136343009397404,482.241770669242,0.000482192764070189,939.685671472893,0.0863589135226768,0.00184562285804423,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"36",36,3209.78378332479,290.977385675422,222.333243542144,0.0572048699430731,0.00160374403344632,562.741710101145,0.000574742519071611,1075.11172267521,0.100774600993432,0.00217848655251793,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"37",37,3063.85910143736,319.470733328467,249.121526998462,0.0657582318076039,0.0018789533640679,653.375823662738,0.000683387796686975,1221.03640456263,0.117005055022701,0.00256234116075487,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"38",38,2909.024766462,346.213246454987,276.188395421921,0.0750542120303133,0.0021916212157173,754.391041435552,0.000810392290671883,1375.870739538,0.135094482158097,0.00300201350638918,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"39",39,2747.40927773933,369.983559758251,302.679446601017,0.0849961056073811,0.00254370472079136,865.734723929052,0.000958162013361669,1537.48622826066,0.155033440290442,0.00350186673415303,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"40",40,2581.58829239555,389.582228868507,327.62377917147,0.0954391365029885,0.00293631080293512,987.001700917049,0.00112920011027383,1703.30721360444,0.176749354767168,0.00406551091320895,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"41",41,2414.43069502989,403.954408204208,349.998467519847,0.106190553614709,0.00336945465575982,1117.40104919164,0.00132604614416583,1870.4648109701,0.200100569613222,0.00469550079992565,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"42",42,2248.8990666144,412.310076711145,368.81239148151,0.117014598131619,0.0038418463390215,1255.75156354785,0.00155120062478941,2035.9964393856,0.224875537407837,0.0053930469638109,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"43",43,2087.83576449517,414.216417622757,383.197904664796,0.127642628498462,0.0043507385389318,1400.51161881179,0.00180703844212635,2197.05974150483,0.250798168119625,0.00615777698105815,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"44",44,1933.76469628438,409.648313814997,392.494309798408,0.137787842328954,0.00489185921955922,1549.84341068527,0.00209571539475688,2351.13080971562,0.277539334615276,0.00698757461431609,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"45",45,1788.73899411781,398.982529799005,396.313268150622,0.147163072194626,0.00545944705968722,1701.70567234009,0.00241907320938393,2496.15651188218,0.304733477576049,0.00787852026907115,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"46",46,1654.25242943907,382.94137869581,394.57134626538,0.155499774605253,0.00604639711478598,1853.96602687753,0.00277855048630626,2630.64307656093,0.331998726627098,0.00882494760109225,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"47",47,1531.21980402934,362.496788008082,387.487805965955,0.162565645884843,0.00664451089616572,2004.51872273377,0.00317510606493041,2753.67570197065,0.358957985106766,0.00981961696109613,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"48",48,1420.01557019554,338.7572749577,375.548352758134,0.168178977324403,0.0072448276939739,2151.39527512296,0.003609160641408,2864.87993580446,0.385258744032041,0.0108539883353819,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"49",49,1320.55485196358,312.856278816442,359.444697716678,0.172217987080286,0.007838009115618,2292.85554094599,0.00408056111107081,2964.34065403641,0.410589391614062,0.0119185702266888,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"50",50,1232.39498462675,285.859298903908,340.000153396723,0.174624810052637,0.00841473945172919,2427.45344095395,0.0045885691549926,3052.50052137324,0.434690982187072,0.0130033086067218,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"51",51,1154.84163550805,258.698059492236,318.093709000267,0.175403918670185,0.00896610988708037,2554.07260009582,0.00513187506550625,3130.05387049194,0.457363617721918,0.0140979849525866,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"52",52,1087.04520704223,232.133220366347,294.593067067707,0.174616073247661,0.00948395498457512,2671.93420286145,0.00570863402201299,3197.85029895776,0.478467853379424,0.0151925890065881,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"53",53,1028.0804152991,206.74365922993,270.300648365216,0.172369183628117,0.00996112127448547,2780.58213627952,0.00631652132671529,3256.81509070089,0.497922035652132,0.0162776426012008,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"54",54,977.007528996732,182.933941583064,245.917682584918,0.168807208854456,0.0103916590455035,2879.8502011654,0.00695280197689033,3307.88797700326,0.515696429302333,0.0173444610223938,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"55",55,932.915048061048,160.955168495114,222.02384560918,0.164098651032558,0.0107709320688394,2969.81895984175,0.00761440980611217,3351.98045793895,0.531805488531589,0.0183853418749516,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"56",56,894.947175707185,140.931443082752,199.071646760914,0.158425535303753,0.0110956523921853,3050.76742123042,0.00829803103310618,3389.94833029281,0.546299203809584,0.0193936834252915,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"57",57,862.319278647547,122.887864813303,177.391241098374,0.151973695113468,0.0113638503412454,3123.12478370745,0.00900018786648436,3422.57622735245,0.559254459268063,0.0203640382077298,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"58",58,834.324489861565,106.776961560622,157.202292996291,0.144924774033626,0.0115747923289484,3187.42554469652,0.00971731863122155,3450.57101613843,0.570766993237025,0.02129211096017,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"59",59,810.334279947144,92.5013105277967,138.630266149707,0.137450093317811,0.011728860455303,3244.27002457027,0.0104458513081815,3474.56122605285,0.5809443285875,0.0221747117634845,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"60",60,789.795300822337,79.9323954925557,121.72359650035,0.129706332472482,0.0118274087709718,3294.29149717459,0.0111822689238365,3495.10020517766,0.589899886368649,0.0230096776948083,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"61",61,772.224034508545,68.9248864983072,106.471112944457,0.121832829637744,0.011872606461908,3338.12984344714,0.011923165443683,3512.67147149145,0.597748267749566,0.0237957719055911,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"62",62,757.200324177997,59.327449040636,92.817525986959,0.113950292166991,0.0118672788334584,3376.41172393167,0.012665291732112,3527.695181822,0.604601703478399,0.0245325705655704,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"63",63,744.360619676542,50.9902551735042,80.6769804754018,0.106160586554978,0.0118147535326867,3409.73626974274,0.0134055917226711,3540.53488632345,0.610567491662134,0.0252203452553578,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"64",64,733.391353949061,43.769988783103,69.94419857529,0.0985473565414646,0.0117187175333103,3438.66555738921,0.0141412292540106,3551.50415205093,0.615746292287882,0.0258599467873209,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"65",65,724.022721162233,37.5329262112648,60.5033219820198,0.0911772109603377,0.0115830883325938,3463.71890673874,0.0148696064401405,3560.87278483776,0.620231106415024,0.0264526947727343,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"66",66,716.023004155585,32.1565599483109,52.2346579551405,0.0841012735540125,0.0114119015683954,3485.37018239142,0.0155883744149631,3568.87250184441,0.624106793221184,0.0270002759833586,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"67",67,709.193457098373,27.5302621983023,45.0196536806248,0.0773569238674147,0.0112092148428586,3504.04727144618,0.0162954378031162,3575.70204890162,0.627449976786911,0.0275046526459748,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"68",68,703.36380514335,23.5551963140114,38.7442735344172,0.0709696146806879,0.0109790290603688,3520.13329341112,0.0169889533582018,3581.53170085665,0.6303292630521,0.0279679824185706,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"69",69,698.388290806164,20.1438287512957,33.3012822108337,0.0649546377397033,0.0107252249990876,3533.96875704453,0.0176673244300084,3586.50721519383,0.632805626321624,0.0283925494290961,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"70",70,694.142220552999,17.2191755227618,28.5915434177581,0.0593188090229341,0.0104515142017859,3545.8544669914,0.0183291918478715,3590.753285447,0.634932930016083,0.0287807060496575,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"71",71,690.518976945215,14.7138997979449,24.5246583534412,0.0540620125247293,0.0101614026711766,3556.05477406605,0.0189734221491864,3594.37652905478,0.636758508931991,0.0291348248203631,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"72",72,687.427436419532,12.5693648198197,21.0190981660443,0.0491785863080763,0.00985816567002551,3564.80097074873,0.0195990938884318,3597.46806958046,0.638323777477222,0.0294572595584573,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"73",73,684.789741869895,10.7346993945956,18.001981480625,0.0446585440400688,0.00954483190085023,3572.29467439626,0.0202054826810731,3600.1057641301,0.639664835678536,0.0297503145819233,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"74",74,682.539389798037,9.1658942660329,15.4086467461881,0.0404886291529042,0.0092241755406288,3578.71107033954,0.020792045505321,3602.35611620196,0.640813050071899,0.0300162210459497,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"75",75,680.619591278425,7.82497119323231,13.182070278707,0.0366532105554739,0.00889871476539418,3584.20196291959,0.0213584047155924,3604.27591472157,0.641795600175206,0.0302571194809866,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"76",76,678.981856845777,6.67921932097166,11.2722259539736,0.0331350385572927,0.00857071509857929,3588.89859379348,0.021904332136777,3605.91364915422,0.642635983264419,0.0304750472353563,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"77",77,677.584792355964,5.70051246254007,9.63540994818551,0.0299158641424863,0.00824219697398029,3592.91420343871,0.0224297334760676,3607.31071364403,0.643354473143445,0.0306719304500479,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"78",78,676.393065890174,4.86469768555425,8.23358287062703,0.0269769437618554,0.00791494610677791,3596.34633303044,0.0229346333254051,3608.50244010982,0.643968532405515,0.030849579432183,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"79",79,675.37652266531,4.15105733187864,7.03373566130022,0.024299443401791,0.0075905260027952,3599.27888121123,0.0234191608665332,3609.51898333469,0.64449318078836,0.0310096868693284,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"80",80,674.509430017209,3.54183678789619,6.0072992190428,0.0218647545506636,0.00727029188147566,3601.78392139299,0.0238835364227479,3610.38607598279,0.644941320635135,0.0311538283042236,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"81",81,673.769829801418,3.0218323414033,5.12960063497124,0.0196547374852355,0.0069554054360887,3603.92330502039,0.0243280588905058,3611.12567619858,0.645324024017124,0.0312834643265944,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"82",82,673.138986313899,2.57803291733669,4.37937163188952,0.0176519017435242,0.00664684998317267,3605.75006329103,0.0247530941175158,3611.7565196861,0.645650783757293,0.0313999441006884,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"83",83,672.600915380705,2.19931036600809,3.73830840155679,0.0158395348386915,0.00634544561568307,3607.30962780703,0.0251590642435223,3612.29459061929,0.645929732022798,0.0315045098592053,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"84",84,672.141978151437,1.87614963834412,3.19067745880833,0.01420179132069,0.00605186410653644,3608.64090065805,0.0255464379249214,3612.75352784856,0.646167831949846,0.0315983020314578,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"85",85,671.75054050188,1.60041974341622,2.72297240546714,0.0127237434560222,0.00576664332370426,3609.77716724089,0.0259157215586116,3613.14496549811,0.64637104110234,0.0316823648823159,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"86",86,671.416677553123,1.36517412107414,2.32360875672299,0.0113914083551266,0.00549020098719392,3610.7468965084,0.0262674513335274,3613.47882844687,0.646544454769553,0.0317576523207213,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"87",87,671.13192301459,1.16447917602353,1.98265950345201,0.0101917523551086,0.00522284769259415,3611.57442751975,0.0266021861346992,3613.7635829854,0.646692428900975,0.0318250338272934,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"88",88,670.88905503204,0.993268074955484,1.69162359328221,0.00911267881725214,0.00496479913233106,3612.28056132054,0.0269205012311387,3614.00645096795,0.646818686086648,0.0318853003634698,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"89",89,670.681913279045,0.847215106831784,1.44322504275538,0.00814300373419412,0.00471618744683355,3612.88307039748,0.0272229827052705,3614.21359272095,0.646926406776276,0.0319391701521041,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"90",90,670.505243222543,0.722627459002932,1.23124034925539,0.00727242180655281,0.00447707171902591,3613.39713525311,0.0275102225629859,3614.39026277745,0.647018307446789,0.0319872942820118,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"91",91,670.354562879753,0.616353224544274,1.05034813374225,0.00649146630409231,0.00424744760649529,3613.83572003357,0.0277828144710828,3614.54094312024,0.647096707855654,0.0320302620775781,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"92",92,670.226049032868,0.525702550868154,0.895999535205451,0.0057914646409203,0.00402725613828988,3614.20989481021,0.0280413500667265,3614.66945696713,0.647163588741246,0.0320686062050163,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"93",93,670.116441365282,0.448380238069715,0.7643088161956,0.00516449105506218,0.00381639165948069,3614.52910828191,0.0282864158200192,3614.77906463471,0.647220640645059,0.0321028074794999,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"94",94,670.022958944007,0.382427843883838,0.651956533454659,0.0046033188009795,0.00361470906099126,3614.80142606046,0.0285185903275136,3614.87254705599,0.647269306571076,0.0321332993885049,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"95",95,669.94322951015,0.326174341995734,0.556107286431735,0.00410137197442201,0.00342203026468874,3615.03373301713,0.0287384420470847,3614.95227648984,0.64731081820989,0.0321604723117734,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"96",96,669.875229891369,0.278193829799541,0.474340643448183,0.00365267768828087,0.0032381500154406,3615.23190428025,0.0289465274276198,3615.02027610862,0.647346226549489,0.0321846774430604,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"97",97,669.817234468699,0.23727009707744,0.404589936569979,0.00325182023857021,0.00306284103054174,3615.400953447,0.0291433893778476,3615.0782715313,0.647376428406357,0.0322062304083894,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"98",98,669.76777141451,0.202365754760395,0.345090878711662,0.00289389679408436,0.00289585857564207,3615.54515864061,0.0293295560341442,3615.12773458548,0.647402188989809,0.0322254146097863,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"99",99,669.725585572813,0.172595426565336,0.294338435334526,0.00257447506922892,0.00273694450239818,3615.66816960591,0.02950553979771,3615.16992042718,0.647424161071393,0.0322424843001082,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"100",100,669.689606275924,0.147204234286727,0.251047571282918,0.00228955370333817,0.00258583078690344,3615.7731006974,0.0296718366093616,3615.20589972407,0.647442901628639,0.0322576673962651,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"101",101,669.658920421904,0.12554811707529,0.214122015396291,0.00203552468088648,0.00244224262350571,3615.86260875288,0.0298289254315888,3615.23658557809,0.647458885782777,0.0322711680550945,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"102",102,669.632749208502,0.10707771522914,0.182626310997319,0.00180913837905357,0.00230590111295591,3615.93896045786,0.0299772679108462,3615.26275679149,0.647472518855096,0.0322831690238021,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"103",103,669.610428391408,0.0913244261326345,0.15576232387064,0.00160747108033284,0.00217652558063218,3616.00408955373,0.0301173081956085,3615.28507760859,0.647484146605147,0.0322938337762407,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"104",104,669.591391582277,0.0778886570044663,0.13284928315463,0.00142789516864724,0.00205383554717983,3616.05964527395,0.0302494728893226,3615.30411441772,0.647494063898695,0.0323033084365024,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"105",105,669.575155591831,0.0664294782985165,0.113306280225855,0.00126805086229411,0.00193755245592482,3616.1070348752,0.030374171116888,3615.32035040816,0.64750252231855,0.0323117235728128,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"106",106,669.561308374165,0.0566561483372296,0.0966378199042294,0.00112582106789272,0.00182740107810519,3616.14745864075,0.0304917946899014,3615.33419762583,0.647509736428024,0.0323191957680066,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"107",107,669.549498453692,0.0483206493904901,0.0824211669329785,0.000999307725916503,0.00172311072128978,3616.18194059318,0.0306027183557316,3615.3460075463,0.647515889266344,0.0323258290770214,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
