"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,2716.23860435992,48.5044297057277,33.4814566930718,4.91521380424293,0.743187698103337,65.2147062884587,0.140424450472706,151.999418640077,8.20438682069663,0.978637051331125,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"25",25,2687.13526143923,57.3017367450546,39.7381257845329,5.86619429398111,0.892212976338404,78.1336678568014,0.170823904066094,181.102761560775,9.82754843641,1.17863302350836,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"26",26,2653.04542510462,67.446622405414,47.0317239177173,6.98846815004696,1.06954096123657,93.4489508773832,0.207291583584384,215.192597895383,11.7513245537635,1.41710628280423,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"27",27,2613.32237080144,79.0461402612995,55.4802832975688,8.30775074527852,1.28009484368013,111.550410822515,0.250972228214631,254.915652198557,14.024428249002,1.70089940166384,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"28",28,2567.31616493673,92.1750471756699,65.1932963458596,9.85151564661916,1.52946047049012,132.869332058394,0.303206366238092,300.92185806327,16.7006612987809,2.03784588759511,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"29",29,2514.40822651941,106.857166225939,76.2610072636209,11.648217373648,1.82389640149195,157.873953914525,0.36555530136349,353.829796480588,19.8383115466146,2.43682213476198,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"30",30,2454.05718234199,123.043216152753,88.7407177250911,13.726084197749,2.1703082315677,187.060688520106,0.43982583074434,414.18084065801,23.4989986934867,2.90776319067938,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"31",31,2385.8551554578,140.587184671556,102.639934576291,16.1114206623622,2.57617184859073,220.940062665847,0.528093117551431,482.382867542198,27.7458477847048,3.46162436453771,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"32",32,2309.59188273787,159.223921648621,117.897348728436,18.826362409758,3.04938991935304,260.016398032775,0.632719523187792,558.64614026213,32.6408678155681,4.11026928906163,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"33",33,2225.32144249892,178.551721153651,134.363608115702,21.8860824402758,3.5980686727549,304.760733367088,0.756366751612268,642.916580501083,38.2414762022102,4.8662670660591,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"34",34,2133.42244046697,198.026416169673,151.784772868547,25.2955226608501,4.2301908428119,355.576682729979,0.901997261167446,734.815582533029,44.5961390564232,5.74256757663712,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"35",35,2034.6404355461,216.972068728388,169.791222864206,29.0460093019421,4.95319763982577,412.762226281129,1.07286263841091,833.597587453901,51.7395161014788,6.75206395880207,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"36",36,1930.10144365667,234.612846619546,187.897466179893,33.1119512669295,5.77346780024908,476.468373736314,1.27247374040293,938.136579343335,59.6872398637663,7.90702159496696,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"37",37,1821.28595359094,250.127714139448,205.515771670079,37.4482368153984,6.69572136365081,546.660075184971,1.50455023550978,1046.95206940906,68.4310241118355,9.21839728409779,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"38",38,1709.95954598759,262.723358350135,221.986676127695,41.9888401500601,7.72238729372329,623.084268190882,1.77294689991631,1158.27847701241,77.9347296904577,10.6950832842527,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"39",39,1598.06386258938,271.717250295994,236.624281476208,46.6472017307819,8.85298814821428,705.250881885633,2.08155687379046,1270.17416041062,88.1321315426771,12.3431297723475,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"40",40,1487.58030556999,276.615383231012,248.774183379451,51.3187314937298,10.0836162053178,792.431610221447,2.43419289905199,1380.65771743001,98.9269919386251,14.1650218421863,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"41",41,1380.38631322133,277.171585603863,257.873991099755,55.8855530831353,11.4065697115177,883.679558077,2.83445220340101,1487.85170977867,110.195820722067,16.1590892036667,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"42",42,1278.12646928037,273.414612434299,263.508808448598,60.2231198352298,12.8102193725477,977.869221925489,3.28557170347158,1590.11155371963,121.793226595102,18.3191298932,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"43",43,1182.1170150568,265.638499762529,265.451282424745,64.2080802389731,14.279147981456,1073.75371421138,3.79028332412223,1686.1210079432,133.559436540642,20.6343073159631,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"44",44,1093.29423947279,254.359664174163,263.679626493716,67.7264553125543,15.7945715141268,1170.03278616957,4.3506798630764,1774.94378352721,145.329132591877,23.0893464369712,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"45",45,1012.20825408858,240.249691955908,258.372458465828,70.6810696017241,17.3350205364052,1265.42342702826,4.96810132329388,1856.02976891142,156.940532466466,25.665024601951,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"46",46,939.054557257112,224.05895600001,249.881003880118,72.9974534126313,18.8772212589458,1358.7257803835,5.64305080768349,1929.18346574289,168.243779039635,28.3389115730473,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"47",47,873.731625128116,206.543057828818,238.686693954817,74.6274894605277,20.3970987442614,1448.8769121403,6.37514574315877,1994.50639787188,179.10768387616,31.0862909533588,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"48",48,815.91021150373,188.403582036913,225.350462642293,75.5507122207309,21.8708055754026,1534.9891418637,7.16310715723258,2052.32781149627,189.424423479316,33.8811708757074,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"49",49,765.103813266458,170.2467656969,210.463107364209,75.7732642560258,23.2756915685579,1616.37059394392,8.00478690393491,2103.13420973354,199.111908223659,36.6972993648731,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"50",50,720.731424057776,152.562238531276,194.600720610497,75.325085386187,24.5911445779248,1692.53018181784,8.89722801849766,2147.50659894222,208.114137566221,39.5091063390257,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"51",51,682.169193483246,135.71771075511,178.291039520013,74.2557188617256,25.7992521794857,1763.16835421623,9.83675398419641,2186.06882951676,216.399733170442,42.2925149670092,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"52",52,648.788997711904,119.966068366802,161.990962898354,72.6294883985354,26.8852565006294,1828.15817109704,10.8190780267384,2219.4490252881,223.959260521662,45.0255797516124,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"53",53,619.98535788641,105.460094031473,146.074729486203,70.5205135187197,27.8378060422756,1887.52009587785,11.839426157069,2248.25266511359,230.801784022977,47.6889446572839,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"54",54,595.19244940152,92.2705818766235,130.831469161234,68.0080050809537,28.6490158585725,1941.39383541685,12.8926662042458,2273.04557359848,236.951091931584,50.2661196389534,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"55",55,573.893174406546,80.4050993699438,116.469337058334,65.1722008611509,29.3143644755569,1990.01041169764,13.9734351308275,2294.34484859346,242.442002950846,52.7435910301111,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"56",56,555.622865276189,69.8252216652544,103.124204523773,62.091028272803,29.8324646619194,2033.66597808014,15.0762605199256,2312.61515772381,247.316943137666,55.1107960106334,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"57",57,539.969148616038,60.4613952713394,90.8706479695308,58.8375900551335,30.2047412917379,2072.69882815293,16.1956716432884,2328.26887438396,251.62297480189,57.3599866971173,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"58",58,526.569510302803,52.2251419365487,79.7337270154536,55.4783925786905,30.4350521582077,2107.46990075289,17.3262982554051,2341.6685126972,255.409307114952,59.4860166044585,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"59",59,515.107487169659,45.0179189725972,69.7004640874025,52.0723429208771,30.5292804932287,2138.3475766889,18.4629526673392,2353.13053583034,258.725386168262,61.486070778445,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"60",60,505.308301392375,38.7382598593284,60.7297435576689,48.6702539416528,30.4949325908295,2165.6958339431,19.6006977150449,2362.92972160763,261.619430696284,63.3593773815016,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"61",61,496.934362752744,33.2862892413967,52.7614478135788,45.314812979479,30.3407429219638,2189.86546711963,20.7349001712087,2371.30366024726,264.137374567539,65.1069023629991,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"62",62,489.780828672604,28.5669867251691,45.72345059923,42.0409067375503,30.0763123814325,2211.18826829771,21.8612695863052,2378.4571943274,266.322194710802,66.731052830884,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"63",63,483.671524577214,24.491955479655,39.5374749200662,38.8761549003026,29.711783605696,2229.97324499184,22.9758845252282,2384.56649842279,268.213501335678,68.2353963603907,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"64",64,478.455172734629,20.9804613660167,34.1232465901047,35.8416122619018,29.2575586560877,2246.50476418437,24.0752072068904,2389.78285026537,269.847373700972,69.6244032234383,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"65",65,474.002063650755,17.9597183223401,29.4017204991499,32.9525207167059,28.724060313505,2261.04185082171,25.156088675839,2394.23595934925,271.256338966766,70.9032163545566,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"66",66,470.201085897435,15.3648178938594,25.2971852092662,30.219095488742,28.1215354190781,2273.81853732714,26.2157657644845,2398.03693710257,272.469480338276,72.077449598132,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"67",67,466.957143588846,13.1383473115082,21.7386561899289,27.647285476611,27.4598988619804,2285.0448401431,27.2518514280275,2401.28087941116,273.512618592008,73.1530154908113,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"68",68,464.188888094934,11.2298600216431,18.6607102231831,25.2394915842667,26.7486116890103,2294.90814116319,28.2623202237692,2404.04913490507,274.408538907128,74.1359790242771,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"69",69,461.82676768245,9.5952802795375,16.003769948381,22.995226329531,25.9965942584667,2303.57489508487,29.2454894167611,2406.41125531755,275.177252110452,75.0324391190091,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"70",70,459.811345528164,8.19624672945914,13.7142076254139,20.9116968056806,25.2121652189114,2311.19236335289,30.1999977394772,2408.42667747184,275.836252850895,75.8484319894382,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"71",71,458.091845359444,6.99948848224617,11.7441632287142,18.9843205422023,24.4030046319263,2317.89041857286,31.1247821826102,2410.14617764056,276.400780725127,76.5898553518852,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"72",72,456.6248925074,5.97625036934303,10.0511965761734,17.2071737207167,23.5761361416254,2323.78331986677,32.0190538179679,2411.6131304926,276.884072319597,77.2624100563778,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"73",73,455.373451365132,5.10171811824683,8.59793183987391,15.5733639325391,22.7379257595184,2328.97135875148,32.8822732332148,2412.86457163487,277.297591450561,77.8715576830036,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"74",74,454.305904445409,4.35452737841729,7.35160287838687,14.07534653059,21.8940926385112,2333.54242289199,33.714126236696,2413.93211855459,277.651244815636,78.4224905802428,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"75",75,453.395259779301,3.71631373523438,6.28360310053887,12.7051856612347,21.0497294943922,2337.57343116866,34.5145000606423,2414.8427632207,277.953577558764,78.9201123864243,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"76",76,452.618478911547,3.17131037907984,5.36904753730983,11.4547640026349,20.2093304858164,2341.13163116514,35.2834605184702,2415.61954408845,278.211947986162,79.3690276094077,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"77",77,451.955900320147,2.70599601859835,4.58635207739269,10.3159503115565,19.3768241447865,2344.27576982894,36.0212302985765,2416.28212267985,278.43268346982,79.7735381623181,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"78",78,451.390745978466,2.30878451965851,3.91684389646053,9.28073057245434,18.55560961723,2347.05713987244,36.7281685432935,2416.84727702154,278.621218320755,80.1376453642062,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"79",79,450.908699888144,1.96975628086083,3.34440227477456,8.3413079517795,17.7485948703339,2349.52050989787,37.4047518362427,2417.32932311186,278.782215014489,80.4650562689211,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"80",80,450.497546698681,1.68042230051177,2.85513556564014,7.49017730541886,16.9582356959518,2351.70494884654,38.0515565872563,2417.74047630132,278.919670521013,80.7591931333568,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"81",81,450.146865047092,1.43352367826142,2.43709009598968,6.7201771774337,16.1865746656828,2353.64454939817,38.669242937369,2418.09115795291,279.037008529723,81.0232053860674,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"82",82,449.847764367696,1.22285427407698,2.07999515654089,6.02452500135789,15.4352792194212,2355.36906492541,39.2585400555,2418.39025863231,279.137159807174,81.2599830627972,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"83",83,449.59266025414,1.04311070431116,1.77503480835892,5.39683793238797,14.7056784713472,2356.90446798017,39.8202328492839,2418.64536274586,279.22263184429,81.4721713305531,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"84",84,449.375082865213,0.889762783462345,1.51464868180392,4.83114230060604,13.9987983134322,2358.27343803598,40.3551500194997,2418.86294013479,279.295568974222,81.6621855619968,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"85",85,449.189513182392,0.758940649305239,1.29235941563164,4.32187424780426,13.3153946032737,2359.49578753928,40.8641533623114,2419.04850981761,279.357804267126,81.8322265863726,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"86",86,449.031243462935,0.647340352240374,1.10262021744627,3.86387344033816,12.6559841880182,2360.58883303537,41.3481283036538,2419.20677953707,279.410904171676,81.9842958424558,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"87",87,448.896258156749,0.55214140217088,0.940684294601473,3.45237168248721,12.0208737317112,2361.56771819675,41.8079755355292,2419.34176484325,279.456206884103,82.1202101825016,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"88",88,448.781132289349,0.470935672711091,0.802492426720711,3.08297776619622,11.4101863250202,2362.44569484007,42.2446036799286,2419.45689071065,279.494855291226,82.24161618158,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"89",89,448.68294444946,0.401668209498989,0.684573613368147,2.75165979222345,10.8238858846564,2363.23436814262,42.6589229081732,2419.55507855054,279.527825340259,82.3500038385644,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"90",90,448.599202810376,0.342585492573995,0.58396109133429,2.45472569692954,10.2617993977975,2363.94390908219,43.051839428803,2419.63882018963,279.555950265902,82.4467195784073,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"91",91,448.527782208834,0.292190765969912,0.498120882321603,2.1888027118849,9.72363710550308,2364.58323855992,43.4242507655677,2419.71024079117,279.579941275763,82.5329785181759,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"92",92,448.466869971574,0.249207207809968,0.424888104712853,1.95081663772314,9.20901070441785,2365.16018862272,43.7770417510373,2419.77115302843,279.600405422303,82.6098759512505,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"93",93,448.414920002114,0.212545620232021,0.362413735406184,1.73797101714225,8.71744970079535,2365.68164176048,44.1110811638325,2419.82310299789,279.617860790932,82.6783980630006,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"94",94,448.370613792099,0.181276362305501,0.309119768203006,1.54772661061832,8.24841603555878,2366.153651489,44.4272189422165,2419.8674092079,279.632749427815,82.7394318838807,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"95",95,448.332826717991,0.154606583341964,0.26365874145554,1.37778170287576,7.80131708399901,2366.58154825729,44.7262839130512,2419.90519628201,279.645448539887,82.7937744812753,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"96",96,448.300599542777,0.131860105202204,0.224880247135196,1.2260530968929,7.37551717593629,2366.97003085505,45.0090819770116,2419.93742345722,279.656279980888,82.8421414368138,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"97",97,448.273114285526,0.112459767894255,0.191803093461571,1.09065796708426,6.97034775499758,2367.32324543401,45.2763946970296,2419.96490871448,279.66551829501,82.8851746388934,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"98",98,448.249673244359,0.0959134285773383,0.163589673751287,0.969896903017009,6.58511627760072,2367.64485523035,45.528978242345,2419.98834975564,279.673397719235,82.9234494111583,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"99",99,448.229681305524,0.0818014676067967,0.139524985070481,0.862237907531957,6.21911398352635,2367.93810070814,45.7675626426004,2420.00834169448,279.680118094714,82.9574810324119,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"100",100,448.212631031663,0.0697656467668812,0.118999516308871,0.766301388129788,5.87162264348452,2368.20585146187,45.9928513117804,2420.02539196834,279.685849853783,82.9877306859749,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"101",101,448.198089594275,0.0595005466727931,0.101493016934554,0.680846367863162,5.5419203685061,2368.4506522992,46.2055208065452,2420.03993340573,279.690738394192,83.0146108638749,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"102",102,448.185687785705,0.0507458283149968,0.0865613677083992,0.604757652708323,5.22928659229509,2368.6747629883,46.4062207849655,2420.0523352143,279.694907759487,83.0384902800091,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"103",103,448.175110830549,0.0432791634816917,0.0738261861253793,0.537033931364107,4.93300630871648,2368.88019244239,46.5955741373717,2420.06291216945,279.698463718274,83.0596983270272,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"104",104,448.16609022188,0.0369110438037549,0.0629644869989739,0.476776969839601,4.65237363976122,2369.06872937613,46.774177261586,2420.07193277812,279.701496501666,83.0785291057776,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"105",105,448.158396907148,0.0314799785554851,0.0537005145640008,0.423181647925242,4.38669481326442,2369.24196867791,46.9426004606312,2420.07962609285,279.704083089007,83.0952450698622,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"106",106,448.151835630192,0.0268479821826789,0.0457994804444266,0.375526786869727,4.13529062107622,2369.40133405805,47.1013884411862,2420.08618736981,279.706289106359,83.1100803195672,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"107",107,448.146239819538,0.022897489045255,0.0390609087595576,0.333166907241168,3.8974984070402,2369.54809857338,47.2510608950013,2420.09178318046,279.708170542383,83.1232435646992,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"108",108,448.141467366704,0.0195283226390025,0.0333136200773873,0.295524642266052,3.67267365588701,2369.68340224337,47.3921131490548,2420.0965556333,279.709775165749,83.1349208035941,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"109",109,448.137397135933,0.0166548487964746,0.0284119236961258,0.262083829716683,3.46019122497499,2369.80826717211,47.5250168647687,2420.10062586407,279.711143697192,83.1452777272322,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
