"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,119795.791497213,4.75653937006001,3.20708628781746,0.000740257645432928,0.0000155516091944266,5.80291819410341,0.00000312527278941699,12.7673027865083,0.0011137952851098,0.0000186768819838436,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"12",12,119792.809680647,5.72789480217367,3.86200361768974,0.000898290929466779,0.0000195636822952269,7.15829885949473,0.00000421879161515125,15.7491193527615,0.00137394040767434,0.0000237824739103781,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"13",13,119789.219047102,6.89751897562286,4.65065416465562,0.0010877893547802,0.0000243834689328537,8.79046199776623,0.00000558754605530585,19.3397528984145,0.00168720965454339,0.0000299710149881596,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"14",14,119784.895340892,8.30587331851754,5.60031583970523,0.00131527124051582,0.0000301720092564058,10.7559172196343,0.00000728688824783872,23.6634591079951,0.00206444919060071,0.0000374588975042445,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"15",15,119779.688970184,10.001654180741,6.74383483089171,0.00158857334562391,0.0000371239988773706,13.1227057233167,0.00000938325845952527,28.8698298155523,0.00251871849236183,0.0000465072573368958,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"16",16,119773.419849176,12.043469322761,8.12075501592285,0.00191712100623948,0.0000454745419896197,15.9727519333205,0.000011956493161345,35.1389508240458,0.00306574170925877,0.0000574310351509647,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"17",17,119765.871221211,14.5018442187804,9.7786700794859,0.00231225165038061,0.0000555072592345656,19.4046816295717,0.0000151025862768922,42.6875787893339,0.00372444856060976,0.0000706098455114578,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"18",18,119756.782183967,17.4616443931185,11.7748626539548,0.00278760623902815,0.0000675641270081901,23.5372348781614,0.0000189370308222255,51.7766160326316,0.00451762939563647,0.0000865011578304156,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"19",19,119745.838783413,21.0249562063593,14.1782588495094,0.00335959575665872,0.0000820572298883025,28.5133362791137,0.0000235988030486971,62.720016586772,0.00547271641539871,0.000105656032937,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"20",20,119732.663187857,25.3145897351688,17.0717972249208,0.00404796882084039,0.0000994830704540058,34.5050484757965,0.0000292552096689859,75.8956121429871,0.00662273442330022,0.000128738280122992,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"21",21,119716.800825327,30.4782264841088,20.5552496003991,0.00487648632155225,0.000120439622206953,41.7194655550888,0.0000361076603730964,91.7579746732008,0.00800743197315323,0.000156547282580049,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"22",22,119697.704924242,36.6933952226751,24.7486085541744,0.00587373313660025,0.000145646878520906,50.4058082020197,0.0000443986234266863,110.853875757508,0.00967464317555209,0.000190045501947592,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"23",23,119674.717913687,44.1734562317333,29.7961484310576,0.00707409639497433,0.000175971631533656,60.863977162289,0.000054420018921576,133.840886313125,0.011681929404079,0.000230391650455232,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"24",24,119647.049214629,53.174708251613,35.8712875467741,0.00851893480250974,0.000212457191441,73.454791657301,0.0000665232885361949,161.509585370971,0.0140985444020536,0.000278980479977195,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"25",25,119613.748669205,64.0048558953668,43.1824044643397,0.0102579801812117,0.000256359098471314,88.6122749648657,0.0000811315080204564,194.81013079536,0.0170077923110471,0.00033749060649177,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"26",26,119573.674762126,77.0331384104204,51.9797400672005,0.0123510193033737,0.000309187978825481,106.858400435597,0.0000987539531140776,234.884037874453,0.0205098579421649,0.000407941931939559,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"27",27,119525.456770739,92.7022817080119,62.563653064756,0.0148699011917066,0.000372760968879906,128.820731822074,0.000120003599802227,283.102029260602,0.0247251925653493,0.000492764568682133,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"28",28,119467.449761249,111.542569856858,75.2944638746596,0.0179009306218427,0.000449263374153936,155.253509206995,0.00014561814611556,341.109038750655,0.0297985610272326,0.000594881520269496,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"29",29,119397.681009702,134.188631082335,90.6039786835072,0.0215477360579668,0.000541322472718972,187.062914988073,0.000176485282694458,410.877790297729,0.0359038911662354,0.000717807755413431,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"30",30,119313.786857127,161.398849505092,109.009206335595,0.0259346612086028,0.000652095700867062,225.337086602214,0.000213672953107787,494.771942872763,0.0432500342880998,0.000865768653974849,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"31",31,119212.93816567,194.077997371211,131.128489391433,0.0312107953790315,0.000785376121657125,271.381892929884,0.000258465703786056,595.620634329733,0.0520876318878951,0.00104384182544318,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"32",32,119091.752760212,233.303621171629,157.700151540185,0.0375547526492282,0.000945717978498837,326.763454197294,0.000312408222995601,716.806039787958,0.062717276679117,0.00125812620149444,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"33",33,118946.193701806,280.355697702464,189.604425009661,0.0451802662872177,0.00113858608183277,393.358279271746,0.000377357386536634,862.365098193626,0.0754991356546058,0.00151594346836941,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"34",34,118771.450798146,336.750690636993,227.888384715927,0.0543428019044898,0.00137053357057745,473.412757620384,0.000455544765327451,1037.10800185354,0.0908643686225877,0.0018260783359049,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"35",35,118561.805704289,404.278687720329,273.794413746715,0.0653471904368929,0.00164941105993416,569.612447991453,0.000549650770986239,1246.75309571077,0.109328427055301,0.0021990618309204,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"36",36,118310.478318262,485.043956573728,328.792004670494,0.0785565014115163,0.00198461387797597,685.163316485316,0.000662893372300234,1498.0804817382,0.13150664641704,0.0026475072502762,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"37",37,118009.455737591,581.507043981591,394.612749509249,0.0944021736365078,0.00238737172112715,823.885680238889,0.000799133452274135,1799.10306240854,0.158132277104534,0.00318650517340129,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"38",38,117649.305195758,696.526745257532,473.287515050913,0.113395479377436,0.00287108607630127,990.322114367934,0.000962999723471514,2159.25360424156,0.190077195372891,0.00383408579977278,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"39",39,117218.975473885,833.397993707628,567.184705622036,0.136140258545323,0.00345172071560965,1189.8598747695,0.00116003637150357,2589.58332611479,0.228375400287588,0.00461175708711322,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"40",40,116705.594339825,995.880738176261,679.046934866781,0.163346783997034,0.00414824927820003,1428.86789522132,0.00139687691654741,3102.96446017455,0.274249307891983,0.00554512619474744,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"41",41,116094.274905295,1188.21176513535,812.022637317284,0.195846378291409,0.00498316217561678,1714.84698126391,0.00168144781766788,3714.28389470482,0.329138578157102,0.00666460999328466,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"42",42,115367.950017361,1415.08884221036,969.68696102647,0.234606172646874,0.00598303225336425,2056.59036699154,0.00202320565144272,4440.60878263891,0.394730930743013,0.00800623790480698,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"43",43,114507.262933387,1681.61236419668,1156.0441241298,0.280742972838535,0.00717913356999246,2464.34902276879,0.00243341140636778,5301.29586661308,0.472993872365739,0.00961254497636024,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"44",44,113490.553394276,1993.1655675727,1375.50027784823,0.335534665145575,0.00860810008744759,2949.99249209291,0.00292544494011791,6318.00540572401,0.566205565696884,0.0115335450275655,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"45",45,112293.985310617,2355.21282770224,1632.79430874353,0.400427096336239,0.0103126005557772,3527.15209807983,0.00351516032365358,7514.57348938281,0.676982313924854,0.0138277608794308,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"46",46,110891.887335861,2772.98499532495,1932.86730992823,0.477033100263293,0.0123419925181548,4211.32556250816,0.00422128438968065,8916.67146413851,0.808298638420002,0.0165632769078354,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"47",47,109257.36980061,3251.03331977885,2280.65130572355,0.567120018762102,0.0147528977359012,5019.91743511786,0.00506585309606812,10551.1889993898,0.963495035401489,0.0198187508319693,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"48",48,107363.299615175,3792.62665932563,2680.75688796565,0.672580540101118,0.0176096187326391,5972.17937269471,0.00607467972981929,12445.2591848246,1.14626650935029,0.0236842984624584,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"49",49,105183.700841361,4398.98577553338,3137.04153195808,0.795380994306012,0.0209842880044842,7089.00700802354,0.00727784127636253,14624.8579586386,1.36062357992295,0.0282621292808468,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"50",50,102695.616779054,5068.38042156056,3652.04430758716,0.937481273010165,0.024956608636427,8392.54614375453,0.00871016223824554,17112.9420209461,1.61081669050362,0.0336667708746726,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"51",51,99881.4183272339,5795.14304005116,4226.29919870066,1.10072043932514,0.0296130263506615,9905.55748888329,0.0104116652573886,19927.140472766,1.90121427148614,0.0400246916080501,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"52",52,96731.4561334213,6568.71686125056,4857.55454581704,1.28666443797163,0.0350451427288811,11650.497121983,0.0124279474063018,23077.1026665787,2.23612624067529,0.0474730901351829,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"53",53,93246.8318194098,7372.91796446991,5539.96487400876,1.49641655427068,0.0413471875079675,13648.2915679405,0.0148104292285437,26561.7269805902,2.6195688890009,0.0561576167365112,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"54",54,89441.9511600845,8185.62549808974,6263.37460563054,1.73039583321878,0.0486123879029081,15916.8109115631,0.0176164109104669,30366.6076399154,3.05497180948628,0.066228798813375,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"55",55,85346.3934957537,8979.14815747961,7012.84225965018,1.98809952298689,0.0569281633282293,18469.1089505639,0.0209088662692412,34462.1653042463,3.5448401149363,0.0778370295974705,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"56",56,81005.5992929274,9721.47309034737,7768.57189009278,2.26787445043591,0.0663701764556536,21311.5555261063,0.024755899254305,38802.9595070725,4.09039596463508,0.0911260757099587,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"57",57,76479.9618766375,10378.4434588205,8506.43304859646,2.566729764849,0.0769954729380418,24442.0474609097,0.0292297980427554,43328.5969233625,4.69123518446494,0.106225270980797,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"58",58,71842.1129359016,10916.7447907843,9199.15076462321,2.88023116898853,0.0888351339950516,27848.5468367441,0.0344056436975953,47966.4458640983,5.34504672284147,0.123240777692647,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"59",59,67172.5115698902,11307.3410791243,9818.15182038665,3.20251479931641,0.101887070953064,31508.2095692687,0.0403594598158098,52636.0472301097,6.04744541469387,0.142246530768874,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"60",60,62553.8514354654,11528.7687719635,10335.9252395748,3.52644571062971,0.116109785561412,35387.3236315634,0.047165936637114,57254.7073645345,6.79196015460022,0.163275722198526,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"61",61,58065.060267441,11569.6977354903,10728.5706311456,3.84393025553742,0.131417915663986,39442.1999219342,0.0548958177392757,61743.498532559,7.57020492360264,0.186313733403261,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"62",62,53775.8329252943,11430.1946849012,10978.1281863353,4.14636802286288,0.147680435850503,43621.0453419304,0.0636130800664422,66032.7258747057,8.37223834120178,0.211293515916945,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"63",63,49742.5087417775,11121.5071970164,11074.2866291661,4.42518661132856,0.164721978224465,47866.5929513329,0.0733721175092694,70066.0500582225,9.18706852600325,0.238094095733735,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"64",64,46005.7272208565,10664.3466672528,11015.3049637719,4.67240619200033,0.182327387438318,52119.2409994553,0.0842150840718334,73802.8315791434,10.0032556222034,0.266542471510152,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"65",65,42589.9841132613,10086.2064227341,10807.8445400529,4.88116402921602,0.200249354802901,56320.3461409285,0.0961696391818489,77218.5746867386,10.809543908911,0.296418993984749,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"66",66,39504.8164458728,9418.1654473349,10465.9138591631,5.04613522698574,0.218218516864426,60415.2894466491,0.109247236126117,80303.7423541271,11.5954502867966,0.327465752990543,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"67",67,36747.0955808359,8691.82576905743,10009.1404201632,5.16380227606992,0.23595496309416,64355.9738306003,0.123442104002869,83061.4632191641,12.3517436180105,0.35939706709703,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"68",68,34303.9181519471,7936.72110041405,9460.68574899466,5.23256216159903,0.253180304852137,68102.6093252224,0.138730955306182,85504.6406480528,13.0707873647654,0.391911260158318,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"69",69,32155.5495474232,7178.57104308833,8845.10451481071,5.25266880869025,0.269629135642749,71624.6563232794,0.155073453923388,87653.0092525767,13.746720600013,0.424702589566137,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"70",70,30278.0678242618,6438.2817810156,8186.55255076207,5.22604316411312,0.285058810821885,74900.97312864,0.172413345465246,89530.4909757381,14.3754862898557,0.457472156287131,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"71",71,28645.5665462081,5731.68765481173,7507.26995853255,5.15599745957845,0.29925745464177,77919.3887053986,0.190680134775186,91162.9922537919,14.9547492479176,0.489937589416957,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"72",72,27231.8272992806,5069.78307157391,6826.62894639229,5.04689931663225,0.312049506605285,80675.7507427332,0.209791196791809,92576.7315007194,15.4837133845741,0.521840703397094,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"73",73,26011.479063936,4459.32858145142,6160.5780875393,4.90382930950056,0.32329885616806,83172.7162847517,0.229654155839321,93797.079736064,15.9628895496482,0.55295301200738,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"74",74,24960.7456414283,3903.58426358011,5521.52579348765,4.7322506811905,0.332909759854494,85418.3877716713,0.250169391566772,94847.8131585716,16.3938337096158,0.583079151421266,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"75",75,24057.8518981407,3403.1033080246,4918.47303224668,4.53772452062612,0.340825795768003,87424.9807787326,0.271232539017465,95750.7069018593,16.7788912163355,0.612058334785468,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"76",76,23283.1993728184,2956.45075015107,4357.37274506381,4.32567205984489,0.347027334642149,89207.5704957,0.292736872154386,96525.3594271816,17.1209561957756,0.639764206796535,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"77",77,22619.3733892003,2560.84038897987,3841.57069837738,4.10119580611979,0.351527881038096,90783.0070242592,0.314575495953938,97189.1854107996,17.4232633459605,0.666103376992034,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"78",78,22051.0501555363,2212.64184691495,3372.30168653492,3.86895308677174,0.354369725390813,92169.00514492,0.336643281649845,97757.5086444637,17.6892132275849,0.691013007040658,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"79",79,21564.8433884257,1907.780846286,2949.16110135257,3.63307911894466,0.355619241507872,93383.4259270537,0.358838521595437,98243.7154115743,17.9222343810108,0.714457763103309,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"80",80,21149.1242944031,1642.02978573034,2570.54118481433,3.39714997347662,0.355362134923067,94443.7299586581,0.381064285740048,98659.4345055969,18.1256783867389,0.736426420663116,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"81",81,20793.8323126219,1411.21386346432,2234.00154094473,3.16417871940749,0.353698856758087,95366.5899759094,0.403229483419276,99014.7264873781,18.3027455229547,0.756928340177363,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"82",82,20490.2911326008,1211.34702650966,1936.57742932886,2.93663481619044,0.350740348338383,96167.6305867444,0.425249651772947,99318.2676673992,18.456434818417,0.77599000011133,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"83",83,20231.0360966004,1038.71427704029,1675.02228087725,2.71648066883233,0.346604221129013,96861.2760131047,0.447047487366958,99577.5227033996,18.5895148387517,0.793651708495971,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"84",84,20009.6561707057,889.91658199361,1445.99320796307,2.50521838748904,0.341411409686022,97460.6776563798,0.468553160628674,99798.9026292943,18.704509793783,0.809964570314696,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"85",85,19820.6531400581,761.885258951731,1246.18547648933,2.30394243613674,0.335283350595943,97977.7059942869,0.489704427198761,99987.9056599419,18.8036979920308,0.824987777794704,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"86",86,19659.3163551948,651.881096511844,1072.42548822747,2.11339360846309,0.328339643112664,98422.9836802277,0.510446586603029,100149.242444805,18.889118202777,0.838786229715694,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"87",87,19521.6134024615,557.479135098843,921.732306176389,1.93401196695962,0.320696183288779,98805.948515807,0.530732305913959,100286.945397538,18.9625817510144,0.851428489202739,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"88",88,19404.0946561914,476.547090710007,791.353149413756,1.7659869379598,0.312463719888621,99134.9349316856,0.550521341407587,100404.464143809,19.025688163884,0.862985061296209,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"89",89,19303.8104049714,407.220713466039,678.779127100707,1.60930333640554,0.303746790706295,99417.265724153,0.569780181702622,100504.748395029,19.0798427845839,0.873526972408917,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"90",90,19218.239612319,347.876733528018,581.74918157535,1.46378241379158,0.294642988262593,99659.3463655405,0.588481635014174,100590.319187681,19.1262748793269,0.883124623276767,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"91",91,19145.2281513432,297.107084061047,498.243040022176,1.32911817714126,0.285242501103441,99866.7595595157,0.606604379561094,100663.330648657,19.1660557904319,0.891846880664535,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"92",92,19082.9361093201,253.693932732427,426.468610311184,1.20490851569784,0.27562789487976,100044.355478733,0.624132492328006,100725.62269068,19.2001162598532,0.899760387207767,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"93",93,19029.7921827631,216.586192054159,364.846484291508,1.09068186299807,0.265874068627225,100196.336329988,0.641054971386087,100778.766617237,19.2292626632643,0.906929040013312,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"94",94,18984.4546653656,184.878857920413,311.990939654563,0.985919486246763,0.256048372161298,100326.335003942,0.657365258931051,100824.104134634,19.2541921080937,0.91341363109235,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"95",95,18945.7781998615,157.793623022934,266.691965303312,0.890073748548368,0.246210835421624,100437.485666452,0.673060776366303,100862.780600138,19.2755059843069,0.919271611787927,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"96",96,18912.7850968957,134.662258510132,227.896365434004,0.802583080154666,0.236414483909565,100532.48793912,0.688142476296291,100895.773703104,19.2937222842718,0.924556960205857,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"97",97,18884.6409149019,114.911540898254,194.690421633089,0.722883857571244,0.226705716392702,100613.663718577,0.702614416195317,100923.917885098,19.3092865093316,0.929320132588019,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"98",98,18860.6335477295,98.0502370663312,166.283391668742,0.650419723888635,0.217124723886575,100683.00759573,0.71648335730179,100947.925252271,19.3225813476559,0.933608081188365,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"99",99,18840.1552980838,83.6577075240567,141.992378634258,0.584648757688817,0.207705932284854,100742.231302678,0.729758390106951,100968.403501916,19.3339352055249,0.937464322391806,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"100",100,18822.6876716418,71.3739455932646,121.228842236138,0.525048718341639,0.198478456851499,100792.802362765,0.742450588519797,100985.871128358,19.3436296257676,0.940929045371297,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"101",101,18807.7882547648,60.8910645320859,103.486204740599,0.471120881509234,0.189466554882558,100835.978115834,0.754572691960806,101000.770545235,19.3519058183765,0.944039246843364,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"102",102,18795.0796015495,51.9458091181667,88.3291280789619,0.422392550943845,0.180690071100104,100872.835039816,0.766138815761987,101013.479198451,19.3589702881857,0.946828886862091,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"103",103,18784.2397057305,44.3131984156419,75.3838827318197,0.378418596628941,0.172164867719438,100904.294265469,0.777164189038229,101024.31909427,19.3649997317823,0.949329056757667,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"104",104,18774.9938423137,37.8010221296069,64.3298951468005,0.338782204061826,0.163903235514006,100931.143690052,0.78766491836106,101033.564957686,19.3701452815631,0.951568153875066,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"105",105,18767.1076652066,32.2450856811875,54.8924930821001,0.303094945588582,0.155914282379957,100954.056889025,0.797657777098857,101041.451134793,19.3745361351649,0.953572059478814,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"106",106,18760.3812627873,27.5051917196261,46.8364344458818,0.27099640917657,0.148204297020915,100973.609550323,0.8071600179883,101048.177537213,19.3782827093609,0.955364315009216,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
