"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,4003.05123559744,8046.24377562342,11932.2216828226,683.56979441293,56.2845672335151,46295.2261792365,2.91009507354953,67015.4560944025,1170.09292457086,70.5969855077865,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"34",34,3078.94180705707,6234.5049771634,10375.0902464916,703.487321553764,65.0960648369176,50558.7053693103,3.68154358687189,67939.5655229429,1276.88288437732,83.2026181894863,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"35",35,2457.87161862954,4753.07321909752,8792.74194486638,706.841983450697,73.5740840734339,54230.8413346006,4.56314528176075,68560.6357113704,1368.54532882134,96.0165274535286,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"36",36,2034.75048055145,3582.53168311594,7296.3811056264,695.901428353651,81.4666096219184,57322.9270221284,5.54900060213974,68983.7568494485,1445.41116855612,108.757682805015,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"37",37,1741.85935415632,2679.03578908551,5950.71649918138,673.447058998146,88.5820766167602,59879.2361662347,6.63038572709273,69276.6479758436,1508.64594075367,121.191613916228,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"38",38,1535.86794327534,1992.78312330579,4784.4362615686,642.341394096693,94.7906714687982,61961.4913989061,7.79653737860799,69482.6393867246,1559.85273557256,133.135571285945,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"39",39,1388.879311356,1477.24987672763,3801.57009552378,605.247340679665,100.01931234953,63637.5059826423,9.03541072099043,69629.6280186439,1600.78256448453,144.457234221587,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"40",40,1282.68084750774,1092.84604475849,2991.13713378964,564.475914221066,104.243186215398,64973.7898546247,10.3343488828674,69735.8264824922,1633.1464501203,155.069540704029,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"41",41,1205.16633564111,807.626300370573,2334.32542224204,521.927419793813,107.476003182415,66031.3052138662,11.6806349037962,69813.3409943588,1658.50815258826,164.923656343889,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"42",42,1148.12985936875,596.652473738948,1809.34627926979,479.093146479301,109.760388615366,66863.4632629654,13.0619195623969,69870.3774706312,1678.23415124029,174.00147061338,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"43",43,1105.90133258106,440.871775740763,1394.43673740189,437.091640403351,111.159226127445,67515.5800852065,14.466532538949,69912.6059974189,1693.48080405224,182.308470204633,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"44",44,1074.49247829439,325.936483503361,1069.52847782829,396.721197640901,111.748329797192,68025.1966711485,15.8836917873195,69944.0148517056,1705.20343715385,189.867440978821,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"45",45,1051.05386714846,241.145829679683,817.025025365345,358.516835596471,111.610534884753,68422.8516084841,17.3036288411604,69967.4534628515,1714.17683917681,196.713174962886,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"46",46,1033.52289282073,178.569933767204,622.023057798639,322.804791292462,110.831134324686,68733.0378723041,18.7176476921526,69984.9844371792,1721.02030549527,202.888196417087,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"47",47,1020.39070542127,132.356219585901,472.21449253568,289.751001329712,109.494500039405,68975.1822777142,20.1181333738195,69998.1166245787,1726.22312471623,208.439425365324,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"48",48,1010.54438042756,98.1954739915649,357.62707557562,259.402154386316,107.6816960752,69164.5580253788,21.4985241648754,70007.9629495724,1730.1682398295,213.415654021778,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"49",49,1003.15793486423,72.9185560153924,270.299407981233,231.719253369175,105.468890695573,69313.0900283571,22.8532587172043,70015.3493951357,1733.15307516459,217.865698849271,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"50",50,997.615616963435,54.1953910008429,203.949585871168,206.604230469821,102.92639285311,69430.0384057132,24.1777071283459,70020.8917130365,1735.40717500675,221.837098032114,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"51",51,993.456948788778,40.3121752501696,153.667193347938,183.920558555187,100.118159343749,69522.5642017762,25.4680929378975,70025.0503812112,1737.10677465733,225.375234993378,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"52",52,990.336860557758,30.0074046674982,115.642933285153,163.508832938912,97.1016486250695,69596.1882387665,26.721411159078,70028.1704694422,1738.38659654511,228.522789076342,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"53",53,987.99644245464,22.3514920831441,86.9401139265728,145.198279922914,93.9279199060521,69655.1577355928,27.9353461137635,70030.5108875453,1739.34925674899,231.319430530841,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"54",54,986.241290571982,16.6586024406251,65.306265579626,128.815048517658,90.641898699721,69702.736032532,29.1081916583452,70032.266039428,1740.07268292244,233.801693721038,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"55",55,984.925391720497,12.4220743295236,49.0210129072651,114.188002030998,87.282748964689,69741.4293245308,30.2387755161637,70033.5819382795,1740.61590583831,236.002977119038,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"56",56,983.939075639658,9.26712106136825,36.774974621277,101.152607221268,83.8843068729992,69773.1628558133,31.3263887700638,70034.5682543603,1741.02354809634,237.953630303288,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"57",57,983.199981564401,6.91615629593259,27.5744651775797,89.5533999573575,80.4755433930306,69799.4170625315,32.3707210801354,70035.3073484355,1741.32928196793,239.681097929628,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"58",58,982.646273695095,5.1633390235726,20.6671982886938,79.2454038647116,77.0810324131166,69821.3322808795,33.371801835271,70035.8610563048,1741.5584795318,241.210098426728,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"59",59,982.231541915235,3.85586444454423,15.4847967661917,70.0947934734582,73.7214083961655,69839.7889778032,34.3299472010753,70036.2757880847,1741.7302350154,242.562821221945,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"60",60,981.920965102315,2.88018185551864,11.5985490435924,61.9790265782843,70.4138029080639,69855.4690916533,35.2457128588605,70036.5863648976,1741.85890364913,243.759130830833,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"61",61,981.688426196431,2.15183587875577,8.68553936801004,54.7866122015608,67.1722536260682,69868.902810609,36.119852120059,70036.8189038035,1741.95526866285,244.816769864007,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"62",62,981.51434347072,1.607961742341,6.50282968514462,48.416639494259,64.0080821923784,69880.5041943694,36.9532790456758,70036.9929865292,1742.02742415578,245.751555494946,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"63",63,981.384039342224,1.20173210236169,4.86782440401023,42.7781599009778,60.9302394698264,69890.598298622,37.7470361584901,70037.1232906577,1742.08144224718,246.577565917961,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"64",64,981.286515597069,0.89824506874852,3.64339775923121,37.7894876908831,57.945618215374,69899.4417993314,38.502266337226,70037.2208144028,1742.12187579468,247.307314791711,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"65",65,981.213532922401,0.67147279270475,2.72663796141941,33.3774665955438,55.0593341527655,69907.2386970953,39.2201884798531,70037.2937970775,1742.15213719149,247.951912619194,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"66",66,981.158920503119,0.501997120408165,2.0403574590598,29.4767343925807,52.2749770520422,69914.1522669234,39.9020765493,70037.3484094968,1742.17478305362,248.521214769972,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"67",67,981.118057347141,0.375324413210463,1.52668665612063,26.029007815219,49.5948338427872,69920.3141782999,40.5492416255789,70037.3892726528,1742.19172840118,249.023956322248,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"68",68,981.087483824187,0.280633738492898,1.14225830944916,22.9824012558364,47.0200859039059,69925.8314503376,41.1630166304019,70037.4198461757,1742.20440725144,249.467874225305,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"69",69,981.064610150679,0.209843754039021,0.854583560591694,20.2907880732389,44.5509827932293,69930.7917782625,41.7447434056287,70037.4427198492,1742.21389323003,249.859817478394,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"70",70,981.047497884418,0.156917511080433,0.639329139640552,17.9132086575515,42.1869946417603,69935.2676203048,42.2957618606527,70037.4598321155,1742.2209900306,250.205846149683,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"71",71,981.034696333011,0.117344531660969,0.478275025287999,15.8133268115308,39.9269453203156,69939.3193410442,42.8174009339475,70037.4726336669,1742.22629917209,250.511320090024,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"72",72,981.02511989729,0.0877541713164888,0.357780780694846,13.9589341022416,37.7691284198894,69942.9976414945,43.3109711340138,70037.4822101027,1742.23027081823,250.780978228222,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"73",73,981.0179562536,0.0656271893040703,0.267636096834503,12.3215004937803,35.7114079012797,69946.3454436098,43.777758455322,70037.4893737463,1742.23324182972,251.019009298079,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"74",74,981.012597604805,0.0490804781264598,0.200199218783628,10.8757688312106,33.7513051377229,69949.399359244,44.2190194852383,70037.4947323951,1742.2354642614,251.229114815929,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"75",75,981.008589254472,0.0367064169344435,0.149751965870748,9.59939028797133,31.8860739096242,69952.1908406248,44.6359775402681,70037.4987407455,1742.23712668185,251.414565072657,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"76",76,981.00559098075,0.0274524802536427,0.112014947394537,8.47259757427582,30.1127648182778,69954.7470895159,45.0298196831023,70037.5017390192,1742.23837018827,251.578248876667,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"77",77,981.003348281457,0.0205317743096843,0.0837864670709332,7.47791281373175,28.4282803301785,69957.091775832,45.4016945011507,70037.5039817185,1742.23930032963,251.722717672587,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"78",78,981.001670768981,0.0153559215119634,0.062671089451441,6.59988691250025,26.8294216520272,69959.2456131259,45.752710529512,70037.505659231,1742.23999606573,251.850224660129,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"79",79,981.000416019965,0.0114849442822112,0.0468766701837348,5.82486745278999,25.3129284349833,69961.2268212541,46.0839352236473,70037.50691398,1742.24051646454,251.962759445752,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"80",80,980.999477498804,0.00858984065409661,0.0350625272047354,5.14079226610981,23.8755122268983,69963.0515012445,46.3963943957696,70037.5078525011,1742.24090571038,252.062078722942,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"81",81,980.998775512258,0.00642456769617357,0.0262257014988163,4.53700609729111,22.5138844738245,69964.7339416062,46.6910720411625,70037.5085544876,1742.2411968552,252.149733419528,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"82",82,980.998250449481,0.00480512698180591,0.019615929892319,4.00409790452168,21.2247797927888,69966.2868703071,46.968910489175,70037.5090795504,1742.24141462206,252.22709271308,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"83",83,980.997857721118,0.00359391265358172,0.0146719817789574,3.53375663838842,20.0049751353459,69967.7216637869,47.2308108237428,70037.5094722788,1742.24157750403,252.295365262659,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"84",84,980.997563975621,0.00268801443736059,0.0109740568566956,3.11864345462091,18.8513054073131,69969.0485215671,47.4776335239785,70037.5097660243,1742.24169933343,252.355617979108,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"85",85,980.997344265983,0.00201046676658512,0.00820813182824975,2.75227857959725,17.7606760262089,69970.2766132461,47.7101992834673,70037.5099857339,1742.24179045688,252.408792611946,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"86",86,980.997179930526,0.00150370026489816,0.00613929545047598,2.4289411785412,16.7300728505203,69971.4142030731,47.9292899715761,70037.5101500694,1742.24185861418,252.455720406538,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"87",87,980.997057020425,0.00112468857164413,0.00459195683549815,2.14358093211697,15.7565698167162,69972.4687558766,48.1356497087063,70037.5102729794,1742.24190959053,252.497135029418,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"88",88,980.996965090618,0.000841215942518158,0.00343462816852169,1.89173940775886,14.8373347461999,69973.447028891,48.3299860202194,70037.5103649093,1742.24194771796,252.533684050472,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"89",89,980.99689632764,0.000629183917498584,0.00256894883397697,1.66948101901743,13.969633402497,69974.3551500589,48.5129710591316,70037.5104336722,1742.24197623707,252.565939013575,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"90",90,980.996844895998,0.000470595800042551,0.00192145684935916,1.47333192772478,13.1508321786116,69975.1986860746,48.6852428703144,70037.5104851039,1742.24199756809,252.594404341537,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"91",91,980.996806427547,0.000351981024287372,0.00143716156266961,1.30022591058305,12.3783996458642,69975.9827021944,48.8474066789603,70037.5105235723,1742.24201352269,252.619525221867,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"92",92,980.996777654563,0.000263262430340466,0.00107492562925062,1.14745660653262,11.6499070964669,69976.7118142607,49.0000361936326,70037.5105523453,1742.24202545615,252.641694558002,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"93",93,980.996756134006,0.000196906512287845,0.00080399318394858,1.01263534016321,10.9630282646789,69977.3902344507,49.1436749107032,70037.5105738659,1742.2420343817,252.661259105944,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"94",94,980.996740037648,0.00014727587085607,0.000601348086591759,0.893653873129748,10.3155383687242,69978.0218116858,49.2788374106953,70037.5105899622,1742.24204105758,252.678524891845,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"95",95,980.996727998296,0.000110154563960183,0.000449778468412724,0.788651512403524,9.70531259468726,69978.6100673227,49.4060106388592,70037.5106020016,1742.24204605085,252.693761994026,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"96",96,980.99671899351,0.000082389954701392,0.000336412454566538,0.695986067985928,9.13032412910603,69979.1582268435,49.5256551634764,70037.5106110064,1742.24204978554,252.707208764157,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"97",97,980.99671225835,0.000061623450368855,0.000251619827779402,0.614208212138475,8.5886418308897,69979.6692480485,49.6382064067869,70037.5106177415,1742.24205257891,252.719075553114,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"98",98,980.996707220484,0.0000460902294122835,0.000188195344491854,0.542038795006649,8.07842762465588,69980.1458462292,49.7440758450602,70037.5106227794,1742.24205466834,252.729548006502,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"99",99,980.996703452394,0.00003447214532483,0.000140756735838363,0.478348992357583,7.59793366203634,69980.5905164922,49.8436521720779,70037.5106265475,1742.24205623114,252.738789948199,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"100",100,980.996700634378,0.0000257834486983542,0.000105279095300642,0.422142585884846,7.145499345031,69981.0055539445,49.9373024276149,70037.5106293655,1742.2420573999,252.746945953799,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"101",101,980.996698526686,0.0000192848410999796,0.0000787441756215659,0.372540340958217,6.71954823637115,69981.39307178,50.0253730868999,70037.5106314732,1742.24205827405,252.754143619155,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"102",102,980.996696950194,0.0000144241066186339,0.0000588967934565823,0.32876630789975,6.31858488635608,69981.7550174244,50.108191110204,70037.5106330497,1742.2420589279,252.760495549301,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"103",103,980.996695771069,0.0000107885755981774,0.0000440520807159706,0.290135704908011,5.94119163203012,69982.0931870999,50.186064951339,70037.5106342288,1742.24205941693,252.766101117618,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"104",104,980.996694889109,0.00000806923733255083,0.0000329485823495427,0.256044201845476,5.58602539125686,69982.4092389741,50.2592855258191,70037.5106351108,1742.24205978272,252.77104802152,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"105",105,980.996694229453,0.00000603536939967288,0.0000246437730575731,0.225958469779093,5.2518144728314,69982.7047050104,50.3281271383741,70037.5106357704,1742.24206005631,252.775413654259,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"106",106,980.996693736076,0.00000451417044564803,0.0000184323414122456,0.199407840041428,4.93735542407428,69982.9810016832,50.3928483700864,70037.5106362638,1742.24206026094,252.779266315629,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"107",107,980.996693367045,0.00000337633090589673,0.0000137864184636189,0.175976943358883,4.6415099314605,69983.2394396695,50.4536929258061,70037.5106366328,1742.24206041399,252.78266628035,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"108",108,980.996693091033,0.00000252534179112806,0.00001031151735156,0.155299213607496,4.36320178740681,69983.4812326284,50.5108904425904,70037.5106369088,1742.24206052846,252.785666740921,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"109",109,980.996692884591,0.00000188882690622239,0.00000771249410054557,0.137051154238355,4.10141393361708,69983.7075051661,50.5646572600649,70037.5106371153,1742.24206061409,252.788314639752,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"110",110,980.996692730182,0.00000141272480261524,0.00000576856284958137,0.120947278257262,3.85518558881558,69983.9193000676,50.6151971537452,70037.5106372697,1742.24206067813,252.790651403515,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"111",111,980.996692614691,0.0000010566660912467,0.00000431455374021007,0.1067356425599,3.62360946692997,69984.1175848721,50.6627020324264,70037.5106373851,1742.24206072603,252.792713591227,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"112",112,980.996692528311,0.000000790323271670166,0.00000322707763753043,0.0941939068512946,3.40582909005239,69984.3032578565,50.7073526008198,70037.5106374715,1742.24206076185,252.79453346619,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"113",113,980.996692463704,0.000000591111983456492,0.00000241371254813506,0.0831258555520882,3.20103619909919,69984.4771534881,50.7493189886613,70037.5106375361,1742.24206078865,252.796139500724,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
