"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,15121.3388388911,107.923417926578,73.450211046368,0.0182073979483065,0.000460024266232744,153.357774961799,0.00014975191632956,333.750221108876,0.0304029215995525,0.000609776182562304,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"29",29,15054.8594360605,128.962522232149,87.9355352891389,0.0218467903061775,0.000553277938863396,184.308985020448,0.000181329566912389,400.229623939548,0.0365389404216931,0.000734607505775784,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"30",30,14975.7000333367,153.865216000011,105.154269858537,0.026194061704956,0.000665037830489517,221.342462408306,0.000219296877086413,479.389026663266,0.0438807558564746,0.00088433470757593,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"31",31,14881.6522332708,183.238917965108,125.568922476458,0.0313785166542038,0.000798857678899184,265.596543994773,0.000264918497284322,573.43682672917,0.052654040177874,0.00106377617618351,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"32",32,14770.2120062507,217.742753925251,149.697360719611,0.0375494437219035,0.000958919628644701,318.398111040728,0.000319700376112196,684.877053749317,0.0631218438170414,0.0012786200047569,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"33",33,14638.5780082961,258.072053585013,178.109222226315,0.0448776366473089,0.00115012209050166,381.283362702102,0.000385431751959552,816.511051703919,0.0755887134965332,0.00153555384246121,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"34",34,14483.6688928643,304.931767782886,211.416829647456,0.0535562801725296,0.00137816979819599,456.016171022655,0.000464232734841293,971.420167135703,0.0904043308332754,0.00184240253303729,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"35",35,14302.1676348998,358.995805919299,250.258111034668,0.0638008064951282,0.00164966080839331,544.601499071464,0.000558607473589301,1152.92142510021,0.10796617213478,0.00220826828198261,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"36",36,14090.6021858845,420.848935034591,295.269082562996,0.0758471864269435,0.00197216283873224,649.290365666208,0.000671502450641038,1364.48687411551,0.128720492214409,0.00264366528937328,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"37",37,13845.4724163788,490.908387917659,347.04339412884,0.0899479757816845,0.00235426825824364,772.571752961682,0.000806368928710812,1609.61664362115,0.153160719520774,0.00316063718695445,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"38",38,13563.4318191695,569.325036958844,406.075990982289,0.106365380583866,0.00280561292242914,917.146074667996,0.000967227825566269,1891.65724083046,0.181822195543774,0.00377284074799541,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"39",39,13241.529211385,655.866159110287,472.690105686274,0.125360479010828,0.00333684060678314,1085.87372776469,0.00115873416261711,2213.55984861504,0.215271974398833,0.00449557476940025,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"40",40,12877.508014681,749.78799315992,546.94818183044,0.147177863748546,0.0039594906803696,1281.6923467372,0.00138623701100434,2577.581045319,0.254092417576025,0.00534572769137394,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"41",41,12470.1490373205,849.713743994271,628.550580752359,0.172025247411229,0.00468578366818364,1507.49733107247,0.0016558293386074,2984.94002267952,0.29885750754705,0.00634161300679105,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"42",42,12019.6284129328,953.538406745333,716.732066345735,0.200048034628456,0.0055282816210841,1765.98262327918,0.00197438069980528,3435.4606470672,0.350101281046244,0.00750266232088937,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"43",43,11527.8453536392,1058.39081502262,810.169473084708,0.231299778772704,0.00649940117186332,2059.44326952932,0.00234954418449505,3927.24370636078,0.408278685899872,0.00884894535635837,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"44",44,10998.6606935402,1160.6836645229,906.9207296695,0.265710523650194,0.00761076913119671,2389.54786124659,0.00278972804023033,4456.42836645981,0.473720467078734,0.010400497171427,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"45",45,10437.9826228593,1256.27574956714,1004.41849275056,0.303056285101234,0.00887242729769769,2757.09696208841,0.00330402219257035,5017.10643714071,0.546585274906595,0.012176449490268,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"46",46,9853.64365157785,1340.75711242512,1099.53795888414,0.342934370101273,0.0102919149709149,3161.79320875686,0.00390207094521457,5601.44540842215,0.626814088423863,0.0141939859161295,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"47",47,9255.04481269906,1409.83625101392,1188.75276250915,0.384749583042008,0.011873289073548,3602.05401701967,0.00459388608737092,6200.04424730094,0.714093086260385,0.0164671751609189,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"48",48,8652.58354620028,1459.78247285906,1268.37572748645,0.427716336052286,0.0136161664203583,4074.90059135267,0.00538959907013475,6802.50551379972,0.807831645862147,0.0190057654904931,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"49",49,8056.9281669032,1487.85205544973,1334.86288215206,0.47088040098644,0.015514894525501,4575.95326104292,0.00629915657927915,7398.1608930968,0.907161423082042,0.0218140511047801,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"50",50,7478.24513925749,1492.61381447806,1385.14257091032,0.513160962701931,0.0175579681098699,5099.54948445199,0.00733197133543541,7976.84392074251,1.01095975160804,0.0248899394453054,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"51",51,6925.49587739059,1474.11038932054,1416.9158866211,0.553410721429522,0.019727792624634,5638.98527160689,0.00849654682925555,8529.59318260941,1.11789751050731,0.0282243394538895,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"52",52,6405.90742235986,1433.82161406019,1428.87900461872,0.590487880934052,0.0220008675997706,6186.85873011247,0.00980010022865532,9049.18163764014,1.22650723750257,0.0318009678284259,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"53",53,5924.67648067209,1374.44460334948,1420.832027191,0.623331441581776,0.0243484081512145,6735.47702072731,0.0112482103853186,9530.41257932791,1.33526381231244,0.0355966185365332,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"54",54,5484.91752028535,1299.54232769546,1393.65714206671,0.651030922192235,0.0267373729290818,7277.28145713961,0.0128445177410193,9970.17153971465,1.44266873559426,0.0395818906701012,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"55",55,5087.82010834705,1213.13160224762,1349.18052116026,0.672881739183232,0.0291318133247233,7805.24022419352,0.0145904990322175,10367.2689516529,1.54732798632205,0.0437223123569408,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"56",56,4732.94913970741,1119.28620780481,1289.94711766168,0.688420810195834,0.0314944173559572,8313.17019426537,0.0164853331768915,10722.1399202926,1.64801582085281,0.0479797505328487,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"57",57,4418.61581179623,1021.81019207717,1218.95104809158,0.697439969821498,0.0337881072557575,8795.96225409164,0.0185258663072043,11036.4732482038,1.74371944108073,0.0523139735629618,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"58",58,4142.25681393403,924.009460133852,1139.36419804905,0.699978252354642,0.0359775587308517,9249.70192539817,0.0207066738076428,11312.832246066,1.83366290312453,0.0566842325384945,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"59",59,3900.77701702204,828.567105382448,1054.30019954176,0.696296104139757,0.0380305143833451,9671.68739122054,0.0230202146974654,11554.312042978,1.91731068575597,0.0610507290808105,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"60",60,3690.83042886135,737.511353956489,966.622196038923,0.686838627132792,0.039918836597304,10060.3728666246,0.0254570549502832,11764.2586311386,1.99435645808454,0.0653758915475872,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"61",61,3509.0345989155,652.248056192995,878.820161427981,0.672190640972354,0.0416192401084694,10415.2444274317,0.0280061506991285,11946.0544610845,2.06469845712431,0.0696253908075979,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"62",62,3352.1194747314,573.637963598805,792.942367986843,0.65303084796151,0.0431137041288726,10736.662453965,0.0306551658441543,12102.9695852686,2.12840824742205,0.0737688699730269,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"63",63,3217.0222617879,502.09299652595,710.57930123953,0.630088160986757,0.0443895868788957,11025.6866318925,0.0333908062445929,12238.0667982121,2.18569602345653,0.0777803931234886,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"64",64,3100.93939150735,437.677413949226,632.883365668336,0.604103645122668,0.0454394825408791,11283.9031465948,0.0361991525984062,12354.1496684926,2.23687634790837,0.0816386351392853,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"65",65,3001.34841920378,380.201388855691,560.614089482063,0.575799147932784,0.0462608797086913,11513.2640364529,0.0390659779648278,12453.7406407962,2.28233630140317,0.0853268576735191,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"66",66,2916.00855469933,329.301982260092,494.1965382626,0.545853559102041,0.0468556706131011,11715.9472985095,0.0419770387993284,12539.0805053007,2.32250774735063,0.0888327094124294,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"67",67,2842.94844573064,284.508985013912,433.784366332048,0.514886143265921,0.0472295705079766,11894.2402288771,0.0449183325210137,12612.1406142694,2.35784420384573,0.0921479030289903,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"68",68,2780.44631646325,245.295698641702,379.321325872279,0.483446376693036,0.0473914903359297,12050.4470048388,0.0478763169357969,12674.6427435367,2.38880252212757,0.0952678072717266,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"69",69,2727.00658127136,211.116465426016,330.59686509219,0.452009194048102,0.0473529033374749,12186.818948023,0.0508380900618632,12728.0824787286,2.41582906203486,0.0981909933993381,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"70",70,2681.33550255608,181.432945093133,287.294156155501,0.420974471922872,0.0471272346340578,12305.5045629575,0.0537915311824413,12773.7535574439,2.43934978825285,0.100918765816499,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"71",71,2642.31742512086,155.731444803083,249.02943789854,0.390669746960154,0.0467292953543856,12408.5166277305,0.0567254046645884,12812.7716348791,2.45976374733964,0.103454700018974,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"72",72,2608.99253651504,133.533486709327,215.383251160638,0.361355092841591,0.0461747743430029,12497.7126263173,0.0596294305061049,12846.096523485,2.47743918982375,0.105804204849108,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"73",73,2580.53659333198,114.401332976841,185.924083572425,0.333229401321498,0.0454797954550938,12574.7858465972,0.0624943248179682,12874.552466668,2.49271180678274,0.107974120273062,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"74",74,2556.24268277247,97.9400789408109,160.225794554856,0.306437365939272,0.0446605400369137,12641.2640940104,0.0653118154747099,12898.8463772275,2.50588447617174,0.109972355511624,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"75",75,2535.50518859732,83.7971848949819,137.879371625326,0.281076728935075,0.0437329387007992,12698.5144305797,0.0680746350317092,12919.5838714027,2.51722820358524,0.111807573732508,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"76",76,2517.80570367907,71.6606436388301,118.500784955748,0.257205304156256,0.0427124235770447,12747.7512335014,0.0707764972652238,12937.2833563209,2.52698372100163,0.113488920842269,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"77",77,2502.70075101929,61.2561619609297,101.735497993225,0.234847648854694,0.0416137370653335,12790.0467755809,0.0734120597597638,12952.3883089807,2.53536358535664,0.115025796825097,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"78",78,2489.81114115227,52.3439219396975,87.2605335850906,0.214001174916504,0.0404507911181736,12826.3430344807,0.0759768761656875,12965.2779188477,2.54255452059373,0.116427667283861,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"79",79,2478.81278637974,44.7151603214041,74.7848328737392,0.194641620213907,0.0392365702183764,12857.4639348936,0.0784673410414776,12976.2762736203,2.54871984541099,0.117703911259854,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"80",80,2469.42878626447,38.1887893524513,64.0484084149986,0.17672785696857,0.0379830712972801,12884.12748441,0.0808806298448262,12985.6602737355,2.5540018798107,0.118863701142106,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"81",81,2461.42260718937,32.6081933289867,54.8206946467695,0.160206051927066,0.0367012742152933,12906.9574428726,0.0832146361409447,12993.6664528106,2.55852425905183,0.119915910356238,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"82",82,2454.5922757857,27.8382317599637,46.8984633770802,0.145013172819437,0.0354011381656022,12926.4942068585,0.0854679077882884,13000.4967842143,2.56239409189725,0.120869045953891,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"83",83,2448.76532788847,23.7625194901072,40.1034945734068,0.13107996746772,0.0340916161896596,12943.2049068808,0.0876395835720719,13006.3237321115,2.56570396270235,0.121731199761732,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"84",84,2443.79453359928,20.2810001889795,34.2801277990934,0.118333386945069,0.0327806867422371,12957.4925550078,0.0897293311688569,13011.2945264007,2.56853374516695,0.122510017911094,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"85",85,2439.5542237015,17.3077500406476,29.2929247907452,0.106698562014739,0.0314753958264381,12969.7042502217,0.0917372875339577,13015.5348362985,2.57095222922265,0.123212683360396,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"86",86,2435.93713832015,14.7690768690335,25.0243701582246,0.0961003857932084,0.0301819074766436,12980.1385283572,0.0936640021476727,13019.1519216798,2.57301857827953,0.123845909624316,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"87",87,2432.851745935,12.6018252272363,21.3727810373901,0.0864647434084913,0.0289055597390371,12989.0518271136,0.0955103836400893,13022.237314065,2.57478361099102,0.124415943379126,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"88",88,2430.21994189514,10.7519196612911,18.2503508596205,0.0777194591786621,0.0276509237139803,12996.664199551,0.0972776500268605,13024.8691181049,2.57629093399548,0.124928573740841,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"89",89,2427.97507468639,9.17307890770687,15.5813959254495,0.0697950045297039,0.0264218640197578,13003.1643263294,0.0989672825340308,13027.1139853136,2.57757793560548,0.125389146553789,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"90",90,2426.06028250772,7.8257210173173,13.3007891591595,0.0626249864271674,0.025221599357037,13008.7138397465,0.100580983473425,13029.0287774923,2.57867664303641,0.125802582830462,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"91",91,2424.42705085745,6.67600732986608,11.3525541974324,0.0561464902477411,0.0240527616307254,13013.4511277257,0.102120637682892,13030.6620091425,2.57961447652008,0.126173399313617,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"92",92,2423.03399178926,5.69501585116926,9.68864239151168,0.0503002785989456,0.0229174532867252,13017.4946039585,0.103588277661803,13032.0550682107,2.58041489756951,0.126505730948528,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"93",93,2421.84579737783,4.85803761622833,8.26784465643923,0.0450308871937045,0.0218173020254184,13020.9455461081,0.104986052195016,13033.2432626222,2.5810979716024,0.126803354220435,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"94",94,2420.8323469695,4.14396942864212,7.05484473039513,0.0402866370910833,0.0207535124728132,13023.8905425236,0.106316198319928,13034.2567130305,2.58168085294589,0.127069710792741,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"95",95,2419.96794723055,3.53478817399825,6.0194037260526,0.0360195804307566,0.0197269146332802,13026.4035933579,0.107581016411303,13035.1211127694,2.58217820132241,0.127307931044583,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"96",96,2419.23068087816,3.01510690424483,5.13564073940075,0.0321853998001489,0.0187380088936552,13028.5479252213,0.108782848193444,13035.8583791218,2.58260254154213,0.127520857087099,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"97",97,2418.60185203697,2.57179154497913,4.38141560448822,0.0287432710035496,0.0177870075825198,13030.3775464775,0.109924057456166,13036.487207963,2.58296457177726,0.127711065038686,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"98",98,2418.06551406092,2.19362979546078,3.73780106254804,0.025655700051403,0.0168738731090456,13031.9385784946,0.111007013259376,13037.0235459391,2.58327342741983,0.127880886368421,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"99",99,2417.60806448594,1.87105366635999,3.18861792989142,0.0228883454566355,0.0159983527348666,13033.2704031442,0.112034075417916,13037.4809955141,2.58353690851228,0.128032428152782,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"100",100,2417.21790070109,1.59589880487768,2.72004097187167,0.0204098299502973,0.015160010136718,13034.4066421,0.113007582057495,13037.8711592989,2.58376167383456,0.128167592194213,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"101",101,2416.88512680581,1.36119707071581,2.32026311271603,0.0181915476321321,0.0143582539069046,13035.3759933702,0.113929839045993,13038.2039331942,2.58395340669008,0.128288092952898,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
