"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,15752.1074184644,36.3174813421648,24.5592634129194,0.00563915637872158,0.000140121988051905,50.2171747329681,0.0000427691843134676,110.099741535603,0.00929697982602904,0.000182891172365373,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"23",23,15729.4675428937,43.6259508137243,29.5197794958613,0.00678465137155782,0.000169198620922579,60.5868805390774,0.0000524076485239172,132.739617106304,0.0112167767604877,0.000221606269446496,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"24",24,15702.3031302121,52.3783944214339,35.4685372212403,0.00816032426457353,0.000204137357956323,73.048669642625,0.0000640410121180806,159.904029787934,0.0135238916660616,0.000268178370074403,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"25",25,15669.7341900112,62.8482458287328,42.5963287012146,0.00981160938524545,0.000246112688052683,88.0182596655428,0.0000780712625337874,192.472969988826,0.0162952883969749,0.000324183950586471,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"26",26,15630.720261274,75.3554712202085,51.1280816889197,0.0117925123041542,0.000296528777916145,105.991161794971,0.0000949807747529633,231.486898725956,0.0196227033575363,0.000391509552669108,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"27",27,15584.0359045677,90.2721140049862,61.3277780801255,0.0141670508767562,0.000357061787612483,127.556723886628,0.000115347936282649,278.17125543234,0.0236152453546588,0.000472409723895132,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"28",28,15528.2445000222,108.02745600407,73.5034881620219,0.0170108673842736,0.000429708907650232,153.414135369762,0.000139865655174525,333.962659977801,0.0284023586407687,0.000569574562824757,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"29",29,15461.6714273446,129.111994033617,88.0123062171159,0.0204129819767056,0.000516844654084879,184.390333214875,0.000169363141987535,400.53573265538,0.0341371378981539,0.000686207796072414,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"30",30,15382.3781397994,154.079370706073,105.264634762141,0.0244776539806942,0.000621284707789713,221.459710962212,0.000204831444033743,479.829020200558,0.0409999770171633,0.000826116151823456,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"31",31,15288.1396229835,183.544799965557,125.727159443145,0.0293262716882818,0.000746357320561174,265.765257525542,0.000247453222689008,574.067537016475,0.0492024825532854,0.000993810543250182,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"32",32,15176.4288281577,218.178076420697,149.92354991719,0.0350991430445697,0.000895981627270373,318.640411742579,0.00029863720363872,685.778331842341,0.0589915196627516,0.00119461883090909,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"33",33,15044.4128272834,258.688971664581,178.431414031833,0.0419570119337558,0.00107475126929614,381.630555199285,0.000360057685450691,817.794332716587,0.0706531910286923,0.00143480895474683,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"34",34,14888.9673607894,305.801762705902,211.873895150803,0.0500820138418358,0.00128802065205036,456.51233762002,0.000433699378987079,973.239799210598,0.0845164144625845,0.00172172003103743,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"35",35,14706.7178799104,360.215708491805,250.903476388952,0.0596777040817175,0.00154198915405392,545.30835360803,0.000521907632085199,1155.48928008965,0.1009556398045,0.00206389678613912,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"36",36,14494.1164726295,422.548152126511,296.175372262841,0.0709676684725854,0.0018437762651597,650.293724092731,0.000627443661615475,1368.09068737048,0.120392067008089,0.00247121992677518,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"37",37,14247.5650606606,493.256993161648,348.308018535031,0.0841920699359048,0.00220147786378275,773.989940550964,0.000753543939516579,1614.64209933938,0.143292506001891,0.00295502180329933,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"38",38,13963.5934763924,572.542180098312,407.827691458894,0.0996014529570674,0.00262419013687882,919.140682425098,0.000903982166462306,1898.61368360756,0.17016489902389,0.00352817230334113,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"39",39,13639.0988287706,660.227742717432,475.095933064539,0.117446977635602,0.0031219839442754,1088.6630033545,0.00108313130936891,2223.10833122936,0.201549282708488,0.00420511525364431,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"40",40,13271.6449366301,755.631642047167,550.220346671548,0.137966347254715,0.00370580891161687,1285.56726647312,0.00129602194450878,2590.56222336995,0.238002964377228,0.00500183085612566,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"41",41,12859.8092432766,857.438529707037,632.951915605258,0.161364962672029,0.00438730331095593,1512.84017075334,0.00154839180858261,3002.39791672343,0.2800788650628,0.00593569511953854,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"42",42,12403.5505961589,963.596623849738,722.578252179714,0.187792171145021,0.00517848606975043,1773.28687043463,0.00184671983087709,3458.65656384113,0.328296289157571,0.00702520590062752,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"43",43,11904.5531733872,1071.2685110303,817.826267842291,0.217313425311128,0.00609131109213692,2069.33360476704,0.00219823680138803,3957.65398661284,0.383104383181627,0.00828954789352495,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"44",44,11366.4880188142,1176.86818611921,916.793603821119,0.249880073189028,0.00713707077964103,2402.79772319807,0.00261090348683083,4495.71914118585,0.444839558518465,0.00974797426647186,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"45",45,10795.1268252742,1276.21028489006,1016.93293318141,0.285299713036756,0.00832565303463864,2774.64039794148,0.00309334678414113,5067.0803347258,0.513679709412352,0.0114189998187798,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"46",46,10198.248636035,1364.78522523979,1115.10970144459,0.323211438639714,0.00966467575300303,3184.72706642076,0.00365474545236134,5663.95852396498,0.589599862747001,0.0133194212053644,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"47",47,9585.30764483679,1438.14477391453,1207.74921897815,0.363070865794602,0.011158551132604,3631.62698819452,0.00430465909014527,6276.89951516321,0.672335070249588,0.0154632102227493,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"48",48,8966.87380846488,1492.35195693543,1291.07283329212,0.404149798540583,0.0128075593221491,4112.4865511512,0.00505279852171645,6895.33335153513,0.761356955417893,0.0178603578438655,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"49",49,8353.9053381191,1524.42564122576,1361.40244115464,0.445554294370409,0.0146070298722755,4623.00766943496,0.00590874129989882,7508.3018218809,0.855869717813896,0.0205157711721743,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"50",50,7756.95493422988,1532.69394845898,1415.4977302691,0.486262318507999,0.016546743033022,5157.55085637846,0.00688160204683512,8105.25222577012,0.954829220105141,0.0234283450798571,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"51",51,7185.43103327879,1516.9862988899,1450.87215273036,0.525179171432413,0.0186106514693809,5709.36590560307,0.00797967498443037,8676.77612672122,1.05698570050864,0.0265903264538113,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"52",52,6647.02374315336,1478.62521853951,1466.035118657,0.561205379359361,0.0207769960637035,6270.93188720358,0.00921007113664632,9215.18341684665,1.16094672336636,0.0299870672003498,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"53",53,6147.3672393819,1420.22303704907,1460.62109994342,0.593308964784542,0.0230188461670117,6834.3688774386,0.0105783760682648,9714.83992061811,1.26525340949007,0.0335972222352765,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"54",54,5689.95193705428,1345.33687204497,1435.38606409855,0.620593491838378,0.0253050325902802,7391.87429992387,0.0120883539047561,10172.2552229457,1.3684612217391,0.0373933864950363,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"55",55,5276.25930393814,1258.04980810367,1392.08083845058,0.642353495940951,0.0276014040202998,7936.13351288743,0.0137417202286923,10585.9478560619,1.46921598092079,0.0413431242489921,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"56",56,4906.05416339071,1162.5570421,1333.23030826223,0.658111447621387,0.0298722890006844,8460.66212450981,0.0155380006302153,10956.1529966093,1.56631724023938,0.0454102896308996,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"57",57,4577.75943785007,1062.8181135461,1261.86004772968,0.667633664095213,0.0320820279754901,8960.05237069843,0.0174744836443321,11284.4477221499,1.65876389649166,0.0495565116198222,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"58",58,4288.84774320791,962.307181467544,1181.21570819138,0.670925564676951,0.0341964479204077,9430.11185885309,0.0195462674899312,11573.3594167921,1.74577987288373,0.053742715410339,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"59",59,4036.19979065881,863.872077260118,1094.51407866491,0.66820894459039,0.0361841529590932,9867.89507392145,0.0217463971764033,11826.0073693412,1.82681994730032,0.0579305501354965,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"60",60,3816.4027864144,769.687387128315,1004.73909768842,0.659888132307706,0.0380175721755806,10271.6559169952,0.0240660692341123,12045.8043735856,1.90156096050156,0.0620836414096928,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"61",61,3625.97984465094,681.281392613301,914.505428336748,0.646507556888635,0.0396737060946747,10640.7278182392,0.0264948968449026,12236.2273153491,1.96987961568018,0.0661686029395773,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"62",62,3461.55163296673,599.61028640277,825.980572605221,0.628707751253079,0.0411345635002557,10975.3658044998,0.0290212106849319,12400.6555270333,2.03182323495683,0.0701557741851876,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"63",63,3319.94081615874,525.154919782441,740.862439553583,0.60718292889499,0.0423873089236353,11276.5677818894,0.0316323780575004,12542.2663438413,2.08757666851771,0.0740196869811357,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"64",64,3198.23083358522,458.025253107814,660.394204020446,0.582643711450424,0.0434241577991301,11545.8964862942,0.034315123043404,12663.9763264148,2.13742932830111,0.0777392808425341,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"65",65,3093.791972569,398.057564273984,585.408551637366,0.555786068813962,0.0442420718524912,11785.3119875455,0.0370558335280752,12768.415187431,2.18174417642529,0.0812979053805664,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"66",66,3004.28448748584,344.899838427978,516.385880733015,0.527267564155976,0.0448423058484085,11997.0250026389,0.0398408442929436,12857.9226725142,2.22093056698302,0.0846831501413521,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"67",67,2927.64750017374,298.081420977767,453.519012566424,0.497690449865089,0.0452298602882283,12183.3736492833,0.0426566886292163,12934.5596598263,2.25542142821398,0.0878865489174446,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"68",68,2862.07942155676,257.067244503449,396.776775042026,0.467591123790243,0.0454128838348044,12346.7252245763,0.0454903138926856,13000.1277384432,2.28565507834004,0.09090319772749,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"69",69,2806.01428230456,221.298148152705,345.962080411392,0.437434902652354,0.0454020652752924,12489.4014829042,0.0483292592126549,13056.1928776954,2.3120613924113,0.0937313244879473,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"70",70,2758.09676630249,190.219315343915,300.762406003908,0.407615021170218,0.0452100438581868,12613.6246854888,0.0511617958359694,13104.1103936975,2.33505181505334,0.0963718396941562,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"71",71,2717.15766363847,163.299188904827,260.791386788035,0.37845487449693,0.0448508600991699,12721.4816379027,0.0539770313580167,13145.0494963615,2.35501270364066,0.0988278914571866,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"72",72,2682.19078981874,140.041196097193,225.622027938572,0.350212443649479,0.0443394602378694,12814.9018292599,0.0567649816944356,13180.0163701813,2.37230128229558,0.101104441932305,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"73",73,2652.33189204187,119.990012223138,194.811960455715,0.323086176897396,0.0436912632372772,12895.6470012256,0.0595166135169694,13209.8752679581,2.38724371198233,0.103207876754247,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"74",74,2626.83961593121,102.734172304588,167.922222814683,0.297221609547,0.0429217895838155,12965.3087816878,0.0622238626201667,13235.3675440688,2.40013465362664,0.105145652203982,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"75",75,2605.07875667475,87.9058436501042,144.52999286854,0.272718313203781,0.0420463573893856,13025.3129225064,0.0648796296410173,13257.1284033253,2.41123805381184,0.106925987030403,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"76",76,2586.50552085182,75.1791384384773,124.237193049939,0.24963666261932,0.0410798367479016,13076.9271134007,0.067477759743239,13275.7016391482,2.42078859244213,0.108557596491141,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"77",77,2570.65467838725,64.2673153419786,106.675535971172,0.22800429125505,0.0400364593261045,13121.2715765407,0.0700130083663071,13291.5524816128,2.42899364510328,0.110049467692412,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"78",78,2557.1284146165,54.9194957427551,91.5089504948026,0.207822031131587,0.0389296770298549,13159.3310664411,0.0724809966873709,13305.0787453835,2.4360355054761,0.111410673717226,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"79",79,2545.58670464956,46.9171688017639,78.4341544606002,0.189069244756468,0.0377720635794824,13191.9674126202,0.0748781595885619,13316.6204553504,2.44207370811735,0.112650223168044,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"80",80,2535.73901861592,40.0707033162977,67.1799375878746,0.171708522923138,0.0365752523069393,13219.932015016,0.0772016886660958,13326.4681413841,2.44724734238384,0.113776940973035,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"81",81,2527.33717290381,34.2160322431576,57.5055571356565,0.155689758142032,0.0353499041092102,13243.8779085828,0.079449472308441,13334.8699870962,2.45167728649506,0.114799376417651,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"82",82,2520.16923976769,29.2115470234056,49.1986402478983,0.140953586513671,0.0341057010111218,13264.3710536389,0.0816200345711619,13342.0379202323,2.45546829815934,0.115725735582284,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"83",83,2514.05425141735,24.9352567156852,42.0728354945945,0.127434317357196,0.0328513575564791,13281.9008182231,0.0837124743525589,13348.1529085827,2.45871095553795,0.116563831909038,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"84",84,2508.83771289365,21.2822663883978,35.9652846932784,0.11506232356502,0.0315946493002861,13296.8895126462,0.0857264056544986,13353.3694471064,2.46148342266071,0.117321054954785,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"85",85,2504.38775396979,18.1624812087342,30.7342235835497,0.103765990464001,0.0303424519052042,13309.7009308955,0.0876619001174437,13357.8194060302,2.46385303091696,0.118004352022648,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"86",86,2500.59181996275,15.4986209731506,26.2565993442712,0.0934732852786409,0.0291007885485244,13320.6480262138,0.0895194321976345,13361.6153400373,2.46587770020182,0.118620220746159,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"87",87,2497.35385791308,13.224447227064,22.4259005767671,0.084112979322051,0.0278748829885723,13329.9996665933,0.0912998275292832,13364.8533020869,2.46760718967916,0.119174710517856,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"88",88,2494.59190672636,11.2832394712838,19.1501279406094,0.075615588662532,0.0266692158816141,13337.9865968424,0.09300421476623,13367.6152532736,2.46908420161941,0.119673430647844,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"89",89,2492.23602129657,9.62644884192663,16.3499621460677,0.067914086666264,0.0254875825818982,13344.8066920654,0.0946339807861045,13369.9711387034,2.47034535402632,0.120121563368003,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"90",90,2490.22653045115,8.21255042374312,13.9571359087948,0.0609443941878388,0.0243331513118652,13350.629474941,0.0961907298258702,13371.9806295489,2.47142201694254,0.120523881137735,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"91",91,2488.51252209108,7.00604306483532,11.9129627035531,0.0546457295203352,0.0232085200249957,13355.600101645,0.0976762460173908,13373.6946379089,2.47234105036806,0.120884766042386,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"92",92,2487.0505623844,5.97658270705734,10.1670593601535,0.0489608152878981,0.0221157716516923,13359.842786502,0.0990924594965821,13375.1565976156,2.47312543825339,0.121208231148274,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"93",93,2485.80359825711,5.09824353046515,8.67621078361978,0.0438359826263693,0.0210565269329591,13363.4637735034,0.100441415865351,13376.4035617429,2.47379483859258,0.12149794279831,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"94",94,2484.74001993456,4.34888282175765,7.40337666218492,0.0392211935047891,0.0200319943546683,13366.5539021448,0.101725248890291,13377.4671400654,2.47436605840396,0.121757243244959,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"95",95,2483.83286363275,3.70958939779357,6.31683856476651,0.0350699962431427,0.0190430170395531,13369.1908092352,0.102946156213883,13378.3742963673,2.47485346131187,0.121989173253436,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"96",96,2483.05912852931,3.16421699818967,5.38944843229759,0.0313394345310104,0.0180901163471624,13371.4408301114,0.104106377900045,13379.1480314707,2.47526931947516,0.122196494247208,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"97",97,2482.39919422574,2.69898361334962,4.59797971475674,0.0279899203617772,0.0171735321659845,13373.360630816,0.105208177601268,13379.8079657743,2.47562411570682,0.122381709767252,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"98",98,2481.83632539596,2.30212378004567,3.92257500302724,0.0249850804867082,0.0162932599260944,13374.9986036544,0.106253826138888,13380.370834604,2.47592680178636,0.122547086064983,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"99",99,2481.35624702053,1.96359672295018,3.34626020852994,0.0222915876854392,0.0154490843710854,13376.3960697886,0.107245587297106,13380.8509129795,2.47618502104927,0.122694671668192,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"100",100,2480.94678262995,1.67483498158723,2.85452951426463,0.0198789815196487,0.0146406102302325,13377.5883075768,0.108185705629645,13381.2603773701,2.47640529871719,0.122826315859877,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"101",101,2480.59754682392,1.42852638744904,2.43499401053194,0.0177194836714991,0.0138672899381165,13378.6054296084,0.109076396089235,13381.6096131761,2.47659320421852,0.122943686027351,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"102",102,2480.29968115551,1.21843261003615,2.077071764924,0.0157878141476756,0.0131284485423798,13379.4731383715,0.109919835302334,13381.9074788445,2.47675349104195,0.123048283844714,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"103",103,2480.04562966974,1.03923182706184,1.77172597565296,0.0140610095493231,0.012423305999253,13380.2133700577,0.110718154317424,13382.1615303303,2.47689021588286,0.123141460316677,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"104",104,2479.82894813548,0.886382423733668,1.5112438753443,0.0125182459836034,0.0117509970375569,13380.8448428898,0.111473432669081,13382.3782118645,2.47700684011636,0.123224429706638,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"105",105,2479.64413979291,0.756010715933432,1.28904038454757,0.0111406699229136,0.0111105887574002,13381.3835301543,0.112187693613114,13382.5630202071,2.4771063173332,0.123298282370514,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"106",106,2479.48651619752,0.644812508587694,1.0994944908087,0.00991123637281564,0.0105010961663719,13381.8430615702,0.112862900395536,13382.7206438025,2.47719116761097,0.123363996561908,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
"107",107,2479.35207889576,0.549968046069828,0.937811024162045,0.00881455562170148,0.00992149582427937,13382.2350650291,0.113500953432072,13382.8550811042,2.47726354074872,0.123422449256351,"Malawi","Salima","TA Kambalame",61,15863.20716,1,"Pediatrics",26131.623641
