"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,2666.0729177845,4232.9728653198,4682.35657205325,190.112180475105,12.3646836462917,11199.2828585468,0.524002174282088,20316.6131622155,291.295225535504,14.9682396661411,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"29",29,1913.67692525832,3498.2726853067,4414.32987742221,209.896596545255,15.2102251740331,12931.6025330178,0.697237275653012,21069.0091547417,336.133516159776,18.6745167273589,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"30",30,1408.64601652881,2795.16768955185,4000.63790669392,224.1412106709,18.1889422734072,14535.9970938663,0.907220414779784,21574.0400634712,377.566506961482,22.6965555776195,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"31",31,1072.00774485345,2178.56881527425,3508.32050487582,232.471318894333,21.189011887162,15969.9737608371,1.15492337792485,21910.6783351465,414.496226321071,26.9273615747003,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"32",32,846.455419835321,1667.86885708697,2994.14944216765,235.134490751862,24.1045743312683,17214.5333586874,1.4399371395294,22136.2306601647,446.440910329343,31.2590427511041,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"33",33,693.46119822065,1260.8102069855,2498.93450910515,232.799945385422,26.8447544143135,18269.0748577572,1.76060813175807,22289.2248817793,473.399937188465,35.5925080020053,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"34",34,588.0584810151,944.735087884149,2047.72620134498,226.359292736009,29.3384660516421,19145.3542898353,2.11426113279462,22394.6275989849,495.69453301613,39.8433791416738,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"35",35,514.265789963151,703.672339925017,1652.83538886517,216.767884043665,31.5356887879861,19862.1115290329,2.49745938206191,22468.4202900368,513.826487928862,43.9445598339986,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"36",36,461.822890188641,522.070391487086,1317.54925823201,204.937179036509,33.4062843023399,20440.9938126217,2.90626413173877,22520.8631898114,528.371240531873,47.8463417044441,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"37",37,424.062462151722,386.404651640896,1039.46105741888,191.6727701598,34.937383400768,20903.8112858952,3.33646933268496,22558.6236178483,539.906121002821,51.5149573928148,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"38",38,396.577050354479,285.620113725892,813.031743142922,177.646934490275,36.1301508092368,21270.8962886442,3.78379883302274,22586.1090296455,548.967656796358,54.9303251465136,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"39",39,376.396482416604,211.015131288391,631.36788033493,163.394320808103,36.9964789437531,21560.2717242305,4.24406197767352,22606.2895975834,556.030136217648,58.0835157021871,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"40",40,361.479661198483,155.905653327495,487.351529231941,149.32136037087,37.5559418410748,21787.3586650225,4.71326900761346,22621.2064188015,561.498304138454,60.9742795889168,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"41",41,350.398093036027,115.239737019079,374.290614340598,135.722635819981,37.8331728992179,21965.0141161768,5.18771070829532,22632.287986964,565.708679973758,63.6088206096953,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"42",42,342.135595768008,85.2403558743542,286.242118835696,122.799680741587,37.8557225011803,22103.7485982076,5.66400807157918,22640.550484232,568.935543095718,65.9979002153071,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"43",43,335.959246287397,63.1040575969412,218.127046945944,110.679498996854,37.6523829076773,22212.0247092893,6.13913797589795,22646.7268337126,571.398991210193,68.1552899914759,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"44",44,331.334381531253,46.7597118298272,165.723050458923,99.4313334684363,37.2519320785327,22296.5752301232,6.61044050978315,22651.3516984687,573.273463500139,70.0965518679097,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"45",45,327.867507534949,34.6815298871568,125.591548926345,89.081057546973,36.68223328558,22362.7065900349,7.07561278411382,22654.8185724651,574.695837803138,71.838106986756,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"46",46,325.26705930981,25.747132526477,94.9764519070099,79.6230445626706,35.969624269862,22414.5700741066,7.53269331753361,22657.4190206902,575.772646391116,73.3965472772197,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"47",47,323.315926761186,19.131293078008,71.6961925076999,71.029663149242,35.138534347883,22455.3944299254,7.98004023058069,22659.3701532388,576.586250637087,74.7881442172188,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"48",48,321.851881500942,14.2271553424411,54.0411254979435,63.2586786634472,34.2112755688122,22487.6796576609,8.41630576552081,22660.8341984991,577.199974887188,76.0285133898876,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"49",49,320.753417471853,10.5881361461486,40.6822502334415,56.2588877265557,33.2079626079244,22513.3550167769,8.84040903717509,22661.9326625281,577.662284276683,77.1323989868418,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"50",50,319.929393707695,7.88526596063803,30.5932528984928,49.974309914835,32.146525017172,22533.9058241125,9.25150838864093,22662.7566862923,578.010130744841,78.1135487054483,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"51",51,319.311388080708,5.87592743242396,22.9858450539319,44.3472299624858,31.0427830687973,22550.4739320745,9.64897432714413,22663.3746919193,578.27159892648,78.984655121573,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"52",52,318.848012430232,4.380954537655,17.2572559652383,39.3203442038937,29.9105650267057,22563.93658414,10.0323636962103,22663.8380675698,578.467977852474,79.7573446328631,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"53",53,318.500668792636,3.26786620641825,12.9482758544768,34.8382201890031,28.7618493437668,22574.9678041208,10.4013954928808,22664.1854112074,578.615369570965,80.4421995015229,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"54",54,318.240368891721,2.4385763240899,9.71013288290351,30.8482406506991,27.6069194794332,22584.0859132063,10.7559285647873,22664.4457111083,578.725930570787,81.0488018576662,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"55",55,318.045346988644,1.82037545290556,7.27861129359867,27.3011656362924,26.4545226390606,22591.6901167028,11.09594128669,22664.6407330114,578.808824363294,81.5857914595314,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"56",56,317.899265272122,1.35930419972097,5.45397540684655,24.151418127752,25.3120263186354,22598.0885774494,11.4215132254778,22664.7868147279,578.87094950423,82.0609311389687,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"57",57,317.789864359067,1.0152767805612,4.0854998838074,21.3571731693731,24.1855686087844,22603.5198884604,11.7328087380118,22664.8962156409,578.917493855101,82.4811756097344,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"58",58,317.707948502525,0.758486296865517,3.05961300288382,18.8803112661304,23.0801996837325,22608.1694588412,12.0300624066153,22664.9781314975,578.952355247758,82.8527405912549,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"59",59,317.646622284654,0.566750812511454,2.29084316574327,16.6862816003516,22.0000130045926,22612.1820029415,12.3135661906282,22665.0394577153,578.978460075168,83.1811701731605,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"60",60,317.600716892431,0.423550656608635,1.7149333650599,14.7439083078984,20.9482655629321,22615.671047055,12.5836581601036,22665.0853631076,578.998003994961,83.4714010811203,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"61",61,317.566358775645,0.316574960226734,1.28361531962919,13.0251641835424,19.9274870433985,22618.7261670461,12.8407126714234,22665.1197212244,579.012633586394,83.7278230260563,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"62",62,317.540645967117,0.236644661606235,0.960658665106811,11.5049288220078,18.9395781528885,22621.4184918826,13.0851318486223,22665.1454340329,579.023583065223,83.9543347074356,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"63",63,317.521404807772,0.176912284656749,0.718883883002036,10.1607435745867,17.9858986143543,22623.8048986007,13.3173382349373,22665.1646751922,579.031777252984,84.1543952955834,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"64",64,317.507007547576,0.13226768367556,0.537912057375836,8.97257125771259,17.0673454673724,22625.9312074959,13.5377684903585,22665.1790724524,579.037908905442,84.3310714179171,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"65",65,317.496235463213,0.09889597461707,0.402469584197942,7.9225660811166,16.1844224036898,22627.8346224764,13.7468680167555,22665.1898445368,579.042496812855,84.4870797889074,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"66",66,317.488176185048,0.0739482136523846,0.301112784674086,6.99485702500927,15.3373009008321,22629.5455984886,13.9450864021666,22665.197903815,579.045929418606,84.6248257081916,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"67",67,317.482146809946,0.0552964207294751,0.225270314742173,6.17534643623671,14.5258738988893,22631.0892725322,14.1328735872646,22665.2039331901,579.048497505535,84.7464376900703,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"68",68,317.477636244786,0.0413507468557226,0.168523744039598,5.45152463754602,13.7498027614287,22632.4865652017,14.3106766636676,22665.2084437552,579.050418718859,84.853798516515,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"69",69,317.474261998092,0.03092312555372,0.126067478029463,4.8123005515022,13.0085582183994,22633.7550314045,14.4789372238875,22665.2118180019,579.051855950753,84.9485730130326,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"70",70,317.471737893,0.0231257472299801,0.0943046753869693,4.24784791987542,12.3014559194122,22634.9095186516,14.6380891934498,22665.214342107,579.052931082007,85.0322328306197,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"71",71,317.469849770967,0.0172948863349115,0.0705428692233313,3.749466347103,11.627687232869,22635.9626818162,14.7885570772893,22665.216230229,579.053735324717,85.1060785319386,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"72",72,317.468437417456,0.012934451664718,0.0527672672527284,3.30945623265311,10.9863457995584,22636.9253842631,14.9307545682799,22665.2176425825,579.054336917677,85.1712592312572,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"73",73,317.467380965406,0.00967353061664243,0.0394701821733826,2.92100659795584,10.3764503605696,22637.8070148983,15.0650834649502,22665.2186990346,579.054786915914,85.2287900449262,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"74",74,317.466590741552,0.00723481979801196,0.0295235017867322,2.57809472367647,9.79696429807489,22638.6157390596,15.1919328555092,22665.2194892585,579.055123514603,85.2795675779147,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"75",75,317.465999663836,0.00541097640187862,0.0220832035423724,2.27539656147641,9.24681229263539,22639.358698773,15.31167852908,22665.2200803362,579.055375286828,85.3243836557725,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"76",76,317.465557546858,0.00404694013734209,0.0165177933203019,2.0082069056125,8.72489445688281,22640.0421737771,15.424682580074,22665.2205224532,579.055563608861,85.3639374926056,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"77",77,317.465226854042,0.00302678564162354,0.0123548825864651,1.77236838190984,8.23009825869923,22640.6717116605,15.5312931765927,22665.220853146,579.055704469361,85.3988464635396,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"78",78,317.464979505239,0.00226380358969226,0.00924107578829241,1.5642083446074,7.76130852660213,22641.2522342782,15.631844465986,22665.2211004948,579.055809829098,85.4296556408596,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"79",79,317.464794496483,0.00169316204430511,0.0069120048857388,1.380482870929,7.31741578093264,22641.788125089,15.726656595743,22665.2212855035,579.055888634763,85.4568462289986,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"80",80,317.464656116771,0.00126636822934635,0.00516991978312512,1.21832709610195,6.89732311557255,22642.2833015538,15.8160358297622,22665.2214238832,579.055947578519,85.4808430239524,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"81",81,317.464552612773,0.000947153543424482,0.00386687549270773,1.0752111999043,6.49995182635627,22642.741275589,15.9002747429206,22665.2215273872,579.055991666749,85.5020210084284,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"82",82,317.464475199858,0.00070841931191948,0.00289228621469553,0.948901504204546,6.12424593731462,22643.1652041722,15.9796524809059,22665.2216048001,579.056024641316,85.5207111690919,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"83",83,317.464417298556,0.000529861928043934,0.00216333316553821,0.837425817292963,5.76917584960301,22643.5579327721,16.0544350673211,22665.2216627014,579.056049304781,85.5372056713704,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"84",84,317.464373988777,0.000396304520409494,0.00161807884946235,0.739043033363266,5.4337411250975,22643.9220317139,16.1248757554959,22665.2217060112,579.056067752888,85.5517623910628,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"85",85,317.464341595098,0.000296413911074186,0.00121025013646051,0.652216167441748,5.11697260777199,22644.259827556,16.1912154096328,22665.2217384049,579.056081551206,85.5646089294757,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"86",86,317.46431736609,0.000221701003327879,0.000905211890875867,0.575588462037666,4.8179339754998,22644.5734303755,16.2536829079397,22665.2217626339,579.056091871725,85.5759461682283,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"87",87,317.464299243771,0.000165819161554953,0.000677055197760967,0.507962306497179,4.53572278514735,22644.8647572273,16.3124955628567,22665.2217807562,579.056099591057,85.5859514022874,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"88",88,317.464285689217,0.000124024016821668,0.000506404264578737,0.448280605935218,4.26947110067969,22645.1355526243,16.3678595515648,22665.2217943108,579.056105364717,85.594781107093,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"89",89,317.464275551077,0.0000927631748335497,0.00037876585718405,0.395610322349282,4.01834576932863,22645.3874064761,16.4199703521077,22665.2218044489,579.056109683131,85.6025733816444,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"90",90,317.464267968245,0.0000693815962512982,0.000283298597684065,0.349127936746075,3.78154840349241,22645.6217698302,16.4690131811124,22665.2218120318,579.056112913093,85.6094501052535,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"91",91,317.464262296637,0.0000518939198043702,0.000211892818781727,0.308106609461725,3.55831511897913,22645.8399687585,16.515163429681,22665.2218177034,579.056115328956,85.6155188415627,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"92",92,317.464258054575,0.0000388138385039634,0.00015848531105903,0.271904841865735,3.34791607278486,22646.0432166369,16.5585870946923,22665.2218219454,579.056117135893,85.6208745192857,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"93",93,317.464254881736,0.000029030598879837,0.000118539331724477,0.239956464918322,3.14965483789777,22646.2326250423,16.5994412032275,22665.2218251183,579.056118487387,85.6256009158109,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"94",94,317.464252508584,0.0000217134579893576,0.0000886610926528801,0.211761799922103,2.96286764735309,22646.4092134413,16.6378742282767,22665.2218274914,579.056119498248,85.6297719667367,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"95",95,317.464250733606,0.0000162404909211362,0.0000663140880919507,0.186879854778281,2.78692253521276,22646.5739178275,16.674026494262,22665.2218292664,579.056120254313,85.6334529217328,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"96",96,317.464249406016,0.0000121469955380179,0.0000495997176492186,0.164921435051414,2.62121839815355,22646.7275984428,16.708030571233,22665.221830594,579.056120819809,85.6367013647249,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"97",97,317.464248413032,0.00000908538019596773,0.0000370978802503619,0.145543063289124,2.46518399785764,22646.8710466857,16.740011656854,22665.221831587,579.056121242778,85.6395681142263,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"98",98,317.464247670339,0.00000679536066400252,0.0000277473674538515,0.128441607817199,2.31827692162386,22647.0049913118,16.7700879456351,22665.2218323297,579.056121559134,85.6420980185129,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"99",99,317.464247114806,0.0000050824455614793,0.0000207531855267053,0.113349539618561,2.17998251540381,22647.1301040095,16.7983709849859,22665.2218328852,579.056121795767,85.6443306577432,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"100",100,317.464246699295,0.0000038013286866332,0.0000155218239214409,0.100030776936995,2.04981280055503,22647.247004383,16.8249660170199,22665.2218333007,579.056121972757,85.6463009590025,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"101",101,317.464246388561,0.00000284318979065415,0.0000116097095542898,0.0882769725049857,1.92730538823057,22647.3562644901,16.8499723076432,22665.2218336114,579.056122105116,85.6480397458003,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"102",102,317.464246156138,0.00000212658699608413,0.00000868344014214731,0.0779042471710701,1.81202239659904,22647.4584129283,16.8734834617695,22665.2218338439,579.056122204119,85.6495742214685,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"103",103,317.464245982293,0.00000159059924464551,0.00000649469031799173,0.0687503258236514,1.70354937687195,22647.5539385049,16.8955877247719,22665.2218340177,579.056122278169,85.6509283929795,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"104",104,317.464245852279,0.00000118966034616032,0.00000485786164692409,0.0606720011135743,1.60149425776687,22647.6432935708,16.9163682704599,22665.2218341477,579.05612233355,85.6521234462539,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"105",105,317.464245755019,0.000000889816422029941,0.00000363331087918335,0.053542891481679,1.50548631087894,22647.7268970434,16.9359034760814,22665.221834245,579.056122374978,85.6531780779032,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"106",106,317.464245682279,0.000000665542287005222,0.00000271750303046667,0.0472514645768315,1.41517514086272,22647.8051371448,16.9542671844226,22665.2218343177,579.056122405962,85.6541087876824,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"107",107,317.464245627881,0.000000497762629127506,0.00000203267994748143,0.0416992925499712,1.33022970361894,22647.8783738921,16.9715289533675,22665.2218343721,579.056122429133,85.6549301366381,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"108",108,317.464245587181,0.000000372326559783395,0.00000152020593160269,0.0367995124977862,1.25033735452046,22647.94694136,16.9877542933005,22665.2218344128,579.05612244647,85.6556549748913,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"109",109,317.464245556748,0.000000278476517300116,0.00000113706478929065,0.032475467711379,1.1752029283852,22648.0111497389,17.0030048927336,22665.2218344433,579.056122459433,85.6562946426606,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"110",110,317.464245533988,0.000000208262987574066,0.00000085055531881199,0.0286595085438123,1.10454785232507,22648.0712872137,17.0173388325647,22665.221834466,579.056122469128,85.6568591476768,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"111",111,317.464245516954,0.000000155801179233687,0.000000636033877604081,0.0252919340297963,1.03810929211038,22648.1276216757,17.0308107893982,22665.221834483,579.056122476384,85.6573573217631,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
