"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000117300743045653,69.2717021995533,245.85836948138,138.885357260498,29.149003401745,2033.7562007528,4.09637289229663,2520.01700598828,258.197680363679,36.0198292189949,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"15",15,0.00000000864222129088325,47.154134298794,185.494981851827,131.614648200743,32.334760665724,2119.17512042784,5.24336054643434,2520.01700599136,267.852024410824,41.1294231534432,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"16",16,0.00000000274757973971348,32.0984253400353,138.614244206007,122.943711527932,35.0332668637773,2185.8273100307,6.50004802880573,2520.01700599726,275.101646590491,45.935764996618,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"17",17,0.000000000790623337210949,21.8498016869585,102.760203516973,113.554312716757,37.2360170421312,2237.76863169422,7.84803934217673,2520.01700599922,280.497934499491,50.3994942803544,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"18",18,-0.00000000147079159426518,14.873420047197,75.6707085199101,103.947657630457,38.9565288199668,2278.29963367902,9.26905730492477,2520.01700600148,284.485323966726,54.5034723982748,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"19",19,-0.000000000809587554385349,10.12452036371,55.4040358100637,94.4770177207551,40.2230025030704,2310.04280759281,10.7456220104055,2520.01700600082,287.413381005509,58.2465806959506,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"20",20,-0.000000000620713275261036,6.89188365641838,40.3649440810875,85.3794869321941,41.0726131147902,2335.04659114149,12.2614870746431,2520.01700600063,289.552075344306,61.6387442179333,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"21",21,-0.000000000531482376205884,4.69138925116806,29.2812965347759,76.8039038113467,41.5472477574851,2354.89127830693,13.8018903388236,2520.01700600054,291.106975817285,64.6970895712451,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"22",22,-0.000000000471322102996856,3.1934856702717,21.1604046483948,68.8339858297465,41.6904340462097,2370.78502685572,15.3536689501285,2520.01700600048,292.232849786119,67.4430663835717,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"23",23,-0.000000000432023436380083,2.17384452475681,15.2402428617504,61.5067580721292,41.5452124477457,2383.6456697954,16.9052782986541,2520.01700600044,293.045149361127,69.9003514050944,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"24",24,-0.000000000405916081473744,1.47976238781393,10.9433605217786,54.8267867705818,41.1527326667102,2394.16761788917,18.4467457643581,2520.01700600041,293.629338618822,72.0933673145823,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"25",25,-0.000000000388203067616113,1.00729219535869,7.83670055480759,48.7769129732618,40.5513887635925,2402.87512878836,19.9695827250117,2520.0170060004,294.048273556287,74.0462702488064,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"26",26,-0.000000000376009352868572,0.685676048853858,5.59826022209545,43.3261718396058,39.7763452876455,2410.16388057289,21.4666720292933,2520.01700600038,294.347926559462,75.7822871946122,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"27",27,-0.000000000367542523289603,0.466748044533014,3.99032313478224,38.435514330696,38.8593394975251,2416.33293772809,22.932143264745,2520.01700600037,294.561759971166,77.3233089971246,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"28",28,-0.000000000361629886421925,0.317721078263795,2.83846249094704,34.0618517909438,37.8286724483553,2421.60905378461,24.3612444072444,2520.01700600037,294.71402804897,78.6896661651133,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"29",29,-0.000000000357485644936938,0.216276420219888,2.01535928754467,30.1608443101449,36.7093241960398,2426.16498616231,25.7502156241024,2520.01700600036,294.822245795536,79.9000324058684,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"30",30,-0.00000000035457439312027,0.14722197185119,1.42850331380289,26.6887631269953,35.5231461008303,2430.13320256294,27.096168923941,2520.01700600036,294.899019698532,80.9714150661103,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"31",31,-0.000000000352526781207148,0.100215761758085,1.0109440928777,23.6036830891571,34.2890964301786,2433.61609074935,28.3969758770332,2520.01700600036,294.953396790485,81.9192024087275,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"32",32,-0.000000000351085846140948,0.0682180637438672,0.714399547888306,20.8661961669289,33.0234960586672,2436.69353162611,29.6511645370192,2520.01700600036,294.991852453704,82.757246420016,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"33",33,-0.000000000350071793923599,0.0464368632906616,0.504160780327834,18.4397900831017,31.7402881804953,2439.42850408081,30.85782601233,2520.01700600036,295.019010245251,83.4979658148806,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"34",34,-0.000000000349358354080081,0.0316101160814039,0.35534602565219,16.2909975949152,30.4512916145992,2441.87123003065,32.016530618458,2520.01700600036,295.03816438028,84.1524587045763,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"35",35,-0.000000000348856656889151,0.021517391769562,0.250164250352955,14.3893922635274,29.1664412134609,2444.06223763502,33.1272532462255,2520.01700600036,295.051657188067,84.7306178260867,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"36",36,-0.000000000348504077153914,0.0146471448336417,0.175923334275247,12.7074860786851,27.8940115773472,2446.03463048222,34.1903073829925,2520.01700600036,295.06115119876,85.2412435904636,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"37",37,-0.000000000348256466487609,0.0099704880574664,0.123587934829652,11.2205670988623,26.6408222763425,2447.81577107106,35.2062871311984,2520.01700600036,295.067824424137,85.6921520528494,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"38",38,-0.000000000348082701272131,0.00678699773294547,0.086738020369001,9.90650436364905,25.4124240235046,2449.42853607934,36.1760165157596,2520.01700600036,295.072510309026,86.0902760591835,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"39",39,-0.000000000347960852198968,0.00462000217858329,0.0608205229530034,8.74553813295674,24.2132661109427,2450.89225584566,37.1005053856625,2520.01700600036,295.075797581291,86.4417587162421,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"40",40,-0.000000000347875471890245,0.00314489506341563,0.0426108133178817,7.72006820662394,23.0468459633182,2452.22342491562,37.9809112064058,2520.01700600036,295.07810167673,86.7520388597937,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"41",41,-0.000000000347815689865341,0.0021407712300892,0.0298290417690455,6.81444750413488,21.915841972466,2453.43624059132,38.8185061194323,2520.01700600036,295.079715307127,87.0259286381689,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"42",42,-0.000000000347773861672477,0.00145725054468298,0.020865457501937,6.01478633105567,20.8222309119175,2454.54301739373,39.6146486556021,2520.01700600036,295.080844494703,87.2676834819337,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"43",43,-0.000000000347744615854661,0.000991969691741681,0.0145848970694523,5.30876977923815,19.7673913191397,2455.55450847712,40.3707595580914,2520.01700600036,295.081634091189,87.4810649339973,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"44",44,-0.000000000347724181183327,0.000675247781743713,0.0101878201866704,4.68548960222349,18.7521941965102,2456.48015791565,41.0883012179996,2520.01700600036,295.082185838378,87.6693968580326,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"45",45,-0.000000000347709912292106,0.000459648902120686,0.00711175652052199,4.13529088093195,17.7770823378173,2457.32830110141,41.7687602747695,2520.01700600036,295.082571125412,87.8356155807495,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"46",46,-0.000000000347699954962284,0.00031289009488994,0.0049613982342737,3.6496331932749,16.8421395134531,2458.10632602699,42.4136329783047,2520.01700600036,295.082840001525,87.9823145250391,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"47",47,-0.000000000347693010513824,0.000212987738058665,0.00345920447935567,3.22096560058433,15.947150644191,2458.82080460586,43.0244129574982,2520.01700600036,295.083027525869,88.1117838679661,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"48",48,-0.000000000347688169949238,0.000144982693342062,0.00241046418473741,2.84261457041644,15.0916539951249,2459.47760090788,43.602581080052,2520.01700600036,295.083158240209,88.2260457266336,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"49",49,-0.00000000034768479791128,0.0000986922036905484,0.00167879756201478,2.50868386678531,14.2749863001216,2460.08196121213,44.14959713155,2520.01700600036,295.083249299601,88.3268853259858,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"50",50,-0.000000000347682450309179,0.0000671874341116406,0.00116868646146303,2.21396523705904,13.4963217579647,2460.63859008987,44.6668930415625,2520.01700600036,295.083312695398,88.4158786331315,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"51",51,-0.00000000034768081624425,0.0000457357595782079,0.000813140397681497,1.95385892647807,12.7547056138081,2461.15171513278,45.1558674511242,2520.01700600036,295.083356822747,88.4944168268549,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"52",52,-0.000000000347679679460399,0.0000311302821538239,0.000565475613555385,1.72430331959184,12.0490828101835,2461.62514178251,45.6178814821751,2520.01700600036,295.083387521316,88.5637278527276,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"53",53,-0.000000000347678889129953,0.0000211903425931125,0.000393075927150291,1.52171243143731,11.3783225831487,2462.06230125322,46.0542554662767,2520.01700600036,295.083408864055,88.6248955323489,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"54",54,-0.000000000347678339816665,0.0000144231142507253,0.000273109115706074,1.34292049138569,10.7412394236334,2462.46629203391,46.4662665191934,2520.01700600036,295.083423698194,88.6788764565491,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"55",55,-0.000000000347677958239043,0.00000981705056662905,0.000189679920034186,1.18513290447393,10.1366108384867,2462.83991591786,46.8551468425609,2520.01700600036,295.083434002666,88.7265148978343,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"56",56,-0.000000000347677693288523,0.00000668254949517184,0.000131686598561621,1.04588288902518,9.56319235299748,2463.18570975649,47.2220826326963,2520.01700600036,295.083441157639,88.7685559826582,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"57",57,-0.00000000034767750936362,0.00000454838230835039,0.0000913866690031067,0.92299312431249,9.01973011223586,2463.50597332564,47.5682135031138,2520.01700600036,295.083446124524,88.8056573241535,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"58",58,-0.000000000347677381754745,0.00000309594031840873,0.0000633979114444814,0.814541855881205,8.50497139832993,2463.80279391503,47.8946323372593,2520.01700600036,295.083449570598,88.8383992924001,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"59",59,-0.000000000347677293242176,0.00000210742050568671,0.0000439653044212828,0.71883295216023,8.01767334602378,2464.0780681311,48.2023854983395,2520.01700600036,295.083451960878,88.8672940819288,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"60",60,-0.000000000347677231868111,0.00000143436122820597,0.0000304784783436591,0.634369453004301,7.5566100988634,2464.33352120102,48.4924733346282,2520.01700600036,295.083453618283,88.8927937154551,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"61",61,-0.00000000034767718932968,0.0000009763417412945,0.0000211222645909971,0.559830194419929,7.1205786296484,2464.57072415324,48.7658509244368,2520.01700600036,295.083454767033,88.9152971138657,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"62",62,-0.000000000347677159852017,0.000000664578275802926,0.0000146331028837689,0.494049194049177,6.70840339306763,2464.79110909746,49.0234290180934,2520.01700600036,295.083455563077,88.9351563288316,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"63",63,-0.000000000347677139433774,0.000000452315663474516,0.0000101345795537629,0.435997431887884,6.31893999582446,2464.99598285298,49.2660751327659,2520.01700600036,295.083456114472,88.9526820492741,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"64",64,-0.000000000347677125294942,0.000000307886853598354,0.00000701697387177796,0.384766768906773,5.95107801717175,2465.18653912139,49.494614768026,2520.01700600036,295.083456496291,88.9681484607596,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"65",65,-0.000000000347677115506114,0.000000209569466249215,0.0000048568662037449,0.339555754213494,5.60374310406892,2465.36386936255,49.709832713083,2520.01700600036,295.083456760638,88.9817975332733,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"66",66,-0.000000000347677108731036,0.000000142621609012693,0.00000336070463203455,0.299657074746105,5.27589845989205,2465.528972543,49.9124744193906,2520.01700600036,295.083456943599,88.9938428121961,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"67",67,-0.000000000347677104042819,0.0000000970653126490743,0.00000232462088626304,0.264446544444288,4.96654578739358,2465.68276382565,50.1032474211825,2520.01700600036,295.083457070205,89.0044727439206,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"68",68,-0.000000000347677100801681,0.0000000660745275911553,0.00000160783401270778,0.233373329076212,4.67472581705938,2465.82608239982,50.2828227804878,2520.01700600036,295.083457157731,89.0138536279269,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"69",69,-0.000000000347677098561096,0.0000000449906150548598,0.00000111198236766395,0.205951294275813,4.39951847715118,2465.95969852848,50.4518365434703,2520.01700600036,295.083457218238,89.0221322295341,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"70",70,-0.000000000347677097010952,0.0000000306345930813832,0.000000768697444789292,0.1817514174136,4.14004273600985,2466.08431984709,50.6108912005057,2520.01700600036,295.0834572601,89.0294380711846,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"71",71,-0.000000000347677095939831,0.0000000208537630753275,0.000000531355016967091,0.160395088985303,3.89545619557372,2466.2005970292,50.7605571343873,2520.01700600036,295.083457289026,89.0358854550308,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"72",72,-0.000000000347677095199416,0.0000000141968556976265,0.000000367187399715753,0.141548186936618,3.66495448466862,2466.30912889859,50.9013740487774,2520.01700600036,295.083457309021,89.0415752521587,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"73",73,-0.000000000347677094687447,0.00000000966404616605931,0.000000253601566212304,0.124915848556659,3.44777048416784,2466.41046703311,51.0338523712515,2520.01700600036,295.083457322846,89.0465964810676,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"74",74,-0.000000000347677094334341,0.00000000657763666004793,0.000000175221107786119,0.11023785756881,3.24317341925145,2466.5051199169,51.1584746248312,2520.01700600036,295.083457332382,89.051027700395,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"75",75,-0.000000000347677094090172,0.00000000447890447432284,0.000000120986661319648,0.0972845733271212,3.05046784810456,2466.59355668977,51.2756967636856,2520.01700600036,295.083457338976,89.0549382379789,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"76",76,-0.000000000347677093921503,0.00000000304851608003424,0.0000000835026271725821,0.0858533382791783,2.86899257187404,2466.676210534,51.3859494696461,2520.01700600036,295.083457343531,89.0583892754539,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"77",77,-0.000000000347677093805383,0.00000000207490812779452,0.000000057685642966797,0.0757653074964141,2.69811948729904,2466.75348173885,51.4896394069468,2520.01700600036,295.083457346667,89.0614348054499,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"78",78,-0.000000000347677093724917,0.00000000141322828095794,0.0000000397824772518546,0.0668626507433613,2.53725239987915,2466.82574047511,51.5871504334298,2520.01700600036,295.083457348839,89.0641224763104,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"79",79,-0.0000000003476770936695,0.00000000096142707590342,0.0000000274488078166499,0.059006083156213,2.38582581280638,2466.89332930895,51.6788447670328,2520.01700600036,295.083457350336,89.0664943375674,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"80",80,-0.000000000347677093631386,0.00000000065457821388123,0.0000000189623221451497,0.0520726862060622,2.24330370440388,2466.95656548323,51.7650641068975,2520.01700600036,295.083457351365,89.0685874978096,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"81",81,-0.000000000347677093604864,0.00000000044596379831447,0.0000000130519160905097,0.0459539846274298,2.10917830475299,2467.0157429886,51.8461307088787,2520.01700600036,295.083457352081,89.0704347052561,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"82",82,-0.000000000347677093586741,0.000000000303096757936867,0.00000000901342058674018,0.0405542492606294,1.98296888036094,2467.07113444583,51.922348415591,2520.01700600036,295.083457352571,89.0720648601161,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"83",83,-0.000000000347677093574229,0.000000000206601331281258,0.00000000622324199217187,0.0357889994171657,1.86422053412664,2467.12299281895,51.9940036414358,2520.01700600036,295.083457352909,89.0735034667349,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"84",84,-0.000000000347677093565484,0.000000000140713695853939,0.00000000427157578052924,0.0315836811270676,1.75250302655432,2467.17155297497,52.0613663132896,2520.01700600036,295.083457353145,89.0747730326204,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"85",85,-0.000000000347677093559603,0.0000000000954965903557716,0.00000000295992598640333,0.0278725007138684,1.64740962296262,2467.21703310588,52.1246907677405,2520.01700600036,295.083457353304,89.0758934205814,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"86",86,-0.000000000347677093555472,0.0000000000652848216656688,0.00000000203715367141701,0.0245973954745218,1.5485559704473,2467.25963602642,52.1842166059127,2520.01700600036,295.083457353415,89.076882159484,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"87",87,-0.000000000347677093552573,0.0000000000444726223122252,0.00000000138895033084179,0.0217071251640598,1.45557900757635,2467.29955035916,52.2401695070232,2520.01700600036,295.083457353494,89.0777547185214,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"88",88,-0.000000000347677093550684,0.0000000000301272293840126,0.000000000967631034214411,0.0191564713206098,1.36813590899344,2467.33695161732,52.2927620017223,2520.01700600036,295.083457353545,89.0785247489364,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"89",89,-0.000000000347677093549351,0.0000000000205571799739452,0.000000000669639204222849,0.0169055278220576,1.28590306586744,2467.37200319833,52.3421942076415,2520.01700600036,295.083457353581,89.0792042982033,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"90",90,-0.000000000347677093548407,0.0000000000139682088018208,0.000000000458364836300072,0.0149190770784679,1.20857510428294,2467.40485729162,52.3886545269043,2520.01700600036,295.083457353606,89.0798039983483,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"91",91,-0.000000000347677093547784,0.00000000000947289123898794,0.000000000319233697616018,0.0131660402929959,1.13586394179593,2467.43565571038,52.4323203075532,2520.01700600036,295.083457353623,89.0803332319143,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"92",92,-0.000000000347677093547337,0.00000000000648030590518264,0.000000000219102274236563,0.0116189906443232,1.06749788204498,2467.46453065647,52.4733584709641,2520.01700600036,295.083457353635,89.0808002789311,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"93",93,-0.000000000347677093547027,0.00000000000440103571432305,0.000000000149635455294426,0.0102537240128574,1.00322074740247,2467.49160542256,52.5119261062215,2520.01700600036,295.083457353643,89.0812124465088,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"94",94,-0.000000000347677093546825,0.00000000000298777063227533,0.000000000104296089315227,0.00904888034891861,0.942791049468656,2467.51699503761,52.5481710328185,2520.01700600036,295.083457353649,89.0815761831463,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"95",95,-0.000000000347677093546677,0.00000000000204543406497278,0.0000000000712799779915003,0.00798560946862889,0.8859811968418,2467.54080686083,52.5822323331363,2520.01700600036,295.083457353653,89.0818971796257,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"96",96,-0.000000000347677093546577,0.00000000000138650956207991,0.0000000000487993094972536,0.00704727614006734,0.832576739391854,2467.56314112868,52.6142408560875,2520.01700600036,295.083457353656,89.0821804580454,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"97",97,-0.000000000347677093546511,0.000000000000942396218548955,0.0000000000340530425491252,0.00621919982250945,0.782375648188202,2467.58409145904,52.6443196932664,2520.01700600036,295.083457353657,89.0824304503918,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"98",98,-0.000000000347677093546463,0.000000000000645445364677827,0.0000000000231640908689416,0.00548842498322317,0.735187630111556,2467.60374531632,52.6725846289162,2520.01700600036,295.083457353659,89.0826510678793,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"99",99,-0.00000000034767709354643,0.00000000000043670104099639,0.0000000000159118277134302,0.00484351840339502,0.690833476097567,2467.62218444085,52.6991445649882,2520.01700600036,295.083457353659,89.082845762143,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
"100",100,-0.000000000347677093546409,0.000000000000297371833937932,0.0000000000111006171473724,0.0042743903022652,0.649144441902812,2467.63948524561,52.7241019225231,2520.01700600036,295.08345735366,89.0830175792403,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,1,"Elderly",23471.583369
