"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,24212.6073777503,4.75344758104134,3.20562026652903,0.000699275110301196,0.000014692379975063,5.80174748182344,0.00000295277838110539,12.7615322496625,0.00105217827742457,0.0000176451583561684,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"12",12,24209.6286021817,5.72323332755642,3.85976827629074,0.000848497478411136,0.0000184820568159804,7.15643524908984,0.00000398585965302068,15.7403078183319,0.00129785580779116,0.0000224679164690011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"13",13,24206.0425024077,6.89053438396998,4.64727365100954,0.00102739996358448,0.0000230342502665605,8.78754384421954,0.00000527890773078241,19.3264075923207,0.00159366312353134,0.0000283131579973429,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"14",14,24201.7255262522,8.29546166701638,5.595237689325,0.00124211732000413,0.000028500788262114,10.7514068891682,0.00000688417167540312,23.6433837477895,0.00194981651875447,0.0000353849599375171,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"15",15,24196.5291096494,9.98620057097329,6.73624881592784,0.00150001877269367,0.0000350651396983033,13.1158070154486,0.00000886435178215938,28.8398003506139,0.00237860860230293,0.0000439294914804627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"16",16,24190.2746654085,12.020615323851,8.10947510469179,0.00180995814141701,0.00004294872263882,15.962289961311,0.0000112947686317828,35.0942445914864,0.00289482796682907,0.0000542434912706027,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"17",17,24182.7476205673,14.4681499952919,9.76196287340315,0.00218257199671486,0.0000524184571241266,19.388927307616,0.0000142659540343379,42.6212894327189,0.00351626021988415,0.0000666844111584645,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"18",18,24173.6902515736,17.4120983412768,11.7501983948486,0.00263063863056465,0.0000637959064436293,23.5136493689028,0.0000178867827467952,51.678658426348,0.00426429241437313,0.0000816826891904245,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"19",19,24162.7932203498,20.9522677423784,14.1419510389686,0.00316950334195294,0.0000774681600966605,28.4782016091017,0.0000222882006583379,62.5756896501514,0.00516463055705291,0.0000997563607549984,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"20",20,24149.6854090679,25.2081577703401,17.0184785736132,0.00381759135929098,0.0000939010162683181,34.452925468041,0.0000276277470854067,75.6835009321169,0.00624816662636548,0.000121528763353725,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"21",21,24133.9219843063,30.3226534643426,20.4771152373876,0.00459701267247232,0.000113654629449675,41.6424122297496,0.0000340949328680841,91.4469256937145,0.0075520039188275,0.000147749562317759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"22",22,24114.9702892828,36.4663439631654,24.6343170133535,0.00553428137239745,0.000137402232426185,50.2922461393379,0.0000419176956364015,110.398620717157,0.00912067993364917,0.000179319928062586,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"23",23,24092.1932038924,43.8425441393048,29.6292390337,0.00666117024997227,0.000165952548324875,60.6970444415961,0.0000513701620511082,133.175706107561,0.0110076244574919,0.000217322710375983,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"24",24,24064.8297440164,52.693031537491,35.6278956065911,0.00801571589239622,0.000200276430847568,73.2099600652947,0.0000627819197071151,160.53916598362,0.0132768829034899,0.000263058350554683,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"25",25,24031.9725180861,63.3045703651957,42.8279504997408,0.00964340022072122,0.00024153850639188,88.2539095611334,0.0000765491090181981,193.396391913906,0.0160051525289228,0.000318087615410078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"26",26,23992.5417493585,76.0162027011259,51.4641869330147,0.0115985316442762,0.000291134684554974,106.334788193345,0.0000931476845850812,232.827160641499,0.0192841790270773,0.000384282369140055,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"27",27,23945.2557570198,91.2271686508768,61.81468661695,0.0139458415070644,0.000350736360822579,128.056887985327,0.000113149195228241,280.113152980217,0.0232235526280808,0.00046388555605082,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"28",28,23888.5977272065,109.405362090714,74.2076458617127,0.0167623245564709,0.00042234239473029,154.140852934535,0.00013723959336904,336.771182793506,0.0279539643184575,0.00055958198809933,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"29",29,23820.7790988315,131.095889279269,89.0287534258691,0.0201393276751851,0.000508339836766291,185.444354554324,0.000166241549123005,404.589811168523,0.033630955392971,0.000674581385889296,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"30",30,23739.7001917691,156.929162584474,106.728894297831,0.0241848879715688,0.000611574369393161,222.985663745355,0.000201140844744139,485.668718230845,0.0404391922543148,0.0008127152141373,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"31",31,23642.9092785038,187.627634009595,127.831749394667,0.0290263066434973,0.000735431535047317,267.970243236159,0.000243117582140421,582.459631496181,0.048597288987252,0.000978549117187737,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"32",32,23527.5623530134,224.009788211524,152.940723005957,0.034812890995886,0.000883928904702505,321.820055366529,0.000293582662875538,697.806556986574,0.0583631223474469,0.00117751156757804,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"33",33,23390.3867938002,266.989460469002,182.744190108193,0.0417187854747853,0.00106181985578905,386.205330796698,0.000354220521308381,834.982116199745,0.0700395930167339,0.00141604037709743,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"34",34,23227.6539137745,317.567870541263,218.017687555749,0.0499457183979701,0.00127470796970143,463.07779066349,0.000427038630607723,997.7149962255,0.0839806504041531,0.00170174660030915,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"35",35,23035.1672107725,376.814927002833,259.62117151658,0.0597254168754681,0.00152917025822124,554.703831696541,0.000514424431665513,1190.20169922752,0.100597310673203,0.00204359468988675,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"36",36,22808.2757369723,445.835443077317,308.488664781421,0.0713213180418805,0.00183288567712479,663.695291754993,0.000619210215495037,1417.09317302767,0.120363235894277,0.00245209589261983,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"37",37,22541.9238886365,525.7154164256,365.607310902519,0.0850290701599136,0.0021947627813198,793.034325456445,0.000744745957900072,1683.44502136346,0.143819244944311,0.00293950873921988,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"38",38,22230.7524108871,617.442808384256,431.981576878237,0.101175112765198,0.00262505711411907,946.087418700564,0.000894979976662919,1994.61649911291,0.171575854580838,0.00352003709078199,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"39",39,21869.26481226,721.798601266998,508.578848578712,0.120112497637459,0.00313546510400215,1126.60232538538,0.00107454617625575,2356.10409774001,0.204312723242617,0.0042100112802579,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"40",40,21452.0744404983,839.21522130349,596.252139909964,0.142212897217421,0.00373917595541258,1338.6798673591,0.00128885598507813,2773.29446950172,0.242773536027235,0.00502803194049071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"41",41,20974.2443333208,969.603586902059,695.636498486188,0.167853562969174,0.00445085649200075,1586.71064267988,0.00154419163250384,3251.12457667922,0.287754525459266,0.00599504812450458,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"42",42,20431.7193898587,1112.1584001554,807.019397961644,0.19739819389104,0.00528654037103791,1875.26718949437,0.00184779562290133,3793.6495201413,0.340084913769824,0.00713433599393924,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"43",43,19821.8386880498,1265.15928981564,930.189165851124,0.231170811825833,0.006263387778753,2208.94212413435,0.00220794949122913,4403.53022195021,0.400597557225475,0.00847133726998213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"44",44,19143.8942792367,1425.79958641684,1064.27120060764,0.269422194636726,0.00739927632063306,2592.12438823555,0.00263403225736472,5081.47463076325,0.470088366196681,0.0100333085779978,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"45",45,18399.6751853746,1590.08181335042,1207.57406857068,0.312289687886024,0.00871219408800408,3028.71370427488,0.00313654747424997,5825.69372462544,0.549264519131104,0.011848741562254,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"46",46,17593.9106382901,1752.83475553284,1357.46754940304,0.359752771025997,0.0102194114142483,3521.7822674861,0.00372710543060302,6631.45827170985,0.638683107923024,0.0139465168448513,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"47",47,16734.5175896037,1907.88876413707,1510.33380961365,0.411587815858412,0.0119364287136847,4073.20080405439,0.00441834656916839,7490.85132039625,0.738683321515473,0.0163547752828531,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"48",48,15832.5523005174,2048.44398255243,1661.62056388853,0.467328430686017,0.0138757265038667,4683.26563509188,0.00522379260420923,8392.81660948264,0.849318812847536,0.0190995191080759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"49",49,14901.8078971269,2167.61488845948,1806.02723019428,0.52623814528627,0.016045386479951,5350.37045307253,0.00615761504800931,9323.56101287311,0.970298175845477,0.0222030015279603,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"50",50,13958.0550516264,2259.10022735302,1937.82556031485,0.587302930952677,0.0184476867430684,6070.77508577066,0.00723431736056173,10267.3138583736,1.10094301302528,0.0256820041036302,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"51",51,13017.9785140974,2317.87863815953,2051.30733034276,0.649250549591919,0.0210778168577454,6838.52563070539,0.00846832848434777,11207.3903959026,1.24017345643378,0.0295461453420932,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"52",52,12097.9856739715,2340.79581078918,2141.28710556589,0.710598559578704,0.0239228722127031,7645.55592471304,0.00987352860172882,12127.3832360285,1.38652657586734,0.0337964008144319,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"53",53,11213.0330049271,2326.93886468581,2203.60131399791,0.769730457487239,0.0269612944605971,8481.98757191467,0.0114627225377072,13012.3359050729,1.53821079745332,0.0384240169983043,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"54",54,10375.6669442196,2277.70752541934,2235.52067744534,0.824992771396995,0.0301628722518179,9336.60536017636,0.0132470956708719,13849.7019657804,1.69319212985079,0.0434099679226898,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"55",55,9595.39853641222,2196.58655909967,2235.99637699867,0.874803031366637,0.0334893686566428,10197.4639094002,0.0152356892351389,14629.9703735878,1.84930418920227,0.0487250578917818,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"56",56,8878.46735232339,2088.66559022724,2205.71550840766,0.917754054483557,0.0368957633943773,11052.5483742887,0.0174349351514154,15346.9015576766,2.00436802539941,0.0543306985457927,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"57",57,8227.95801325871,1960.02031323538,2146.95604782304,0.952703650212989,0.0403320083906084,11890.4216517402,0.0198482840316912,15997.4108967413,2.15630949865898,0.0601802924222996,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"58",58,7644.19117213789,1817.06769507793,2063.28336176838,0.978838232095408,0.0437451494478242,12700.7816216784,0.0224759558248373,16581.1777378621,2.30326033754864,0.0662211052726615,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"59",59,7125.27135530981,1666.00037844778,1959.14769482334,0.995705578168578,0.0470816089317505,13474.8813794024,0.0253148295255287,17100.0975546902,2.44363434731416,0.0723964384572792,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"60",60,6667.68641859012,1512.35993329912,1839.45485292684,1.00321580957485,0.0502894314407523,14205.7858414677,0.0283584751597108,17557.6824914099,2.57617394158412,0.0786479066004631,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"61",61,6266.87503456167,1360.77503483006,1709.16297897238,1.00161518121503,0.0533203131938625,14888.4693288221,0.0315973193982871,17958.4938754383,2.69996783305802,0.0849176325921495,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"62",62,5917.7111169219,1214.8542632508,1572.95269355939,0.99143825986402,0.056131280249168,15519.7682477988,0.0350189289922795,18307.6577930781,2.81444244469297,0.0911502092414475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"63",63,5614.88366994964,1077.19892316643,1434.9894568493,0.973447480629649,0.0586859308661542,16098.2261182382,0.0386083849783964,18610.4852400503,2.91933379752066,0.0972943158445506,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"64",64,5353.17151124499,949.499103256572,1298.78153560696,0.948567262499976,0.0609552182087698,16623.8648886905,0.0423487202073014,18872.197398755,3.0146460308214,0.103303938416071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"65",65,5127.62421661832,832.676628069926,1167.12209773366,0.917819669947628,0.0629177831287008,17097.9190087332,0.0462213918308598,19097.7446933817,3.10060316913884,0.109139174959561,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"66",66,4933.67118560965,727.041917501466,1042.09860430531,0.882265881654112,0.0645599040851804,17522.5601700361,0.0502067617429183,19291.6977243903,3.17759919821609,0.114766665828099,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"67",67,4767.17235962064,632.448012638167,925.149712992625,0.842957137939624,0.0658751103203827,17900.6357079365,0.0542845637670427,19458.1965503793,3.24615061968813,0.120159674087425,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"68",68,4624.43184873615,548.426150530194,817.14983837095,0.80089609760851,0.0668635600557935,18235.4348783669,0.0584343381805184,19600.9370612638,3.30685406233475,0.125297898236312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"69",69,4502.18589660402,474.298956965331,718.506460305461,0.757008784025746,0.0675312535093967,18530.4904202657,0.0626358219712244,19723.183013396,3.36035029363817,0.130167075480621,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"70",70,4397.57592871699,409.269915819272,629.258258284821,0.712126263714698,0.0678891542105028,18789.417922474,0.0668692870177711,19827.792981283,3.40729508828018,0.134758441228274,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"71",71,4308.11367068608,352.490403633058,549.166960803206,0.666974726761519,0.0679522789369773,19015.7918320501,0.0711158218472063,19917.2552393139,3.44833674244519,0.139068100784184,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"72",72,4231.64318318312,303.107912078517,477.797638769701,0.622172437798694,0.0677388039515371,19213.0549071701,0.0753575568569745,19993.7257268169,3.48409965396892,0.143096360808512,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"73",73,4166.30306034975,260.298564411559,414.586227993501,0.578231850525636,0.0672692243004102,19384.4559783354,0.0795778350059802,20059.0658496502,3.51517303665344,0.14684705930639,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"74",74,4110.49044058594,223.287834731178,358.893655411119,0.535565454224496,0.066565588538788,19533.0110868965,0.0837613324671016,20114.8784694141,3.54210387434229,0.15032692100589,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"75",75,4062.82785772724,191.36223830672,310.047758881049,0.494494062969278,0.0656508231481042,19661.4830160646,0.0878941342340182,20162.5410522727,3.56539321061173,0.153544957382122,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"76",76,4022.13336202014,163.874526820541,267.374392658647,0.455256513204729,0.0645481532425333,19772.3748600639,0.0919637703125259,20203.2355479798,3.58549498430591,0.156511923555059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"77",77,3987.39394186501,140.244540502452,230.219398696274,0.418019952720314,0.0632806190782494,19867.9337691457,0.0959592188062399,20237.974968135,3.6028167104101,0.159239837884489,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"78",78,3957.74214014095,119.957088835884,197.963444949584,0.382890101769739,0.061870683762142,19950.1616044062,0.0998708818446675,20267.626769859,3.61772141390593,0.16174156560681,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"79",79,3932.43575303005,102.557989194836,170.030667376883,0.349921100655826,0.0603399296285764,20020.8305488295,0.103690538453168,20292.9331569699,3.63053046229071,0.164030468081744,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"80",80,3910.84004084042,87.6493465136723,145.893987183592,0.319124544500342,0.0587088234705284,20081.5002908109,0.107411283459554,20314.5288691596,3.64152668310199,0.166120106930082,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"81",81,3892.4123987549,74.8841568042651,125.076391910131,0.290477786703101,0.0569965536260192,20133.5374607388,0.111027451532505,20332.9565112451,3.65095788987358,0.168024005158524,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"82",82,3876.68911702262,63.9610718657034,107.15010512153,0.263931263220763,0.0552209222745514,20178.1349292709,0.114534533706577,20348.6797929774,3.65904038284334,0.169755455981129,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"83",83,3863.27411105518,54.6190755159558,91.7348422456935,0.239414755380626,0.053398287285056,20216.3301390519,0.117929088656292,20362.0947989448,3.66596227420759,0.171327375941348,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"84",84,3851.82908011395,46.6327648203625,78.494527055308,0.216842875186792,0.0515435407522623,20249.0229429428,0.12120865167615,20373.539829886,3.67188672375504,0.172752192428412,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"85",85,3842.06514332261,39.8079091266029,67.1337730909175,0.196119622773704,0.0496701205614683,20276.9919230733,0.124371643242915,20383.3037666774,3.67695489886136,0.174041763804383,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"86",86,3833.7356841546,33.9773371829259,57.3942908130463,0.177142164052688,0.0477900461464872,20300.9092483601,0.12741727911702,20391.6332258454,3.68128866932283,0.175207325263507,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"87",87,3826.63016443692,28.9975009516934,49.0508762976678,0.159803954908619,0.0459139728986528,20321.3543049026,0.130345483333788,20398.7387455631,3.68499307955743,0.176259456232441,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"88",88,3820.56890524661,24.745163926636,41.9080083275978,0.143997206566536,0.044051260308949,20338.8256272273,0.133156804991603,20404.8000047534,3.68815851257757,0.177208065300552,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"89",89,3815.39855153055,21.1147132107725,35.7962621078887,0.129614875010312,0.0422100491020315,20353.751705887,0.135852339653697,20409.9703584694,3.69086265012488,0.178062388755728,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"90",90,3810.98824482387,18.015668090531,30.5692433374457,0.116552169358622,0.0403973444757215,20366.5003705785,0.138433655777068,20414.3806651761,3.69317217441441,0.17883100025279,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"91",91,3807.22631944954,15.3705891683324,26.1006612393931,0.104707705028451,0.0386191022246435,20377.3871106091,0.140902726380039,20418.1425905504,3.6951442771221,0.179521828604682,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"92",92,3804.01750087495,13.1132197175442,22.281778493252,0.0939843299119866,0.0368803156598515,20386.6822844025,0.143261866187565,20421.351409125,3.69682796686031,0.180142181847416,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"93",93,3801.28050035723,11.1869098631729,19.019084225032,0.0842897010989962,0.0351851014262544,20394.6174270779,0.145513674171784,20424.0884096427,3.69826521305976,0.180698775598038,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"94",94,3798.94596803236,9.54323421586082,16.2322730765963,0.0755366471779241,0.0335367829741374,20401.3907002637,0.147660981380564,20426.4229419676,3.69949193427195,0.181197764354702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"95",95,3796.95473982416,8.1408176259984,13.852441122899,0.067643366067125,0.0319379706179894,20407.1716232864,0.149706803885243,20428.4141701758,3.70053885613178,0.181644774503233,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"96",96,3795.25634526106,6.94431479754135,11.8205265135366,0.0605334869531503,0.0303906375198508,20412.1051450028,0.151654300619109,20430.1125647389,3.70143224973234,0.18204493813896,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"97",97,3793.80772981616,5.92354153094135,10.0859356004488,0.0541360315194939,0.0288961911161351,20416.315164094,0.153506735806371,20431.5611801838,3.70219456996961,0.182402926922506,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"98",98,3792.5721647789,5.05272246600253,8.60535814375445,0.0483852950510824,0.0274555398202669,20419.9075563308,0.155267445650677,20432.7967452211,3.70284500446997,0.182722985470944,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"99",99,3791.51832189777,4.30985448599995,7.34174048054593,0.0432206673802374,0.0260691545923975,20422.9727635045,0.156939809189704,20433.8505881022,3.70339994302227,0.183008963782102,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
