"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000460367499862045,0.349004098851271,2.12027849392608,4.70521029098948,2.14582310853899,148.78223707541,0.680602832745009,157.78315590046,16.9893434716975,3.28774598040777,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"20",20,-0.000000000400437390203722,0.237571367699822,1.53467343063051,4.22330992254869,2.16041731971698,149.866322442344,0.760861417460651,157.7831559004,17.065102674966,3.43699892225982,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"21",21,-0.000000000362477702513866,0.161717738613571,1.1068703502669,3.77834126879415,2.15909851544027,150.735767691059,0.841360336188159,157.783155900362,17.1198437970875,3.57074208368916,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"22",22,-0.000000000337373872544495,0.110083244725734,0.795800064725535,3.37130458697371,2.14404991017614,151.440370294746,0.921547798989879,157.783155900337,17.1592652249219,3.69023287997454,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"23",23,-0.000000000320424666686869,0.0749350130362942,0.570532108572405,3.00168030686335,2.11732832588937,152.017729024497,1.00095112146205,157.78315590032,17.1875691749613,3.79673505802159,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"24",24,-0.000000000308813618472624,0.0510091621673871,0.407987164112736,2.66795872356733,2.08083167465535,152.496197826081,1.079171349725,157.783155900309,17.2078361949132,3.89147716072577,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"25",25,-0.000000000300778160595807,0.03472252020854,0.291076645043874,2.36802619340259,2.0362831438911,152.897170394676,1.15587700307884,157.783155900301,17.2223130437695,3.97562621356267,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"26",26,-0.000000000295179085775039,0.023636038360112,0.20723016976747,2.0994407493252,1.98522697586635,153.236824509961,1.23079745701519,157.783155900295,17.2326310570152,4.05027240204392,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"27",27,-0.000000000291260097193296,0.0160893369237929,0.147252274542867,1.85962438942487,1.92903199602889,153.527441578641,1.30371632472942,157.783155900291,17.2399701277011,4.11642149547137,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"28",28,-0.00000000028850935884711,0.0109522025821107,0.104448790076103,1.64599333195792,1.8689001120802,153.778396395107,1.37446506848561,157.783155900288,17.2451806673794,4.174992627091,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"29",29,-0.000000000286575477099297,0.00745529773083028,0.073966968037839,1.45604314411142,1.80587773600364,153.996895766342,1.4429169880607,157.783155900287,17.2488737257728,4.22681962986708,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"30",30,-0.000000000285214792776752,0.00507490918240091,0.0523020965959074,1.28740139939203,1.74086871484593,154.188527113978,1.50898166629053,157.783155900285,17.2514871417939,4.27265464794005,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"31",31,-0.000000000284257190786314,0.00345455259458848,0.0369313412239181,1.13785743650204,1.67464778829627,154.357664873073,1.57259990859419,157.783155900284,17.2533338610321,4.31317310368424,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"32",32,-0.000000000283583366076677,0.0023515547457683,0.0260440518006221,1.00537625391149,1.60787391971225,154.507770937093,1.63373918302008,157.783155900284,17.2546370537972,4.34897937799325,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"33",33,-0.000000000283109416825235,0.00160073068359813,0.0183441627384614,0.88810168729315,1.54110308307584,154.641616688653,1.69238954783896,157.783155900283,17.2555555395643,4.38061276450707,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"34",34,-0.000000000282776239212743,0.0010896271809002,0.012906135678957,0.784352586366601,1.47480025480347,154.761447255308,1.74856004094474,157.783155900283,17.256202134907,4.40855340351935,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"35",35,-0.000000000282542185207757,0.000741728321827434,0.00907062572967844,0.692614574732388,1.40935047833753,154.869102993432,1.80227549972892,157.783155900283,17.2566568185996,4.43322801091939,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"36",36,-0.000000000282377881797874,0.000504904286442771,0.0063686671016405,0.611529364752597,1.34506894156965,154.966110248599,1.85357377397316,157.783155900282,17.2569762271524,4.45501527937618,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"37",37,-0.000000000282262629711258,0.000343698343670614,0.00446741416486502,0.539882711380375,1.28221008034309,155.05374869999,1.9025032960604,157.783155900282,17.2572003903796,4.47425090511447,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"38",38,-0.000000000282181845883477,0.00023396151292696,0.00313100481825338,0.476592024733519,1.22097572557939,155.13310221089,1.94912097274843,157.783155900282,17.2573575682014,4.49123219783603,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"39",39,-0.00000000028212526437148,0.000159260299837539,0.00219256884172709,0.420694112415847,1.16152235949197,155.205097235958,1.99349036327509,157.783155900282,17.2574676834159,4.5062222801382,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"40",40,-0.000000000282085661020329,0.000108408059344317,0.00153417380605527,0.371333444826131,1.10396754106209,155.270532220459,2.03568011206964,157.783155900282,17.2575447696356,4.51945388337599,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"41",41,-0.000000000282057967207674,0.0000738027366418397,0.00107275577730182,0.327751117842496,1.0483955644784,155.330100049805,2.07576260964217,157.783155900282,17.2575986811082,4.5311327593271,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"42",42,-0.000000000282038611208782,0.0000502441326277744,0.000749599426157508,0.289274657384008,0.994862460058383,155.384406098064,2.1138128412164,157.783155900282,17.2576363646441,4.54144074933695,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"43",43,-0.000000000282025088447655,0.0000341984994371897,0.000523404118054886,0.255308666167405,0.943400340007165,155.433981869915,2.1499074215754,157.783155900282,17.2576626931744,4.55053851073116,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"44",44,-0.000000000282015649073006,0.0000232770913154269,0.000365225821673207,0.225326302542185,0.89402121787883,155.479296102323,2.18412377462493,157.783155900282,17.2576810721762,4.5585679597391,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"45",45,-0.000000000282009065572819,0.0000158452534192153,0.000254715552103432,0.198861813303685,0.846720257782359,155.520763808424,2.21653945996632,157.783155900282,17.2576938909935,4.56565439081663,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"46",46,-0.000000000282004474755758,0.0000107846270442479,0.000177530963075737,0.17550328483089,0.801478803813704,155.55875392341,2.24723157263681,157.783155900282,17.2577028300095,4.57190849895583,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"47",47,-0.00000000028200127447905,0.00000733840737638394,0.000123642992264559,0.154886817898115,0.758266738289917,155.593595063861,2.27627629883351,157.783155900282,17.2577090615117,4.57742799250801,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"48",48,-0.000000000281999047021063,0.00000499505641650718,0.0000860801933487757,0.136691087221575,0.717044614629936,155.625580586857,2.30374853632382,157.783155900282,17.2577133988061,4.58229908918486,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"49",49,-0.000000000281997497187451,0.00000340091612483452,0.000059908013132985,0.120632191176569,0.67776562797458,155.654973211498,2.32972156070365,157.783155900282,17.2577164166544,4.58659792672297,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"50",50,-0.000000000281996418633143,0.00000231519486616617,0.0000416706112358984,0.106459416445909,0.640377160327202,155.682008547157,2.35426679054526,157.783155900282,17.2577185168338,4.59039171398681,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"51",51,-0.00000000028199566863188,0.00000157619343884194,0.0000289727237567698,0.0939513977259802,0.60482213877688,155.706898216553,2.3774535983087,157.783155900282,17.2577199772539,4.59373977193723,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"52",52,-0.000000000281995147328664,0.00000107317263612588,0.000020136147761352,0.0829127017388726,0.571040203255577,155.729832620269,2.39934916569777,157.783155900282,17.2577209923501,4.59669445870308,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"53",53,-0.000000000281994785062029,0.000000730607132600391,0.0000139883837020058,0.0731708045514927,0.538968695446035,155.750983300927,2.42001838036688,157.783155900282,17.2577216977669,4.59930198518293,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"54",54,-0.000000000281994533476066,0.00000049742950107964,0.00000971416965186871,0.0645734253900372,0.508543493532209,155.770505003297,2.43952376646367,157.783155900282,17.2577221876635,4.60160313325904,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"55",55,-0.000000000281994358770532,0.000000338652007130704,0.00000674293600903866,0.0569861136355921,0.47969973129676,155.78853753071,2.45792544305138,157.783155900282,17.2577225278561,4.60363390513548,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"56",56,-0.000000000281994237638461,0.000000230677926835021,0.00000468071579033886,0.0502903125522632,0.452372344352791,155.805207223304,2.47528110867944,157.783155900282,17.2577227637289,4.60542604368226,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"57",57,-0.000000000281994153533758,0.000000157084142462061,0.00000324749461494207,0.0443812254958197,0.426496642661877,155.820628585853,2.49164604169258,157.783155900282,17.2577229275006,4.60700760547191,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"58",58,-0.000000000281994095089062,0.000000106837732804963,0.00000225064903747386,0.0391664022836178,0.402008649738855,155.834905366722,2.50707312405115,157.783155900282,17.2577230413063,4.6084033399504,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"59",59,-0.000000000281994054633138,0.0000000727177111878513,0.0000015599627999275,0.0345643049668104,0.378845431682389,155.848131656482,2.52161287447035,157.783155900282,17.2577231200836,4.60963507406886,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"60",60,-0.000000000281994026601794,0.000000049504504798059,0.00000108096783631586,0.0305029455018498,0.356945392968031,155.860392941407,2.53531348993313,157.783155900282,17.2577231746672,4.61072207772771,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"61",61,-0.000000000281994007163220,0.0000000336746567925327,0.000000748537109517755,0.0269187921294815,0.336248476020231,155.871766948609,2.54822090131147,157.783155900282,17.2577232125188,4.61168135667039,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"62",62,-0.000000000281993993721031,0.0000000229310182655847,0.000000518451126475629,0.0237557769891516,0.316696325850926,155.882324422362,2.56037883369738,157.783155900282,17.2577232386939,4.61252791834616,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"63",63,-0.000000000281993984408136,0.0000000156111309252161,0.000000358921623632245,0.020964418127072,0.298232415278704,155.89212982036,2.57182887198354,157.783155900282,17.2577232568283,4.61327500716106,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"64",64,-0.00000000028199397795734,0.0000000106188281412877,0.000000248341753079058,0.0185010471796947,0.280802134177509,155.901241929055,2.58261053090861,157.783155900282,17.2577232693896,4.61393431124947,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"65",65,-0.000000000281993973499647,0.0000000072321986014955,0.000000171864552124836,0.0163271261563762,0.264352850688632,155.909714416718,2.59276132762237,157.783155900282,17.2577232780698,4.61451614543665,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"66",66,-0.000000000281993970412821,0.00000000492252890987708,0.000000118870782680554,0.0144086449448292,0.24883394764705,155.917596327766,2.60231685613108,157.783155900282,17.2577232840805,4.6150296125703,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"67",67,-0.000000000281993968277583,0.00000000334834261052514,0.00000008219015351858,0.012715589360573,0.234196838453492,155.924932524222,2.61131086270694,157.783155900282,17.2577232882384,4.61548274591555,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"68",68,-0.000000000281993966802809,0.00000000228093398205391,0.0000000568355659037485,0.0112214717356756,0.220394965802441,155.931764082078,2.61977532154926,157.783155900282,17.2577232911101,4.61588263482792,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"69",69,-0.000000000281993965782155,0.00000000155211858349399,0.0000000392783983420314,0.00990291663615381,0.207383786167957,155.938128646517,2.62774051013022,157.783155900282,17.2577232930976,4.61623553565526,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"70",70,-0.000000000281993965077023,0.00000000105585212699348,0.0000000271415388592792,0.0087392951841683,0.195120742617498,155.944060750547,2.63523508373591,157.783155900282,17.2577232944706,4.61654696961722,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"71",71,-0.000000000281993964590113,0.000000000719386470028107,0.0000000187545554555689,0.00771240238338033,0.183565228126759,155.949592101486,2.64228614881194,157.783155900282,17.2577232954187,4.61682180918023,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"72",72,-0.000000000281993964253386,0.000000000489375836371457,0.0000000129517789843526,0.0068061723276265,0.172678541287468,155.95475183843,2.64891933479546,157.783155900282,17.2577232960744,4.61706435428577,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"73",73,-0.000000000281993964021005,0.000000000332963035937877,0.00000000894486693519194,0.00600642686132563,0.162423836023175,155.959566763939,2.65515886418072,157.783155900282,17.2577232965269,4.61727839962306,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"74",74,-0.00000000028199396386055,0.000000000226886344963798,0.00000000617624306837428,0.0053006537815561,0.152766066692531,155.964061552783,2.66102762062198,157.783155900282,17.2577232968394,4.61746729399592,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"75",75,-0.000000000281993963749692,0.000000000154291077570093,0.00000000426269753861578,0.00467781108879153,0.143671929762126,155.96825894009,2.66654721492389,157.783155900282,17.2577232970552,4.61763399271525,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"76",76,-0.000000000281993963673249,0.000000000105006237856857,0.00000000294244262782673,0.00412815423851194,0.135109803049295,155.972179891135,2.67173804881123,157.783155900282,17.2577232972041,4.61778110383517,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"77",77,-0.000000000281993963620466,0.0000000000715556379125348,0.00000000203022721716274,0.00364308369200332,0.127049683382665,155.975843754702,2.67661937640336,157.783155900282,17.2577232973069,4.61791092895624,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"78",78,-0.000000000281993963584039,0.0000000000486433413505883,0.00000000140052878606882,0.00321501037600824,0.119463123395411,155.979268401713,2.68120936334836,157.783155900282,17.2577232973778,4.61802549923454,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"79",79,-0.000000000281993963558934,0.0000000000331180775671011,0.000000000966264510558954,0.00283723695221494,0.112323168048928,155.982470350685,2.68552514359592,157.783155900282,17.2577232974267,4.61812660715954,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"80",80,-0.000000000281993963541599,0.0000000000225662396998482,0.000000000666243047354382,0.00250385303726586,0.105604291385024,155.985464881362,2.68958287380856,157.783155900282,17.2577232974605,4.61821583459799,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"81",81,-0.000000000281993963529652,0.0000000000153354431425545,0.000000000459426126107146,0.00220964273357151,0.0992823339179357,155.988266137728,2.6933977854275,157.783155900282,17.2577232974837,4.6182945775427,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"82",82,-0.000000000281993963521418,0.0000000000104459750337698,0.000000000316802382406698,0.00195000302605356,0.0933344410023104,155.990887221503,2.69698423442363,157.783155900282,17.2577232974997,4.61836406795321,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"83",83,-0.000000000281993963515734,0.00000000000711613321740406,0.000000000218297631094265,0.00172087176695531,0.0877390024491524,155.993340277065,2.70035574877514,157.783155900282,17.2577232975108,4.61842539303015,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"84",84,-0.000000000281993963511821,0.0000000000048340068068466,0.00000000015048419864269,0.00151866388948104,0.0824755933594044,155.995636568971,2.70352507390663,157.783155900282,17.2577232975184,4.61847951228721,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"85",85,-0.000000000281993963509125,0.00000000000329514789060042,0.000000000103712270850427,0.00134021648515291,0.0775249180666847,155.997786550762,2.70650421486138,157.783155900282,17.2577232975237,4.61852727225081,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"86",86,-0.000000000281993963507265,0.00000000000224560364828802,0.0000000000714321904083712,0.00118273675634861,0.0728687517832668,155.999799932285,2.70930447938366,157.783155900282,17.2577232975273,4.61856942039018,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"87",87,-0.000000000281993963505984,0.00000000000152483706146134,0.0000000000492117177608043,0.00104376068288223,0.0684898896404341,156.001685735023,2.71193651488494,157.783155900282,17.2577232975298,4.61860661617993,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"88",88,-0.000000000281993963505102,0.00000000000103793851673779,0.0000000000338993327482882,0.000921114816097801,0.064372095218614,156.003452344997,2.71441034521523,157.783155900282,17.2577232975315,4.61863944132561,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"89",89,-0.000000000281993963504495,0.000000000000707261551222774,0.0000000000233449522001481,0.00081288032827186,0.0605000488372389,156.005107563874,2.71673540721788,157.783155900282,17.2577232975327,4.61866840938554,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"90",90,-0.000000000281993963504077,0.000000000000481049323841331,0.0000000000160794526897604,0.00071736379739426,0.0568593004407578,156.006658652557,2.71892058347054,157.783155900282,17.2577232975335,4.61869397359007,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"91",91,-0.000000000281993963503789,0.000000000000327519362063495,0.0000000000110729703590994,0.000633070823681803,0.0534362238591559,156.008112371832,2.72097423375527,157.783155900282,17.2577232975341,4.6187165339029,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"92",92,-0.00000000028199396350359,0.000000000000223111368761293,0.00000000000762301357914785,0.000558682595037167,0.0502179729629261,156.009475019787,2.72290422492905,157.783155900282,17.2577232975345,4.61873644329312,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"93",93,-0.000000000281993963503454,0.000000000000151828845154503,0.0000000000052483475146354,0.000493035265874991,0.0471924397505809,156.010752466066,2.72471795919366,157.783155900282,17.2577232975347,4.61875401325432,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"94",94,-0.00000000028199396350336,0.000000000000103371075573153,0.00000000000361300429625633,0.000435101814230663,0.0443482145121152,156.011950183219,2.72642240073303,157.783155900282,17.2577232975349,4.61876951866041,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"95",95,-0.000000000281993963503295,0.0000000000000703950916406112,0.00000000000248640537665138,0.000383975647570503,0.0416745469085167,156.013073276198,2.72802410152555,157.783155900282,17.257723297535,4.61878320215332,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"96",96,-0.00000000028199396350325,0.0000000000000479348074957496,0.00000000000171202334265208,0.000338857474946411,0.0391613123388075,156.014126506982,2.72952922348396,157.783155900282,17.2577232975351,4.61879527765664,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"97",97,-0.00000000028199396350322,0.0000000000000326483734398054,0.00000000000117826164491906,0.000299040854939098,0.0367989725290951,156.015114322646,2.73094356425023,157.783155900282,17.2577232975352,4.61880593424353,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"98",98,-0.000000000281993963503199,0.0000000000000222099332163733,0.00000000000081001995721831,0.000263902639051394,0.0345785462149806,156.016040875233,2.73227257619372,157.783155900282,17.2577232975352,4.6188153386945,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"99",99,-0.000000000281993963503184,0.0000000000000151101627860337,0.000000000000557267242930394,0.000232893278357892,0.0324915781673676,156.016910042417,2.73352138641852,157.783155900282,17.2577232975353,4.61882363809174,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"100",100,-0.000000000281993963503174,0.0000000000000102896895299722,0.000000000000383286298123356,0.000205527612415415,0.0305301083798566,156.017725447692,2.73469481659758,157.783155900282,17.2577232975353,4.61883096228442,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
