"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,15242.2763149623,66.6755896400938,32.1039900800573,0.569896801012266,0.0211848914303412,28.8260678534247,0.000585771661881323,127.19731503768,0.735242077375451,0.0240707669186209,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"12",12,15176.5635475265,100.651748967136,48.5464678870394,0.863799628185894,0.0323959006697776,43.8147493504597,0.000920739996193538,192.910082473487,1.11749067718636,0.0369320384842286,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"13",13,15077.816160242,151.551829674338,73.2861157643576,1.30751989952037,0.0493578729736425,66.4612146301955,0.00143191661518485,291.657469758001,1.6950240189777,0.0564123847056553,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"14",14,14930.1493451887,227.313615115534,110.35204280957,1.97588051364539,0.0749889142341462,100.605547932895,0.00220952543363159,439.324284811312,2.56576317917142,0.0858744105880819,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"15",15,14710.9366822261,338.986463053335,165.532223455531,2.97903965778842,0.113646778797403,151.922185470382,0.00338935803476509,658.536947773869,3.87439574166322,0.130344864263193,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"16",16,14389.0364093264,501.202490027228,246.89810834845,4.47666539378121,0.171786448233292,228.682995477151,0.00517497874781197,980.437220673592,5.83181883494146,0.197281611779979,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"17",17,13923.8753227281,731.751440871291,365.184748386945,6.69473489821959,0.258853781038783,342.700659600534,0.00786973382860883,1445.59830727186,8.73916021246695,0.297624983937753,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"18",18,13267.2205321381,1048.99540191876,533.58941258791,9.94156953287878,0.388422579586699,510.326369571277,0.0119216714392841,2102.25309786185,13.0131441508165,0.447156146989836,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"19",19,12370.6313275177,1465.30162644867,766.183905713721,14.6145274307087,0.579480175424263,753.144778699137,0.0179840145805809,2998.84230248225,19.203661392617,0.668080615213852,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"20",20,11201.7477697981,1975.17436222267,1073.84398526809,21.1809401222956,0.857554093095375,1097.64202707698,0.0269914187882841,4167.72586020192,27.9850256592695,0.990530607570024,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"21",21,9769.00506201312,2540.29199665171,1457.02018887362,30.1099471015328,1.255032691099,1572.75115636586,0.0402463030486563,5600.46856798688,40.0929323194134,1.4533110084368,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"22",22,8144.72801626731,3081.10344574917,1896.78309655601,41.7366667744863,1.80967367312883,2204.25323203399,0.0594989458992776,7224.74561373268,56.1810946860619,2.10280248205368,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"23",23,6465.91334229872,3490.23580456945,2349.36812367433,56.0722039031567,2.56026519769231,3006.23689888867,0.0869914679813331,8903.56028770127,76.6029354900698,2.98883926754491,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"24",24,4897.21140514655,3673.10366225598,2751.54592627707,72.6316811313778,3.53920800246345,3972.31632046375,0.125426722798895,10472.2622248534,101.187611251739,4.15713803980609,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"25",25,3570.83738096913,3593.80552755836,3039.09376464685,90.3937487156299,4.76352041828492,5071.40185728221,0.177830409527005,11798.6362490309,129.133067939646,5.63962360544917,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"26",26,2544.6383203405,3290.1850783705,3169.57022102853,107.962046089172,6.22744988094612,6251.64320885757,0.247305432776726,12824.8353096595,159.108437171001,7.44583023802347,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"27",27,1804.06434267417,2847.50684487516,3135.3000755469,123.877574931064,7.89989555861804,7451.48817597375,0.336720440325522,13565.4092873258,189.538164581597,9.55878984861708,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"28",28,1294.07043942074,2356.45187812767,2960.23110100485,136.936943417995,9.72778097914601,8612.60708331644,0.448403733153908,14075.4031905793,218.933062520761,11.9368966236378,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"29",29,951.569218876326,1884.73229501266,2686.17048389104,146.388839315349,11.6438765702259,9689.38500551274,0.58391082165714,14417.9044111237,246.13265093033,14.520584402335,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"30",30,723.267425281699,1470.04495438723,2358.05432222409,151.972083031165,13.5761883427558,10652.8147524095,0.743904323511839,14646.2062047183,270.403638053965,17.2411236623532,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"31",31,570.351817269899,1126.02424214516,2014.18040219896,153.83664247015,15.4563121025928,11489.6960652003,0.928148612915767,14799.1218127301,291.418140396466,20.0289493703155,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"32",32,466.679752659803,851.519021314213,1682.22413027885,152.413110490617,17.2253370420683,12199.2766824891,1.13559572535593,14902.7938773402,309.166619886562,22.8199877936505,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"33",33,395.296819468425,638.210382953173,1379.2748843268,148.281724997163,18.8370286312069,12789.2082609087,1.36452871448516,14974.1768105316,323.853619098059,25.5595456569355,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"34",34,345.348727025464,475.4415159427,1113.81928457486,142.067461232737,20.2587171615893,13271.9251938643,1.61273019833774,15024.1249029745,335.804660943371,28.2040290492345,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"35",35,309.869090553755,352.778312261922,888.22430725644,134.368482753076,21.4705796217352,13661.885206357,1.87765119603835,15059.6045394462,345.395480462259,30.7210570941056,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"36",36,284.333377551469,261.12104448391,700.980199360349,125.714664380629,22.4639792593841,13973.7038006994,2.15656426488417,15085.1402524485,353.004324416171,33.0885559603821,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"37",37,265.752549068666,193.019366749376,548.432332998127,116.548983405708,23.2393896300919,14221.0343156889,2.44669245908315,15103.7210809313,358.98344667722,35.2933182417109,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"38",38,252.11361243556,142.602862529262,425.987263781569,107.22428520414,23.8042630683126,14415.996031673,2.74531130814958,15117.3600175644,363.644683205974,37.3293738366295,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"39",39,242.034190747975,105.359091989785,328.88119004493,98.0092213176477,24.1710612164662,14568.9690500735,3.04982460966879,15127.439439252,367.2544265256,39.1963938799274,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"40",40,234.547397038542,77.8759070514376,252.624191383666,89.0988557174374,24.3555564984349,14688.6139054236,3.35781688688348,15134.9262329614,370.03433983212,40.8982506548346,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"41",41,228.965793696727,57.6015046428179,193.222483801106,80.6269435252237,24.3754420914063,14782.0143760004,3.66708624227884,15140.5078363033,372.165199246913,42.4417894220566,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"42",42,224.793762979413,42.6414405965176,147.259219711826,72.6780722116418,24.2492432985798,14854.8762296857,3.97566151634359,15144.6798670206,373.792137770694,43.8358243272082,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"43",43,221.669890708723,31.595973113883,111.891453052466,65.2986850676227,23.9955001164001,14911.7403205487,4.28180739215182,15147.8037392913,375.030226448592,45.0903461163919,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"44",44,219.328254685586,23.4338413594596,84.8025416126214,58.5065520381071,23.6321802769789,14956.1862393886,4.58402063867424,15150.1453753144,375.969786182324,46.2159166708341,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"45",45,217.571857138454,17.3964199105352,64.1347397491623,52.298592184213,23.1762802329013,14991.0147206428,4.88102014188743,15151.9017728615,376.68113194094,47.2232208787366,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"46",46,216.254029978269,12.9259347399782,48.4169844461984,46.6571368156388,22.6435741902706,15018.4042369757,5.17173285395819,15153.2196000217,377.218636465762,48.1227464452653,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"47",47,215.265190035338,9.61221248949067,36.49608961458,41.5548159467722,22.0484762395116,15040.041568364,5.45527731026886,15154.2084399647,377.624111874271,48.9245648179702,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"48",48,214.523266823784,7.15341696211581,27.4753939443487,36.9582812779287,21.4039863466071,15057.2283386877,5.73094595754694,15154.9503631762,377.929563603361,49.6381901153977,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"49",49,213.966702319402,5.32721555275633,20.6623086225267,32.8309778898798,20.7216965324841,15070.9665418831,5.99818719982169,15155.5069276806,378.15939695704,50.2724968536944,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"50",50,213.549283865243,3.96964184678083,15.5247826672355,29.1351577637644,20.0118385360136,15082.0263375169,6.25658780404524,15155.9243461347,378.332162607565,50.8356809287546,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"51",51,213.236304169406,2.95961756538869,11.6559229200958,25.8333017608038,19.2833586115395,15090.9992688773,6.505856095443,15156.2373258306,378.46192367275,51.3352516235949,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"52",52,213.001694481185,2.20761884180768,8.74570900755878,22.8890881569154,18.5440086715727,15098.3397046261,6.74580621485874,15156.4719355188,378.559317564904,51.7780451929397,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"53",53,212.825876321693,1.64736588740324,6.55865902481049,20.2680203607277,17.800445781964,15104.3969190301,6.97634359329841,15156.6477536783,378.632375589402,52.1702527969642,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"54",54,212.694148873812,1.2297287763543,4.91636390618214,17.9378022224783,17.058334352572,15109.4398001587,7.19745170992166,15156.7794811262,378.687152083814,52.5174574535934,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"55",55,212.595477401694,0.918248779159479,3.68394617760512,15.8685299902978,16.3224470384121,15113.6758004707,7.40918014214457,15156.8781525983,378.72820507366,52.8246760670258,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"56",56,212.521581689733,0.685841991839994,2.75961855267555,14.0327544168345,15.5967616794268,15117.2654377968,7.61163387272367,15156.9520483103,378.758962405563,53.0964036875496,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"57",57,212.466250735365,0.512370277198916,2.06668102507784,12.4054527674164,14.8845526143311,15120.333358788,7.80496379259549,15157.0073792646,378.78199960301,53.3366580364696,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"58",58,212.424827108889,0.382847084706598,1.54740811760026,10.9639410266503,14.1884753937736,15122.9767729479,7.98935832048942,15157.0488028911,378.799250372998,53.5490229322701,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"59",59,212.393819569273,0.286111907448559,1.15840068037224,9.68774808604345,13.5106444492698,15125.2718692542,8.16503605336502,15157.0798104307,378.812165590729,53.7366897510312,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"60",60,212.370611746242,0.213847795252684,0.867057773039236,8.55846821674282,12.8527036224519,15127.2787014901,8.33223935619021,15157.1030182537,378.821833314819,53.9024963749399,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"61",61,212.353243518019,0.159853795305763,0.648908553670409,7.55960303722841,12.2158897097026,15129.0449025833,8.49122880276276,15157.120386482,378.829069119881,54.0489633489533,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"62",62,212.340246672699,0.119504016537157,0.485594934118645,6.67640117978712,11.6010893407489,15130.608515477,8.64227837906569,15157.1333833273,378.834484143366,54.1783271281383,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"63",63,212.330521727657,0.0893463458679928,0.363351921979385,5.89570088647413,11.0088896019866,15132.0001481474,8.7856713686533,15157.1431082723,378.838536174636,54.2925704298484,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"64",64,212.323245476951,0.0668036642549088,0.271862820644552,5.20577920874962,10.4396228698749,15133.2446191166,8.92169684289719,15157.150384523,378.841568045367,54.3934497758882,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"65",65,212.317801644176,0.0499514438897976,0.203397786221241,4.59620995012305,9.893406346341,15134.3622161437,9.05064668551901,15157.1558283558,378.843836451478,54.4825203689155,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"66",66,212.313728952073,0.0373521843120304,0.152167166875787,4.0577315392452,9.37017677618786,15135.3696602931,9.17281308817132,15157.1599010479,378.845533551096,54.5611584715229,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"67",67,212.310682183572,0.0279319564034691,0.113835605198678,3.58212537574695,8.86972082300937,15136.2808475977,9.28848645836455,15157.1629478164,378.846803167434,54.6305814753005,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"68",68,212.308402973781,0.0208881888033542,0.0851570001990958,3.16210466382567,8.39170155813545,15137.1074219283,9.39795368694083,15157.1652270262,378.847752946949,54.6918658542792,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"69",69,212.306698009182,0.0156211300877873,0.0637016442889625,2.79121342749653,7.93568147074631,15137.8592175884,9.50149672978448,15157.1669319908,378.848463436901,54.7459631876691,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"70",70,212.305422632839,0.0116824455285973,0.0476508287550659,2.46373529167738,7.50114239032712,15138.5446049496,9.59939146121269,15157.1682073672,378.848994913296,54.7937144334037,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"71",71,212.304468625906,0.00873701987690732,0.0356436262412669,2.17461134329689,7.08750267559224,15139.1707599465,9.69190676253385,15157.1691613741,378.849392470325,54.8358626267354,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"72",72,212.303755020603,0.00653431002059163,0.0266615962578136,1.91936646707878,6.69413198913094,15139.743876804,9.77930381293229,15157.1698749794,378.849689847533,54.8730641613385,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"73",73,212.303221245744,0.00488699373122059,0.0199427308939144,1.69404342286991,6.32036394785431,15140.2693361048,9.86183555405662,15157.1704087542,378.849912285543,54.9058988019854,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"74",74,212.302821988131,0.00365501098540791,0.0149168888599781,1.49514399949401,5.96550690831599,15140.7518389012,9.93974630296216,15157.1708080119,378.850078667049,54.934878562981,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"75",75,212.302523350872,0.002733628927412,0.011157526349375,1.31957657828343,5.62885311811631,15141.1955143061,10.0132714913366,15157.1711066491,378.85020311752,54.9604555748303,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"76",76,212.302299977554,0.00204453088922099,0.008345538091468,1.16460947803707,5.30968644104311,15141.6040065229,10.0826375114985,15157.1713300224,378.850296203524,54.9830290506724,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"77",77,212.302132900411,0.00152915111263925,0.00624219834425576,1.02782950640271,5.00728883671247,15141.9805457546,10.1480616524457,15157.1714970996,378.850365829378,55.0029514508551,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"78",78,212.302007931599,0.00114368967759559,0.00466893281653289,0.907105162293259,4.72094576054544,15142.3280064121,10.2097521109302,15157.1716220684,378.850417907513,55.0205339374739,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"79",79,212.30191446414,0.000855410195489383,0.00349222811404957,0.800554042470141,4.44995061542125,15142.6489551739,10.2679080657478,15157.1717155359,378.85045685814,55.0360511920219,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"80",80,212.301844553148,0.0006397971579364,0.0026120743219845,0.706513820229425,4.19360842671709,15142.9456915278,10.3227198006591,15157.1717854468,378.850485992109,55.0497456960156,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"81",81,212.301792260393,0.000478527168526189,0.00195372093989565,0.623516726608217,3.95123876809762,15143.2202811241,10.3743688726526,15157.1718377396,378.850507784045,55.0618314857525,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"82",82,212.301753148112,0.000357909641784019,0.00146130235416128,0.550266895813144,3.72217810441341,15143.4745843276,10.4230283120485,15157.1718768519,378.850524083293,55.0724974810447,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"83",83,212.301723893563,0.000267695181511295,0.00109298826034977,0.485620292195403,3.50578162425941,15143.7102806581,10.4688628484202,15157.1719061064,378.850536274532,55.0819104308094,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"84",84,212.30170201237,0.00020021987416918,0.000817503113425971,0.428566980818631,3.30142462164585,15143.9288895047,10.5120291574463,15157.1719279876,378.850545393077,55.0902175108825,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"85",85,212.301685646471,0.000149753102902779,0.000611454774069321,0.37821545255372,3.10850350107017,15144.1317880693,10.5526761226967,15157.1719443535,378.850552213235,55.0975486188159,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"86",86,212.301673405456,0.000112006877158278,0.000457338302789191,0.333778770598011,2.92643646163331,15144.320226909,10.5909451080884,15157.1719565945,378.850557314431,55.104018400277,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"87",87,212.301664249781,0.0000837748015179101,0.000342066542230447,0.294562328553545,2.75466390988909,15144.4953434332,10.6269702372651,15157.1719657502,378.850561129874,55.1097280382977,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"88",88,212.301657401823,0.0000626589422836012,0.000255849163220208,0.259953036089166,2.59264864476057,15144.6581737325,10.6608786767156,15157.1719725982,378.850563983623,55.1147668330088,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"89",89,212.301652279854,0.0000468654720055207,0.000191362131995645,0.22940976637127,2.43987585194255,15144.8096629542,10.6927909199966,15157.1719777201,378.8505661181,55.1192135962971,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"90",90,212.301648448895,0.0000350528012928758,0.000143129265497852,0.20245491926637,2.2958529402963,15144.9506744386,10.7228210708479,15157.1719815511,378.850567714575,55.1231378830057,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"91",91,212.301645583535,0.0000262175979523783,0.000107053513920624,0.178666971325054,2.16010924828369,15145.0819978023,10.7510771233819,15157.1719844165,378.850568908656,55.1266010777544,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"92",92,212.30164344038,0.0000196093679372141,0.0000800704466980353,0.157673897354502,2.03219564470187,15145.2043560999,10.7776612378541,15157.1719865596,378.850569801773,55.1296573542902,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"93",93,212.301641837419,0.0000146667467999883,0.0000598886325660318,0.13914736226706,1.91168404456852,15145.3184121895,10.8026700108095,15157.1719881626,378.850570469775,55.1323545222833,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"94",94,212.301640638486,0.0000109699422318762,0.000044793647362919,0.12279759353969,1.79816685805613,15145.4247744077,10.8261947386444,15157.1719893615,378.850570969406,55.1347347747306,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"95",95,212.301639741733,0.000008204919270572,0.0000335031873619334,0.108368852661972,1.69125638797029,15145.5240016356,10.8483216738639,15157.1719902583,378.85057134311,55.1368353479164,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"96",96,212.301639070974,0.0000061366906114694,0.000025058093991577,0.0956354356284271,1.59058418871556,15145.6166078364,10.8691322734876,15157.171990929,378.850571622635,55.1386891041811,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"97",97,212.301638569296,0.00000458983820510376,0.0000187417755288963,0.0843981666495293,1.49580039624062,15145.7030660974,10.8887034387443,15157.1719914307,378.850571831699,55.1403250427496,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"98",98,212.301638194106,0.00000343299012971278,0.0000140179730388358,0.074481265441312,1.40657304339026,15145.7838122994,10.9071077466717,15157.1719918059,378.850571988053,55.1417687560889,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"99",99,212.301637913479,0.00000256768876580357,0.0000104848022129199,0.0657295952538919,1.322587363538,15145.8592484024,10.9244136728283,15157.1719920865,378.850572104998,55.1430428307575,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"100",100,212.30163770358,0.0000019205081751423,0.00000784206590948589,0.0580062458345696,1.24354508959901,15145.9297453934,10.9406858050329,15157.1719922964,378.850572192469,55.144167199432,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"101",101,212.301637546588,0.00000143644672357119,0.00000586547196314962,0.0511903932636794,1.16916375669792,15145.9956459533,10.9559850481741,15157.1719924534,378.850572257893,55.1451594525945,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"102",102,212.301637429163,0.0000010743655705034,0.00000438707076048651,0.0451754090189096,1.09917601140183,15146.0572668686,10.9703688203167,15157.1719925708,378.850572306827,55.1460351139066,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"103",103,212.301637341335,0.000000803581873931945,0.00000328125566925574,0.0398671925415709,1.03332893136542,15146.1149012098,10.9838912400847,15157.1719926587,378.850572343428,55.1468078830198,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"104",104,212.301637275647,0.000000601034240010434,0.00000245422091491401,0.0351826993366316,0.971383358645868,15146.1688203056,10.9966033054882,15157.1719927244,378.850572370802,55.1474898499043,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"105",105,212.301637226515,0.000000449530518265275,0.00000183564807719443,0.0310486421531018,0.913113248964217,15146.2192755328,11.0085530643972,15157.1719927735,378.850572391277,55.1480916839689,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"106",106,212.301637189765,0.000000336239718953589,0.00000137292291636589,0.0274003446859629,0.858305038877812,15146.2664999406,11.0197857768703,15157.1719928102,378.850572406591,55.1486228009657,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"107",107,212.30163716228,0.000000251481091377488,0.00000102690007136758,0.0241807298748066,0.80675703230875,15146.3107097276,11.0303440695757,15157.1719928377,378.850572418045,55.1490915102938,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"108",108,212.301637141723,0.000000188089943054775,0.000000768079509624892,0.0213394270750961,0.758278807462744,15146.352105585,11.0402680825606,15157.1719928583,378.850572426612,55.149505144993,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"109",109,212.301637126344,0.000000140695210496676,0.000000574432846004646,0.0188319841654063,0.712690644913419,15146.3908739208,11.0495956086214,15157.1719928737,378.850572433021,55.1498701764558,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"110",110,212.301637114845,0.00000010522502571645,0.000000429671558745334,0.0166191721294814,0.669822977279837,15146.4271879753,11.0583622255592,15157.1719928852,378.850572437813,55.1501923156742,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"111",111,212.301637106245,0.0000000786960310999058,0.000000321404867817705,0.0146663720673013,0.629515860776798,15146.4612088392,11.0666014215586,15157.1719928938,378.850572441397,55.1504766024857,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"112",112,212.30163709981,0.0000000588664191928386,0.000000240375825234155,0.0129430314307868,0.591618468143531,15146.4930863872,11.074344714181,15157.1719929002,378.850572444078,55.1507274847379,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
