"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,291.05311010185,573.524717439367,808.212798808646,43.2685127888416,3.32776499153134,2856.76930544684,0.167760422918904,4284.27085989815,72.3881407742754,4.1429008113918,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"27",27,220.496786417096,448.222604592675,711.473322275232,45.0324951827179,3.88909408292356,3146.99548807359,0.214179375762005,4354.8271835829,79.6829145599869,4.92977625349341,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"28",28,173.278329340684,343.814652537987,609.116631136523,45.6837147107027,4.43700905902531,3399.72588048969,0.267752725389577,4402.04564065931,86.0149804399347,5.73800027931931,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"29",29,141.308234522502,260.256004796676,509.687882696542,45.3440984550299,4.95410535316657,3614.44545169025,0.328192485831864,4434.01573547749,91.3740968258321,6.54876901910116,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"30",30,119.328391245353,195.193399459292,418.546435672731,44.1833519024055,5.42660355428834,3793.25077871732,0.395009448607843,4455.99557875465,95.8164087935543,7.34592603298303,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"31",31,103.971286365758,145.47707011139,338.424242113001,42.3869277239695,5.84466086119357,3939.75222037676,0.467562447925119,4471.35268363424,99.4362885400903,8.11651314133261,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"32",32,93.0771485020387,107.975033591323,270.163902767734,40.1338672563922,6.2021969740473,4058.22671262282,0.545108285646213,4482.24682149796,102.344658150008,8.85083889805905,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"33",33,85.2451810691158,79.9345862815519,213.398008092994,37.5837422779554,6.49643013022999,4153.03917478616,0.626847361985736,4490.07878893088,104.654228659286,9.54223634273941,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"34",34,79.5515783206145,59.0917447249857,167.079784173504,34.8706002537456,6.72728046252643,4228.29101972254,0.711962342077598,4495.77239167939,106.470572181235,10.1866542368745,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"35",35,75.3753231007523,43.6575962813073,129.855800963858,32.101666078997,6.89674962479287,4287.63718504764,0.799648902650916,4499.94864689925,107.887513235759,10.782186085441,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"36",36,72.2907081707164,32.2544738547721,100.30542099968,29.3589193164522,7.00834298382619,4334.21696595322,0.889138721329061,4503.03326182928,108.985429828665,11.3286040321105,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"37",37,70.0004646311425,23.8393517937898,77.0805784558207,26.7021601103999,7.06656866584407,4370.65513083971,0.97971550328778,4505.32350536886,109.831345612284,11.8269357781071,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"38",38,68.293535040397,17.6315403858597,58.9769613743031,24.1726380004878,7.07652570325952,4399.10204436037,1.07072513531336,4507.0304349596,110.480010650536,12.2791020668203,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"39",39,67.0179346614063,13.0511495233009,44.9610921368181,21.7966777028597,7.04358029207874,4421.2919545703,1.16158111323138,4508.30603533859,110.975437037475,12.6876193126884,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"40",40,66.06293893328,9.66956835724286,34.1711705588675,19.5889911724229,6.9731217318833,4438.6064129169,1.25176632940277,4509.26103106672,111.352556557462,13.0553642264953,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"41",41,65.3471419760941,7.17095869612571,25.9037508736127,17.5555352426996,6.87038644269127,4452.13536459813,1.34083217064044,4509.97682802391,111.638810566091,13.3853934490733,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"42",42,64.8102689259365,5.32296108228064,19.5939960558941,15.695879852669,6.74033758538503,4462.73213077201,1.42839572582319,4510.51370107406,111.855576726096,13.6808096037281,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"43",43,64.4074620992787,3.95473282473811,14.7941752908419,14.0051089640659,6.58758871808831,4471.06076636498,1.51413573800022,4510.91650790072,112.019395074958,13.9446652841831,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"44",44,64.1052156510928,2.94064826257997,11.1530100752321,12.4753070411599,6.41636114134404,4477.63564002682,1.59778780176987,4511.21875434891,112.142990671158,14.179897064166,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"45",45,63.8784399512394,2.18826890561934,8.39718070075723,11.096693994645,6.23046627965122,4482.85378098567,1.67913918241579,4511.44553004876,112.236107762233,14.3892827055012,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"46",46,63.7083187915079,1.62951307609996,6.31545572275826,9.85847176495773,6.03330613662241,4487.02088097848,1.75802352957073,4511.61565120849,112.30617902603,14.5754159273407,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"47",47,63.5807273941731,1.21417779995823,4.7454925101371,8.7494409892821,5.82788620391328,4490.37192941904,1.83431568349253,4511.74324260583,112.358855593651,14.7406940791614,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"48",48,63.4850579321128,0.905196444837474,3.56309146523687,7.7584376418096,5.61683659702969,4493.08742321523,1.90792670373686,4511.83891206789,112.398422466151,14.8873151212523,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"49",49,63.4133428592776,0.675165370172152,2.67359373046849,6.87463161884844,5.40243818042202,4495.30599903598,1.97879920482212,4511.91062714072,112.428121429324,15.0172810861389,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"50",50,63.3595981963251,0.503799060688745,2.00507998880515,6.08772129821005,5.18665130551708,4497.13421710353,2.04690304691894,4511.96437180368,112.45040043354,15.1324058779867,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"51",51,63.3193307470681,0.376062464815914,1.50305113754646,5.38805092034704,4.97114545758219,4498.65409786911,2.11223140353138,4512.00463925293,112.467105058522,15.2343258126105,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"52",52,63.2891677095803,0.280799424517612,1.12629818668522,4.76667192595302,4.75732861508482,4499.92890692846,2.17479720971384,4512.03480229042,112.479624909998,15.3245117189762,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"53",53,63.2665781888177,0.209723409754942,0.843718035055394,4.21536435939662,4.54637551982684,4501.00758050545,2.2346299816977,4512.05739181118,112.489005110789,15.4042817561293,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"54",54,63.2496636650039,0.156673341938409,0.631870372517665,3.72663064201961,4.33925434617356,4501.92810464219,2.29177299015128,4512.074306335,112.496030986752,15.4748143474979,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"55",55,63.2370004943958,0.11706476361242,0.473112164894734,3.2936707832798,4.13675147575607,4502.72008955342,2.34628076463879,4512.08696950561,112.501292185573,15.5371608299407,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"56",56,63.2275214474317,0.0874836991837968,0.354177650645302,2.91034585563029,3.93949423272843,4503.4067302108,2.39821690357315,4512.09644855257,112.5052311578,15.5922575477225,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"57",57,63.2204267809257,0.0653864524252442,0.265101750580538,2.57113455818929,3.74797154590508,4504.00629674836,2.44765216361235,4512.10354321908,112.508179698804,15.6409372311659,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"58",58,63.2151172762514,0.0488763019716388,0.19840348723649,2.27108652189098,3.56255257650218,4504.53327103496,2.49466280118383,4512.10885272375,112.510386543633,15.6839395659791,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"59",59,63.2111441111896,0.0365385200385482,0.148470565595881,2.00577461951635,3.38350340255942,4504.99920963971,2.53932914138421,4512.11282588881,112.512038072966,15.7219209240648,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"60",60,63.2081711783152,0.0273173695202755,0.111094747690748,1.77124809593207,3.21100187459232,4505.41340238452,2.58173434942766,4512.11579882169,112.513273902753,15.7554632497279,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"61",61,63.2059468205008,0.0204247384790852,0.0831218533487767,1.56398756719994,3.04515077813849,4505.78337486015,2.62196338217956,4512.1180231795,112.51419859256,15.7850821278,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"62",62,63.2042826367152,0.0152720970542498,0.0621885214296134,1.38086256661826,2.88598944546095,4506.11527263395,2.6601020987676,4512.11968736329,112.51489043317,15.8112340738655,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"63",63,63.2030376226129,0.0114198889752442,0.0465247354986822,1.21909201792971,2.73350395407657,4506.41415526921,2.69623651169584,4512.12093237739,112.515408026943,15.8343230940075,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"64",64,63.2021062309436,0.00853969594561123,0.0348047989399665,1.07620782233443,2.58763605696679,4506.68422323461,2.73045216026,4512.12186376906,112.515795244107,15.8547065704882,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"65",65,63.2014094856134,0.00638612394386151,0.0260363153254652,0.950021541121101,2.44829096831837,4506.92899197388,2.76283359179148,4512.12256051439,112.516084913038,15.8727005268923,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"66",66,63.2008882856229,0.00477578090154971,0.019476336398299,0.838594142981701,2.31534413078044,4507.15142738714,2.79346393616934,4512.12308171438,112.516301601824,15.8885843279677,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"67",67,63.2004984119463,0.00357159012911207,0.0145688273082609,0.74020864136405,2.18864707661918,4507.35405089114,2.82242456149293,4512.12347158805,112.516463692892,15.9026048677185,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"68",68,63.2002067810438,0.00267108127872095,0.0108976738878736,0.653345462571723,2.06803248609583,4507.53902171526,2.84979479985443,4512.12376321896,112.516584939907,15.9149802953317,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"69",69,63.1999886391843,0.00199765196829803,0.00815145466162265,0.576660342382818,1.95331853692076,4507.70820164134,2.87565173353299,4512.12398136082,112.516675633848,15.9259033257637,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"70",70,63.1998254708946,0.00149402435950809,0.00609720551029143,0.508964541493368,1.84431262959052,4507.86320609509,2.90007003305188,4512.12414452911,112.516743472364,15.9355441782092,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"71",71,63.1997034230644,0.00111737712567567,0.00456058850636634,0.449207187420181,1.74081456434596,4508.00544501998,2.92312183955741,4512.12426657694,112.516794214835,15.9440531815462,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"72",72,63.1996121378772,0.000835705582522312,0.00341123910211863,0.396459541285324,1.6426192355804,4508.13615545539,2.94487668517332,4512.12435786212,112.516832167528,15.9515630817525,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"73",73,63.199543858546,0.000625041238449447,0.00255152950569954,0.349900947912219,1.54951892168166,4508.2564282571,2.96540144400905,4512.12442614145,112.516860555352,15.9581910937003,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"74",74,63.1994927858767,0.000467478884281038,0.00190845558813094,0.308806425486535,1.46130518680394,4508.36722935538,2.9847603119755,4512.12447721412,112.516881789352,15.964040704854,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"75",75,63.1994545856376,0.000349639332869982,0.00142745195614702,0.272535618520356,1.37777047481047,4508.46941742154,3.00301480820025,4512.12451541436,112.516897671515,15.9692032760898,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"76",76,63.199426013348,0.000261503985212585,0.00106767569715994,0.240522989845182,1.29870943048465,4508.56375859177,3.0202237948641,4512.12454398665,112.51690955076,15.9737594592908,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"77",77,63.1994046423691,0.000195585686143608,0.000798573119925624,0.212269136176274,1.22391997847158,4508.65093857143,3.03644351274217,4512.12456535763,112.516918435984,15.9777804489803,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"78",78,63.199388657933,0.000146285112920545,0.000597294555111489,0.187333097156378,1.15320419643705,4508.7315728396,3.05172762920422,4512.12458134207,112.516925081694,15.9813290887108,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"79",79,63.1993767023729,0.000109411201259616,0.000446747739239285,0.16532554851986,1.08636901050031,4508.80621528338,3.06612729628142,4512.12459329763,112.516930052354,15.9844608486393,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"80",80,63.1993677601844,0.0000818322513426921,0.000334144903058189,0.145902779453282,1.02322673814048,4508.87536552838,3.0796912166776,4512.12460223981,112.516933770172,15.9872246891772,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"81",81,63.1993610717995,0.0000612053034052943,0.000249921693395998,0.128761361745321,0.963595500873308,4508.9394752226,3.09246571597714,4512.1246089282,112.516936550945,15.9896638245203,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"82",82,63.1993560693999,0.0000457777320288932,0.000186929371194543,0.113633462403788,0.907299523684365,4508.99895341835,3.10449481904983,4512.1246139306,112.516938630751,15.9918163933277,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"83",83,63.1993523276184,0.0000342382683702664,0.000139810960160191,0.1002826118251,0.854169345098925,4509.0541713349,3.11582033132727,4512.12461767238,112.51694018644,15.9937160637077,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"84",84,63.1993495285933,0.0000256065689801198,0.000104563861516625,0.0885001134944306,0.804041940094587,4509.10546632832,3.12648191905775,4512.12462047141,112.516941350167,15.9953925460833,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"85",85,63.1993474354366,0.0000191515350365096,0.000078205613777702,0.078101828454601,0.756760777401766,4509.15314540957,3.13651719198873,4512.12462256456,112.516942220421,15.9968720522407,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"86",86,63.1993458700053,0.0000143239712590012,0.0000584927576313659,0.0689251794293444,0.712175831026143,4509.19748851382,3.14596178898679,4512.12462412999,112.516942871268,15.998177722873,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"87",87,63.1993446991698,0.0000107133831117512,0.000043748792193187,0.0608266758722791,0.670143531360468,4509.23875117068,3.15484946073401,4512.12462530083,112.516943358056,15.999329980508,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"88",88,63.1993438237382,0.00000801373511415702,0.0000327247722540482,0.0536797209108641,0.630526685240671,4509.27716688107,3.16321215052961,4512.12462617626,112.516943722027,16.0003468421732,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"89",89,63.1993431687913,0.00000599402151448405,0.0000244772376581493,0.047372466341177,0.593194357437837,4509.31294945456,3.17108008160411,4512.12462683121,112.516943994329,16.0012442251414,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"90",90,63.1993426787671,0.00000448291320928673,0.0000183065008530942,0.0418062476401182,0.55802173346887,4509.34629471947,3.17848183123723,4512.12462732123,112.516944198062,16.0020361698747,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"91",91,63.199342312355,0.00000335298500793743,0.0000136923857195714,0.0368940297146281,0.524889964321834,4509.37738223995,3.18544440828587,4512.12462768764,112.516944350402,16.0027350614529,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"92",92,63.1993420382852,0.00000250782801078079,0.0000102410973756933,0.0325589761338351,0.493685993348803,4509.40637691255,3.19199333075556,4512.12462796171,112.51694446435,16.0033518333801,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"93",93,63.1993418332862,0.00000187567550539465,0.0000076595919342807,0.02873327739099,0.464302368506209,4509.43343028677,3.19815269877654,4512.12462816671,112.516944549581,16.0038961344109,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"94",94,63.1993416799796,0.00000140291829351431,0.00000572904470743509,0.0253570899519326,0.436637049621961,4509.45868178312,3.20394526536031,4512.12462832002,112.51694461332,16.0043764796183,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"95",95,63.1993415653051,0.00000104929622399589,0.00000428497648332807,0.0223775996581634,0.410593209804152,4509.48225978624,3.20939250471422,4512.1246284347,112.516944660997,16.0048003837384,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"96",96,63.1993414795348,0.000000784809012383486,0.00000320488816353245,0.0197481972499014,0.386079033175308,4509.50428262232,3.21451467802223,4512.12462852047,112.516944696657,16.0051744785281,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"97",97,63.1993414153874,0.000000586995355280748,0.00000239709866066494,0.0174277491784957,0.363007511866011,4509.52485944288,3.2193308965867,4512.12462858461,112.516944723327,16.0055046165605,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"98",98,63.1993413674061,0.000000439036019219512,0.00000179288089711269,0.015379954490444,0.341296243381422,4509.54409102043,3.22385918237007,4512.12462863259,112.516944743276,16.0057959627592,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"99",99,63.1993413315194,0.000000328373900197409,0.00000134096656313965,0.0135727771772722,0.320867229834727,4509.56207046618,3.22811652594035,4512.12462866848,112.516944758196,16.0060530751843,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"100",100,63.199341304679,0.00000024560476645067,0.00000100297270225613,0.0119779451540399,0.301646680163529,4509.57888387957,3.2321189418509,4512.12462869532,112.516944769355,16.0062799763356,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"101",101,63.1993412846032,0.000000183697527270167,0.000000750162001890626,0.0105705080945803,0.283564816207143,4509.59461093573,3.23588152150095,4512.1246287154,112.516944777702,16.0064802160749,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"102",102,63.1993412695878,0.000000137395590793035,0.0000005610765254479,0.00932844718624767,0.266555683374596,4509.60932541784,3.23941848353022,4512.12462873041,112.516944783945,16.0066569271582,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"103",103,63.1993412583574,0.000000102763588953122,0.00000041965513580991,0.00823233072669936,0.250556966462948,4509.62309570022,3.24274322181093,4512.12462874164,112.516944788614,16.0068128742437,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"104",104,63.1993412499575,0.0000000768611554301864,0.000000313876489639559,0.00726501017257506,0.235509811056772,4509.63598518697,3.24586835110606,4512.12462875004,112.516944792106,16.0069504971412,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"105",105,63.1993412436749,0.0000000574879286768827,0.000000234760858958312,0.00641135189219327,0.221358650826011,4509.64805271089,3.24880575046803,4512.12462875632,112.516944794718,16.0070719489813,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"106",106,63.1993412389759,0.0000000429973757264117,0.000000175588573638615,0.00565800043163243,0.208051040942847,4509.65935289661,3.25156660445506,4512.12462876102,112.516944796672,16.0071791298998,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"107",107,63.1993412354613,0.0000000321596028618174,0.00000013132952895261,0.00499316959097668,0.195537497757399,4509.66993649145,3.25416144224495,4512.12462876454,112.516944798133,16.0072737167634,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"108",108,63.1993412328326,0.0000000240536189324255,0.000000098226576712736,0.004406458045181,0.183771344803392,4509.67985066731,3.25660017472719,4512.12462876716,112.516944799226,16.0073571894049,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"109",109,63.1993412308665,0.0000000179905613041473,0.0000000734683396805708,0.00388868662718185,0.172708565147781,4509.68913929624,3.25889212965521,4512.12462876913,112.516944800044,16.0074308537737,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
