"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,5289.14087707976,9.91777798662148,6.70261504336856,0.969716750970189,0.137136595356677,11.9587854647817,0.0206690791369099,28.7067009202355,1.53854837231202,0.171830017365049,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"16",16,5282.9512426341,11.9195754596878,8.05952268193395,1.16924134389594,0.167901759920045,14.5537633507158,0.0263307697390754,34.8963353658926,1.87137882040516,0.212098431688151,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"17",17,5275.51931061028,14.3194493187195,9.68808107325464,1.40872078950819,0.204822922529909,17.6739441526825,0.0332491330207714,42.3282673897155,2.27152598800624,0.260632191808974,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"18",18,5266.60115345727,17.193909505303,11.6413171006457,1.69612589840519,0.249132748561052,21.4242636415855,0.041675648221255,51.2464245427217,2.7524387154566,0.319086075539731,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"19",19,5255.90735819906,20.6329923402633,13.9820011715359,2.04095076681156,0.302308307789535,25.9300551206651,0.0519120938681911,61.9402198009336,3.33017770696055,0.389443693356433,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"20",20,5243.09558161732,24.742126329283,16.7841764861283,2.45448140173592,0.366117024417336,31.3407746257689,0.0643205153386602,74.7519963826721,4.023891656134,0.474080169154403,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"21",21,5227.76239414642,29.644005260525,20.1347973819657,2.95009916528321,0.442670192219162,37.8342768468695,0.0793350067140581,90.0851838535767,4.85636331587368,0.575835431450973,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"22",22,5209.43455778578,35.480353536208,24.135404753239,3.54361980618378,0.534484815260879,45.6216817042118,0.0974755991064835,108.41302021421,5.85463042154531,0.698099365910169,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"23",23,5187.56001891332,42.4133103878042,28.9038070926268,4.25366431626168,0.644555017001729,54.952857574778,0.119364698202162,130.287559086675,7.05068427962753,0.844910815157945,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"24",24,5161.49915687389,50.6261460221925,34.5755760499588,5.10205247377646,0.776433125370452,66.122467132431,0.145746322377894,156.348421126107,8.48223863660502,1.02107095538364,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"25",25,5130.51697179432,60.3229926169621,41.3050564802375,6.11420951339137,0.934320291848658,79.4765187604448,0.17750854278947,187.330606205674,10.1935610283147,1.23227158151637,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"26",26,5093.77757149277,71.7266695644657,49.2657515767085,7.31954936244752,1.12316643024953,95.4191600852742,0.215709488076852,224.070006507222,12.2363313550386,1.48523869537024,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"27",27,5050.34229407538,85.0741420380311,58.6494820828087,8.75180781743889,1.34877730969019,114.419467492429,0.261607184216824,267.505283924614,14.6704953907277,1.78788968534744,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"28",28,4999.17376983648,100.608449822782,69.6637890461037,10.4492639535608,1.61792534261338,137.017686510047,0.316693488410848,318.673808163517,17.565041506509,2.14950107310254,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"29",29,4939.14845799036,118.566095366384,82.5268350701334,12.4547757907405,1.93845871345732,163.830222940424,0.382732128494799,378.699120009634,20.9986089703272,2.58088149204743,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"30",30,4869.08096129004,139.158586676136,97.4589792918983,14.8155221369803,2.31940013371045,195.552327819266,0.461800651958869,448.76661670995,25.0597898069688,3.09454085459239,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"31",31,4787.76340731328,162.547337910219,114.669970347892,17.5823270297602,2.77102258630455,232.957177140457,0.556335672083556,530.084170686717,29.8469554017322,3.70484204299427,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"32",32,4694.02277806211,188.811397856059,134.341152442243,20.8084189185985,3.30488666140785,276.889763828479,0.669180231099193,623.824799937886,35.4674024596851,4.42811774506682,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"33",33,4586.79906552259,217.908443469293,156.601695015116,24.547439824233,3.93381564293211,328.253486990873,0.803631534958623,731.048512477406,42.0355449344159,5.28272566436442,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"34",34,4465.243387145,249.631539988668,181.49919689039,28.85056674692,4.67178416422087,387.987616840527,0.963486224266821,852.604190854993,49.6699183918958,6.28901316394201,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"35",35,4328.83311333537,283.565735371324,208.965802118883,33.7626041877852,5.53368927918881,457.033554321842,1.15307938559917,989.014464664623,58.4887314494373,7.46915381869549,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"36",36,4177.49498467792,319.052299683601,238.782157913858,39.3170480257022,6.53497247900248,536.288802882727,1.37731233717993,1140.35259332207,68.6038327588828,8.84681607080481,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"37",37,4011.72244191608,355.169470845444,270.544138966944,45.530235201162,7.69106774198107,626.548560079299,1.64166324908908,1306.12513608392,80.1130925095521,10.4466291058434,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"38",38,3832.66810902213,390.740719358979,303.638274933851,52.3949255879341,9.01665734352331,728.436717956111,1.95217379746455,1485.17946897786,93.0914465515985,12.293416261543,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"39",39,3642.18772072469,424.381183986414,337.234135341429,59.8739378033499,10.5247317717317,842.330464624756,2.31540374762499,1675.65985727531,107.581167756375,14.4111787103702,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"40",40,3442.81853551896,454.583826807598,370.30098357313,67.8946875708327,12.2254935147454,968.285702601257,2.73834841347505,1875.02904248104,123.582316794533,16.8218607009833,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"41",41,3237.6763533628,479.846469813082,401.652758459471,76.3457407679659,14.1251582509545,1105.97278483886,3.22831250685299,2080.17122463719,141.044625634321,19.5439390023016,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"42",42,3030.27628099962,498.820606064027,430.024646952347,85.0763094690949,16.2247550992001,1254.63224025935,3.79273915635554,2287.57129700037,159.862071816393,22.5909361587203,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"43",43,2824.29343645622,510.462740157208,454.172747457164,93.8996300887226,18.519048713639,1413.06097872141,4.43899640563331,2493.55414154378,179.87150191747,25.9699842185145,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"44",44,2623.29715569923,514.157094480877,472.98768866221,102.600492756703,20.9957304074049,1579.63528840705,5.17412758651844,2694.55042230076,200.856096113556,29.680596854294,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"45",45,2430.49839052137,509.788406890477,485.601250466732,110.946731513526,23.6350036468321,1752.37321608574,6.00457887531017,2887.34918747862,222.553972315732,33.7137975555402,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"46",46,2248.55032071171,497.745326835674,491.472381042358,118.703390944662,26.4096783865909,1929.03055960322,6.9359204757697,3069.29725728828,244.671115814387,38.0517459643709,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"47",47,2079.42419567934,478.860774126845,490.43453899662,125.648172814322,29.2857964841386,2107.2215185157,7.97258138303431,3238.42338232066,266.897422488939,42.6679180864391,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"48",48,1924.37123471356,454.299261096383,482.700190024908,131.586111409922,32.2237835375888,2284.5493800392,9.11761717843594,3393.47634328643,288.923896957477,47.5278683682181,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"49",49,1783.96065140962,425.417898512244,468.822227757764,136.361759058694,35.1800271570906,2458.73248469158,10.3725294129922,3533.88692659037,310.459059236428,52.5905048003143,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"50",50,1658.1723734162,393.626730981894,449.622661689129,139.86759202312,38.1087333209405,2627.71233755202,11.7371490166952,3659.67520458379,331.242848126736,57.8097495739672,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"51",51,1546.52129365006,360.267904243578,426.102669686177,142.047894335701,40.9639017422211,2789.73432303474,13.2095913075099,3771.32628434993,351.05679436804,63.1364389294815,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"52",52,1448.18883141399,326.528911615594,399.347660330891,142.898169595598,43.7012341142586,2943.3964852715,14.7862856581687,3869.658746586,369.729914399618,68.5202811979343,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"53",53,1362.14516268764,293.390052578931,370.441694248206,142.460844899405,46.2798372889636,3087.667916145,16.462070151852,3955.70241531235,387.140578513235,73.9117188607816,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"54",54,1287.25194162302,261.606423736694,340.397388030461,140.818109073403,48.6636089067047,3221.87976094375,18.2303456859692,4030.59563637698,403.214792415303,79.2635728457074,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"55",55,1222.34182609034,231.714266482586,310.107573567439,138.08307499869,50.8222411418796,3345.69532139479,20.0832743242711,4095.50575190965,417.921784551012,84.5323792097919,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"56",56,1166.27539025631,204.054252583915,280.317146604608,134.390368118344,52.7318323768661,3459.0665806586,22.0120074013525,4151.57218774368,431.267887006697,89.6793836909835,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"57",57,1117.97777824956,178.803919528684,251.613378030876,129.887042743995,54.375111725806,3562.1834180267,24.0069296943764,4199.86979975043,443.28955185669,94.671176078523,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"58",58,1076.46009241824,156.01235059885,224.429985347055,124.724475022454,55.7413394680077,3655.42142988109,26.0579052642966,4241.38748558176,454.046280567766,99.4800032952718,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"59",59,1040.82918753965,135.633362269558,199.060863844616,119.05158733589,56.8259416248712,3739.29212080266,28.1545145827446,4277.01839046034,463.613956315044,104.083801996393,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"60",60,1010.28935378869,117.554616625099,175.679384146537,113.009617788647,57.629942625792,3814.39838907153,30.2862739537028,4307.5582242113,472.078954590627,108.465999538489,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"61",61,984.139069997994,101.621624729555,154.359957219964,106.728347685891,58.1592728809387,3881.39647398472,32.4428315009361,4333.708508002,479.533167476588,112.615150520815,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"62",62,961.764636084771,87.6565038366051,135.09950557424,100.323718608825,58.4240032169288,3940.96507501286,34.6141356657665,4356.08294191522,486.070022649533,116.524454047513,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"63",63,942.632334607685,75.4719866619335,117.837231176673,93.8965998628376,58.4375617104349,3993.78128919744,36.7905747829956,4375.21524339231,491.781433779875,120.191204841914,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"64",64,926.2800617495,64.8813787579138,102.471838907183,87.5324880349938,58.2159704385605,4040.50275227357,38.9630878382713,4391.56751625049,496.755588839819,123.616215905157,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"65",65,912.309058202616,55.7052105013039,88.8758385096032,81.3019174208267,57.7771318794183,4081.75517413512,41.1232473511093,4405.53851979737,501.075458757115,126.803244037408,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"66",66,900.376092367928,47.7754387840162,76.9070159774147,75.2613552640303,57.140181929248,4118.12417619227,43.2633174850888,4417.47148563206,504.817873758075,129.758440393992,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"67",67,890.186289028167,40.9377003527775,66.4172075285867,69.4544338112423,56.3249221119696,4150.1507361645,45.3762890027545,4427.66128897182,508.053070021692,132.489841367379,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"68",68,881.486689038161,35.052278419703,57.2587321344727,63.9133542949671,55.3513355706188,4178.32929387759,47.4558946644816,4436.36088896183,510.84457695067,135.006910425893,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"69",69,874.060536747772,29.9941622114367,49.2889473795233,58.6603518136476,54.2391851396493,4203.10778643913,49.4966082688358,4443.78704125222,513.249346164757,137.320134575238,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"70",70,867.722258456417,25.6524881849033,42.3732755982301,53.7091518861264,53.0076882232895,4224.88908538968,51.4936302613453,4450.12531954357,515.318051795455,139.440675080924,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"71",71,862.31308144572,21.9296536012527,36.3869835609126,49.0663559751229,51.6752645226099,4244.03337641689,53.4428624774902,4455.53449655427,517.095500533457,141.38007280098,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"72",72,857.697237717347,18.7402142895547,31.216098105324,44.7327193011527,50.2593475416313,4260.86108629573,55.3408747492545,4460.15034028264,518.621099891602,143.150003640565,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"73",73,853.758681700833,16.0097148331672,26.7576562184029,40.7043019236397,48.7762521712306,4275.6561056056,57.1848655471206,4464.08889629916,519.929352234008,144.762080072748,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"74",74,850.39825532566,13.6735237105114,22.919492621812,36.9734868195026,47.241089496277,4288.66911138684,58.9726186393898,4467.44932267433,521.050350001767,146.22769319753,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"75",75,847.531258025904,11.6757022961842,19.6197410817341,33.5298594326515,45.6677221811536,4300.12083770256,60.7024572798131,4470.31631997409,522.010253007299,147.557891230484,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"76",76,845.085354458336,9.96795970803049,16.7861377384669,30.360960182931,44.0687518555142,4310.20521663606,62.3731974206628,4472.76222354165,522.831739207515,148.763288355802,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"77",77,842.998781898391,8.50869129933396,14.3552327880726,27.4529158495025,42.4555327011036,4319.09232252039,63.9841009432033,4474.8487961016,523.534421184935,149.853999809624,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"78",78,841.218813749648,7.26211171217493,12.2715636306516,24.7909623350985,40.8382052747414,4326.93109152221,65.5348297754715,4476.62876425034,524.135225930577,150.839598688883,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"79",79,839.700442854579,6.19748598961302,10.4868255703513,22.3598712463646,39.2257455476213,4333.85180521057,67.0254015808985,4478.14713514541,524.648737544073,151.729090613161,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"80",80,838.40525657053,5.28844536250755,8.95908289397678,20.1442911373816,37.6260250539696,4339.96832949895,68.456147482686,4479.44232142946,525.087502685667,152.530902912948,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"81",81,837.300473998421,4.51238859006156,7.65202583466688,18.1290162911881,36.0458784812051,4345.38012262092,69.827672183533,4480.54710400157,525.462301510851,153.252885280046,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"82",82,836.358122162732,3.8499599869642,6.53428456578507,16.2991939488569,34.4911757957322,4350.17402484864,71.1408166912878,4481.48945583726,525.782386547597,153.902319327697,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"83",83,835.554332485241,3.28459282119507,5.57881068039764,14.6404791473129,32.96689664641,4354.42584245943,72.3966237600088,4482.29324551475,526.055691810914,154.485934986249,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"84",84,834.868740730534,2.80211647888173,4.76231912850281,13.1391459862119,31.4772051003481,4358.20174441892,73.5963061566023,4482.97883726945,526.289015147275,155.009931973931,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"85",85,834.283972722505,2.39041504473361,4.06479190215506,11.7821643354442,30.0255231694274,4361.55949316747,74.741217658259,4483.56360527748,526.488177190451,155.480004642047,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"86",86,833.78520646958,2.03913287190873,3.4690410708204,10.557246982528,28.6146022299659,4364.54952161698,75.8328267582099,4484.06237153041,526.658158831747,155.901369259282,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"87",87,833.359797437841,1.73942246946328,2.96032204467752,9.45287423323729,27.2465913493158,4367.21587748783,76.8726929776337,4484.48778056215,526.803220385452,156.278792577405,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"88",88,832.996959133063,1.48372665548233,2.52599744636752,8.45830010018605,25.9231020350783,4369.5970469735,77.8624456563184,4484.85061886692,526.927004273086,156.616620980231,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"89",89,832.687490504631,1.26559145954772,2.15524451423531,7.56354437770866,24.6452690247955,4371.72667303918,78.8037650799007,4485.16008749536,527.032623469658,156.918809595038,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"90",90,832.423542466335,1.07950656962851,1.83879870384631,6.75937432801751,23.4138069263125,4373.63418323347,79.6983657723898,4485.42403553365,527.122737856816,157.188950889136,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"91",91,832.198420277823,0.920768236844281,1.56873493159726,6.03727793374587,22.2290624791167,4375.34533225593,80.547981884939,4485.64915772217,527.199619293955,157.430302405991,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"92",92,832.006414165256,0.785361776691457,1.33827741676018,5.38943183808597,21.091062635767,4376.88267575376,81.3543544136794,4485.84116383473,527.265207703029,157.645813391558,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"93",93,831.84265317156,0.669860713485191,1.14163326079497,4.80866613946423,19.9995585625293,4378.26598608324,82.1192200689285,4486.00492482843,527.321159674763,157.838150111686,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"94",94,831.702982611458,0.571340668627213,0.973852872596772,4.28842589097146,18.9540655828881,4379.51260859835,82.8443017751018,4486.14459538853,527.368889409993,158.009719849556,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"95",95,831.583858965362,0.487306431692469,0.830708215917067,3.82273192776385,17.953899225819,4380.63777264623,83.5313005872135,4486.26371903463,527.409603965486,158.162693385656,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"96",96,831.482259666088,0.415629479695082,0.708587488811575,3.40614177293061,16.9982076538951,4381.65486307241,84.181888866167,4486.3653183339,527.444333588545,158.299025970489,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"97",97,831.395606958308,0.354493261399769,0.604407686269289,3.03371058206523,16.0860007531614,4382.57565416335,84.7977045954447,4486.45197104168,527.473957381638,158.42047687491,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"98",98,831.321702110302,0.30234822085839,0.51553631846243,2.7009535742914,15.2161760162324,4383.4105150379,85.380346721945,4486.52587588969,527.499225528461,158.528627452732,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"99",99,831.258669790849,0.257872504727552,0.439726188797822,2.40380961201125,14.3875415224143,4384.16858697328,85.9313714079122,4486.58890820914,527.520778121226,158.624897829647,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"100",100,831.204910540408,0.219938416213936,0.375059432402467,2.1386065590726,13.5988362084963,4384.85793775526,86.4522890881459,4486.64266745958,527.539161271937,158.710562234489,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"101",101,831.159060147608,0.187583991849101,0.319899269467253,1.90202845012056,12.8487477021403,4385.48569620317,86.9445622356435,4486.68851785238,527.554840902493,158.786763082216,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"102",102,831.119954983758,0.159988549527687,0.272848924827171,1.69108464395508,12.1359279221061,4386.05816923691,87.4096037389145,4486.72762301623,527.568214524884,158.854523850425,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"103",103,831.086602903331,0.136452362539968,0.232716854080712,1.50308138374783,11.4590064168225,4386.58094222442,87.8487758550509,4486.76097509666,527.579621140456,158.914760660638,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"104",104,831.058157551819,0.116378383874022,0.198486316877144,1.33559454513802,10.8166023098565,4387.05896932091,88.2633895715255,4486.78942044817,527.589349986425,158.968293152532,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"105",105,831.033896954913,0.099257300082701,0.16928968849394,1.18644479028753,10.20733431529,4387.49665052734,88.6547044235902,4486.81368104508,527.597647830512,159.01585419282,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"106",106,831.013205611321,0.0846548822042892,0.144387093299854,1.05367512301101,9.62982911604981,4387.89789753343,89.0239286406791,4486.83437238867,527.604725075473,159.058098499319,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"107",107,830.995558431383,0.072200646700777,0.123147210129637,0.935529341293147,9.08272880694702,4388.26619398775,89.3722195757983,4486.85201956861,527.610761237244,159.095610804728,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"108",108,830.980507539377,0.0615785869340558,0.105031434714015,0.830432789515302,8.56469689960817,4388.60464634746,89.7006844023895,4486.86707046061,527.615909448298,159.128913031259,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"109",109,830.967670973334,0.0525191906560025,0.0895803532229878,0.736974712926514,8.07442331567066,4388.91602844485,90.0103810093421,4486.87990702665,527.620300314992,159.158470786125,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"110",110,830.956723153687,0.0447927129952025,0.076402318306646,0.65389243314294,7.61062841312129,4389.20281993292,90.3023190358266,4486.8908548463,527.62404517216,159.184699124864,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"111",111,830.94738605611,0.0382029657187491,0.065162843342446,0.580055714352802,7.17206650861629,4389.46724278291,90.5774611289467,4486.90019194388,527.627239098016,159.207968184653,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
