"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.0000000000801516938582126,0.0302382185616627,0.434852888488952,0.178988785178943,0.102648696377787,53493.3127573459,0.326624065350036,53493.3861099999,8.7644440197354,0.429272761727823,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"41",41,0.0000000000801053673994751,0.0205835183640078,0.303926367104067,0.157978619360979,0.0974483332381537,53493.4732970734,0.332876088421935,53493.3861099999,8.76446705256275,0.430324421660089,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"42",42,0.0000000000800730152762509,0.0140114299514626,0.212275233480919,0.139430713519777,0.0924434408310683,53493.5891400014,0.338809180765715,53493.3861099999,8.76448314545545,0.431252621596784,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"43",43,0.0000000000800504338517967,0.0095377513568101,0.148166659236148,0.123057695881291,0.0876361968868065,53493.6732760591,0.344435637417717,53493.3861099999,8.76449438197175,0.432071834304523,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"44",44,0.0000000000800346805201772,0.00649245899420493,0.10335590060012,0.1086053782983,0.0830270096515659,53493.7348614198,0.349767832568877,53493.3861099999,8.76450222270715,0.432794842220443,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"45",45,0.0000000000800236964322291,0.00441949826029395,0.0720554170485615,0.0958490305923381,0.0786148145403903,53493.780353121,0.354818118460606,53493.3861099999,8.76450769061226,0.433432933000996,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"46",46,0.0000000000800160416876622,0.00300840352933901,0.0502060504781388,0.0845900415318983,0.0743973314369504,53493.8143094314,0.359598741566767,53493.3861099999,8.76451150160624,0.433996073003717,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"47",47,0.0000000000800107098660899,0.00204785631518678,0.0349634839885507,0.0746529356912119,0.0703712872829167,53493.8399526629,0.364121773748742,53493.3861099999,8.76451415632439,0.434493061031659,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"48",48,0.000000000080006997890348,0.0013940002987025,0.0243362111690739,0.0658827153485125,0.0665326081169966,53493.8595654086,0.368399056346805,53493.3861099999,8.76451600462454,0.434931664463801,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"49",49,0.0000000000800044148785733,0.000948913101557182,0.0169309140370194,0.0581424966814366,0.0628765842894732,53493.8747689364,0.37244215541803,53493.3861099999,8.7645172908315,0.435318739707504,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"50",50,0.0000000000800026183014025,0.000645937143845946,0.0117735170505934,0.0513114109761653,0.0593980121779331,53493.886718796,0.376262326546209,53493.3861099999,8.76451818545901,0.435660338724142,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"51",51,0.0000000000800013692714085,0.000439696918069996,0.00818348313961852,0.0452827436665028,0.0560913153325561,53493.896242273,0.379870487856147,53493.3861099999,8.76451880744056,0.435961803188703,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"52",52,0.0000000000800005012776931,0.000299304058900348,0.00568568036446725,0.0399622857343303,0.0529506476746494,53493.903934882,0.383277200022761,53493.3861099999,8.76451923968254,0.436227847697411,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"53",53,0.000000000079999898371635,0.000203745672237303,0.00394873827618313,0.0352668752213886,0.0499699809771541,53493.9102280075,0.386492652257747,53493.3861099999,8.76451953991942,0.436462633234902,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"54",54,0.0000000000799994797298733,0.000138695269370168,0.00274134139617017,0.0311231043467905,0.0471431789657331,53493.9154370267,0.389526653236786,53493.3861099999,8.76451974839718,0.43666983220252,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"55",55,0.000000000079999189140346,0.0000944113460644625,0.00190238450620689,0.027466179607128,0.0444640592858332,53493.9197943388,0.392388626389178,53493.3861099999,8.76451989310735,0.436852685675011,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"56",56,0.0000000000799989875194496,0.0000642673678530526,0.00131970409399553,0.0242389132417023,0.0419264453225431,53493.9234730612,0.395087608690997,53493.3861099999,8.7645199935125,0.43701405401354,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"57",57,0.000000000079998847685934,0.0000437493269425484,0.00091519886009425,0.0213908327748485,0.0395242090952649,53493.9266037574,0.397632252423409,53493.3861099999,8.76452006314831,0.437156461518673,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"58",58,0.0000000000799987507162835,0.0000297792513394855,0.000634429735822604,0.0188773900961807,0.0372513067974435,53493.9292862647,0.400030829269667,53493.3861099999,8.76452011143838,0.43728213606711,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"59",59,0.0000000000799986835029205,0.0000202694702839516,0.000439644327931066,0.0166592707286857,0.0351018071017976,53493.9315977717,0.402291236607274,53493.3861099999,8.76452014491011,0.437393043709071,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"60",60,0.0000000000799986369361777,0.0000137973122042421,0.000304576652249066,0.0147017775103173,0.0330699143026961,53493.9335989289,0.404421005226788,53493.3861099999,8.76452016809999,0.437490919529484,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"61",61,0.0000000000799986046771775,0.00000939106563180408,0.00021093146834802,0.0129742889996702,0.0311499863542852,53493.9353380936,0.406427308403968,53493.3861099999,8.76452018416474,0.437577294758254,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"62",62,0.0000000000799985823403773,0.00000639214012036301,0.000146037528401801,0.0114497810175691,0.0293365487505801,53493.9368542685,0.408316971962957,53493.3861099999,8.76452019528831,0.437653520713537,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"63",63,0.0000000000799985668790439,0.00000435122843719488,0.000101083594190999,0.0101044024255745,0.0276243048514087,53493.9381793726,0.41009648517671,53493.3861099999,8.76452020298794,0.437720790028119,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"64",64,0.0000000000799985561710912,0.00000296066202100046,0.0000699272485072858,0.00891710160351726,0.0260081432899989,53493.939339855,0.411772012045847,53493.3861099999,8.76452020832043,0.437780155335846,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"65",65,0.0000000000799985487676666,0.000002015073247085,0.000048370063408374,0.00786931150298998,0.0244831422692427,53493.9403577582,0.413349402755972,53493.3861099999,8.76452021200728,0.437832545025215,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"66",66,0.0000000000799985436394696,0.00000137051140259175,0.0000334274246516825,0.00694456826870117,0.0230445650787732,53493.9412518514,0.414834217235846,53493.3861099999,8.76452021456109,0.43787878231462,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"67",67,0.0000000000799985401096151,0.000000934023315681287,0.0000231348876043513,0.00612861994896337,0.0216878987785106,53493.9420377312,0.416231681039988,53493.3861099999,8.76452021631893,0.437919579818499,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"68",68,0.0000000000799985376650087,0.000000636270380960687,0.0000160022366127552,0.00540852397591982,0.0204087823484859,53493.9427292527,0.417546802329535,53493.3861099999,8.76452021753633,0.437955584678021,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"69",69,0.0000000000799985359751254,0.000000433559124571145,0.0000110685319235491,0.00477305604102632,0.0192030677521173,53493.9433380836,0.418784290364726,53493.3861099999,8.76452021837788,0.437987358116843,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"70",70,0.000000000079998534804274,0.000000295097555142383,0.00000764817965514099,0.00421224917014854,0.018066786771517,53493.943874409,0.419948611718024,53493.3861099999,8.76452021896096,0.438015398489541,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"71",71,0.0000000000799985339950967,0.000000200817399135824,0.00000528295768878896,0.00371733359241473,0.0169961574574032,53493.9443470382,0.421043986831172,53493.3861099999,8.76452021936392,0.438040144288576,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"72",72,0.0000000000799985334364123,0.000000136693235752825,0.00000364895521449807,0.00328056781722029,0.0159875771755139,53493.9447636638,0.422074405415732,53493.3861099999,8.76452021964214,0.438061982591246,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"73",73,0.0000000000799985330505204,0.0000000930376020941617,0.00000251968890848267,0.00289511950697907,0.0150376175274305,53493.9451310127,0.423043637488936,53493.3861099999,8.76452021983432,0.438081255016367,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"74",74,0.0000000000799985327845916,0.0000000633866771423662,0.00000174104680945897,0.00255498551777326,0.0141430252816795,53493.9454549482,0.423955236440769,53493.3861099999,8.76452021996675,0.438098261722449,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"75",75,0.0000000000799985326001204,0.0000000430952634121967,0.00000120063618857679,0.00225476574155481,0.0133006850155258,53493.9457407177,0.424812587700327,53493.3861099999,8.76452022005861,0.438113272715853,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"76",76,0.0000000000799985324726161,0.0000000292621109850015,0.000000826918756843767,0.00198980696821358,0.012507667043634,53493.9459928161,0.425618853614061,53493.3861099999,8.76452022012211,0.438126520657695,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"77",77,0.0000000000799985323851335,0.0000000199118668474232,0.000000570364618593292,0.0017559929337142,0.011761189789832,53493.9462152053,0.426377021571766,53493.3861099999,8.76452022016567,0.438138211361598,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"78",78,0.0000000000799985323250438,0.000000013582328869807,0.000000394051137146283,0.00154965816587712,0.0110586095805948,53493.946411406,0.427089918520891,53493.3861099999,8.7645202201956,0.438148528101486,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"79",79,0.0000000000799985322833668,0.0000000092422270318699,0.000000271713684014493,0.00136756733096121,0.0103974221945261,53493.946584519,0.427760210449744,53493.3861099999,8.76452022021635,0.43815763264427,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"80",80,0.0000000000799985322546412,0.00000000629011364231514,0.000000187353908399695,0.00120687297315385,0.0097752577384447,53493.9467372659,0.428390409624431,53493.3861099999,8.76452022023065,0.438165667362876,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"81",81,0.0000000000799985322348697,0.00000000428608785833141,0.000000129262180360831,0.00106506084046498,0.00918987371328181,53493.9468720475,0.42898288425672,53493.3861099999,8.7645202202405,0.438172757970002,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"82",82,0.0000000000799985322212061,0.00000000291704846896814,0.0000000891007241839296,0.000939912144011721,0.00863914917901575,53493.9469909803,0.429539866226149,53493.3861099999,8.76452022024731,0.438179015405165,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"83",83,0.0000000000799985322117899,0.00000000198539726253133,0.0000000614116207766306,0.000829468897437664,0.00812107906370669,53493.94709593,0.430063458504022,53493.3861099999,8.76452022025199,0.438184537567728,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"84",84,0.000000000079998532205306,0.00000000135226215547608,0.0000000423368938110867,0.000732003151112356,0.00763376863441028,53493.9471885422,0.430555642220796,53493.3861099999,8.76452022025522,0.438189410855206,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"85",85,0.0000000000799985322008331,0.00000000092050271061851,0.0000000291731894055744,0.000645989999307554,0.00717542811910085,53493.9472702683,0.431018283393807,53493.3861099999,8.76452022025745,0.438193711512908,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"86",86,0.0000000000799985321977512,0.000000000626583447575668,0.0000000200998309114179,0.000570083719374514,0.00674436750322529,53493.9473423886,0.431453139323756,53493.3861099999,8.76452022025899,0.438197506826981,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"87",87,0.0000000000799985321956289,0.000000000426681315917584,0.0000000138488994793584,0.000503096715522505,0.00633899150570122,53493.9474060327,0.431861864671525,53493.3861099999,8.76452022026004,0.438200856177226,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"88",88,0.0000000000799985321941662,0.000000000290473482594472,0.00000000953933069136193,0.000443980939037835,0.00595779473924878,53493.9474621972,0.432246017226838,53493.3861099999,8.76452022026077,0.438203811966087,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"89",89,0.0000000000799985321931588,0.000000000197738485027666,0.00000000656995106265131,0.000391811490875377,0.00559935705826639,53493.9475117612,0.432607063380254,53493.3861099999,8.76452022026128,0.43820642043852,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"90",90,0.0000000000799985321924651,0.000000000134638317632733,0.00000000452462697124233,0.000345772151106498,0.00526233909522691,53493.9475555007,0.432946383310299,53493.3861099999,8.76452022026162,0.438208722405526,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"91",91,0.0000000000799985321919874,0.0000000000916616493886954,0.00000000311545525469189,0.000305142608730387,0.00494547798514556,53493.9475941002,0.433265275897511,53493.3861099999,8.76452022026186,0.438210753882657,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"92",92,0.0000000000799985321916584,0.0000000000624008920931704,0.00000000214488928109025,0.000269287192013266,0.00464758327640707,53493.9476281639,0.433564963377094,53493.3861099999,8.76452022026202,0.438212546653501,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"93",93,0.000000000079998532191432,0.0000000000424858013680215,0.00000000147655357858348,0.00023764492305751,0.00436753302519952,53493.9476582247,0.433846595741755,53493.3861099999,8.76452022026214,0.438214128766954,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"94",94,0.0000000000799985321912761,0.0000000000289247312468973,0.0000000010163188521505,0.000209720740995028,0.0041042700699685,53493.9476847531,0.434111254906093,53493.3861099999,8.76452022026221,0.438215524976061,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"95",95,0.0000000000799985321911688,0.0000000000196917059203948,0.00000000069945398043289,0.000185077756487586,0.00385679848163584,53493.9477081643,0.434359958643653,53493.3861099999,8.76452022026227,0.438216757125289,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"96",96,0.000000000079998532191095,0.0000000000134067614392274,0.000000000481331317544089,0.000163330416352341,0.00362418018480392,53493.9477288245,0.434593664307494,53493.3861099999,8.7645202202623,0.438217844492298,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"97",97,0.0000000000799985321910442,0.00000000000912749899230518,0.000000000331188366468042,0.000144138471369357,0.00340553174476617,53493.947747057,0.434813272344782,53493.3861099999,8.76452022026233,0.438218804089548,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"98",98,0.0000000000799985321910093,0.00000000000621401181641738,0.000000000227854644471436,0.000127201652894365,0.00320002131484942,53493.9477631471,0.435019629615624,53493.3861099999,8.76452022026235,0.438219650930473,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"99",99,0.0000000000799985321909852,0.00000000000422610484845216,0.000000000156596882145875,0.000112253817250014,0.00300686397291998,53493.9477773476,0.435213534349336,53493.3861099999,8.76452022026236,0.438220398322256,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"100",100,0.0000000000799985321909687,0.00000000000288028175325528,0.000000000107816583243385,0.0000990645887273511,0.00282532779994208,53493.9477898774,0.43539572998374,53493.3861099999,8.76452022026237,0.438221057783682,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"101",101,0.0000000000799985321909573,0.00000000000196221939537071,0.0000000000741973785989136,0.0000874247539570656,0.00265471472284597,53493.9478009353,0.435566925052575,53493.3861099999,8.76452022026237,0.438221639775421,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"102",102,0.0000000000799985321909495,0.00000000000133695918422479,0.0000000000510631426557578,0.0000771528762717361,0.00249437281549595,53493.9478106936,0.43572778055381,53493.3861099999,8.76452022026238,0.438222153369305,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
