"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,36312.7559077742,9.99265408326971,6.73941723755059,0.00152822440082691,0.0000357199720461908,13.1186979312843,0.00000902926161102709,28.8523422257391,0.00242320907397127,0.0000447492336572178,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"16",16,36306.495336183,12.0301577757493,8.11418575115927,0.00184411661768474,0.0000437524161216296,15.9666709159331,0.0000115051121948975,35.1129138169876,0.00294926718401528,0.0000552575283165271,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"17",17,36298.9592826502,14.4822159886197,9.76893897191584,0.00222394555442359,0.0000534017944814594,19.3955205099824,0.0000145319660875664,42.6489673498329,0.00358262076580411,0.0000679337605690257,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"18",18,36289.8886989831,17.4327770659917,11.7604950621169,0.00268077324295689,0.0000649962909619881,23.5235148984603,0.0000182208219168289,51.7195510169247,0.00434511550053322,0.0000832171128788169,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"19",19,36278.9723247868,20.9825967994883,14.1571051831304,0.00323029761766464,0.0000789311339302812,28.49289129665,0.000022705208231876,62.6359252132285,0.00526302446090779,0.000101636342162157,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"20",20,36265.8362481157,25.2525512560362,17.0407267069345,0.0038913848563772,0.0000956821668807083,34.4747087084825,0.0000281458142242528,75.7720018842907,0.00636794447847642,0.000123827981104961,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"21",21,36250.0315864739,30.3875176405872,20.509707549367,0.00468669918507751,0.000115821982429297,41.674601078957,0.0000347359995755987,91.5766635260783,0.00769785882517543,0.000150557982004896,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"22",22,36231.0198206604,36.5609636858252,24.6819728880559,0.00564345566359207,0.000140039285301022,50.339666562309,0.0000427084190132941,110.588429339558,0.00929840974987839,0.000182747704314316,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"23",23,36208.1553475583,43.9803645798845,29.6988018914123,0.00679431999879817,0.000169162142597989,60.7667201452832,0.000052342999654583,133.452902441721,0.0112244228438496,0.000221505142252572,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"24",24,36180.6649262312,52.8935005193245,35.7292762011791,0.00817847421666346,0.000204185725555097,73.3121004118325,0.0000639764873836116,160.943323768766,0.0135417184754376,0.000268162212938708,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"25",25,36147.623487099,63.5957723523374,42.9754900166138,0.00984287994126533,0.000246305421894497,88.403333332777,0.0000780138930553507,193.984762900984,0.0163292662402623,0.000324319314949848,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"26",26,36107.9257816186,76.4386450686724,51.678606095593,0.0118437725971759,0.000296956309040421,106.55298154599,0.0000949422160139342,233.682468381378,0.019681743098263,0.000391898525054356,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"27",27,36060.2535105384,91.839176768715,62.1258786635924,0.0142484110889813,0.000357859995249518,128.374962411322,0.000115346826437772,281.354739461541,0.0237125475227271,0.00047320682168729,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"28",28,36003.0373294082,110.290746272617,74.6586728130156,0.0171371291563855,0.000431080188125877,154.603793365712,0.000139931071863341,338.570920591761,0.0285573543561698,0.000571011259989218,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"29",29,35934.4134979359,132.374825012932,89.6815191484667,0.0206057160604139,0.000519088287784275,186.117113558709,0.000169539650813373,407.194752064106,0.0343782748323669,0.000688627938597647,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"30",30,35852.1750810198,158.773491584499,107.672205060423,0.0247681547766501,0.000624840534386081,223.961874153542,0.000205186438808903,489.433168980214,0.0413686942405498,0.000830026973194985,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"31",31,35753.7178698321,190.282340972032,129.192673119889,0.0297597468292691,0.000751868244716381,269.384606373373,0.000248087553385593,587.890380167921,0.0497588627913086,0.000999955798101975,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"32",32,35635.9820029393,227.822801053155,154.900535740975,0.0357406140504372,0.000904382636711264,323.865965569374,0.000299700475914245,705.626247060667,0.0598222763029473,0.00120408311262551,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"33",33,35495.3908380882,272.452743041643,185.560575216981,0.0428995644469289,0.00108739567009943,389.159744922813,0.000361770230803602,846.217411911786,0.0718828824649896,0.00144916590090304,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"34",34,35327.7900273749,325.373445924153,222.055378930922,0.0514582511110781,0.00130685792635584,467.336196277288,0.000436383650736876,1013.81822262505,0.0863230826529325,0.00174324157709272,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"35",35,35128.3915131032,387.930045607509,265.393875817487,0.0616754816514152,0.00156981391806284,560.829044143448,0.000526032793122376,1213.21673689681,0.10359241587512,0.00209584671118522,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"36",36,34891.7292750219,461.601968301434,316.71552236168,0.0738514682299009,0.00188457416594747,672.485114583886,0.000633688705612671,1449.8789749781,0.124216725661104,0.00251826287156014,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"37",37,34611.6364049766,547.978322678392,377.287881161023,0.0883316407027533,0.00226090114019555,805.614285755993,0.000762886138744321,1729.97184502339,0.148807386281551,0.00302378727893987,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"38",38,34281.25720116,648.711741560862,448.4935338869,0.1055095057009,0.002710204775914,964.036635861214,0.000917820498008515,2060.35104883995,0.17807001117935,0.00362802527392252,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"39",39,33893.1105599445,765.443913179814,531.80178016909,0.125827816814926,0.00324573852003461,1152.12181969431,0.00110345692800565,2448.49769005548,0.212811725775731,0.00434919544804025,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"40",40,33439.2248399563,899.694633196892,628.719905270632,0.149777061159333,0.00388278319089569,1374.81388608052,0.0013256512925949,2902.38341004369,0.253945750829145,0.00520843448349059,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"41",41,32911.3688743732,1052.70644398657,740.716790351637,0.177889928944246,0.00463879850833898,1637.63202127914,0.00159128198279218,3430.23937562678,0.302491538766869,0.00623008049113117,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"42",42,32301.3990564547,1225.24140583393,869.113584659073,0.210730280460304,0.00553351648309923,1946.63603086601,0.00190838931739207,4040.20919354527,0.35956839647013,0.0074419058004913,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"43",43,31601.7420614042,1417.33006446901,1014.93590462204,0.24887481476424,0.00658894066476699,2308.34246943111,0.00228631818405934,4739.86618859578,0.426379991740767,0.00887525884882633,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"44",44,30806.0185908124,1627.98332961811,1178.72666060962,0.292885654051338,0.00782920757471528,2729.57621824176,0.00273585651369493,5535.58965918764,0.504186935819542,0.0105650640884102,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"45",45,29909.7924212118,1854.89283121453,1360.32357394942,0.343272481049487,0.00928025996205161,3217.24360152356,0.00326935962287398,6431.81582878815,0.594264872747999,0.0125496195849256,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"46",46,28911.4052797159,2094.16163016129,1558.61380587941,0.400443062039927,0.0109692678722842,3778.01222106757,0.00390084593344375,7430.20297028412,0.697845338154486,0.0148701138057279,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"47",47,27812.7996924698,2340.124511525,1771.29972695703,0.464643890190971,0.0129237681399605,4417.90210534069,0.00464604918317354,8528.80855753024,0.816040236653651,0.017569817323134,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"48",48,26620.2255783769,2585.33314770323,1994.70374210326,0.535892842304132,0.0151704589958574,5141.78919611006,0.00552240524569963,9721.38267162311,0.949750127135273,0.0206928642415571,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"49",49,25344.6735674419,2820.77744127671,2223.66641044917,0.613910091767242,0.0177336492355046,5952.85263813862,0.00654895260253653,10996.9346825581,1.09956212852807,0.0242826018380412,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"50",50,24001.8981374023,3036.37375766468,2451.60269953274,0.69805445232151,0.0206334046826852,6852.00722141636,0.0077461269153988,12339.7101125977,1.26564508428319,0.028379531598084,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"51",51,22611.9104696455,3221.74547787526,2670.7370273828,0.787277802953111,0.0238834611072337,7837.39497840088,0.0091354315245166,13729.6977803545,1.44765565558812,0.0330188926317502,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"52",52,21197.9259109224,3367.20380685755,2872.55092775714,0.880107950173395,0.0274890731157718,8904.00926846581,0.0107389738317318,15143.6823390776,1.64466888912347,0.0382280469475036,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"53",53,19784.8560758819,3464.79098091795,3048.41922759433,0.974669088173605,0.0314450009411239,10043.5232726448,0.0125788718857789,16556.7521741181,1.85514654471166,0.0440238728269028,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"54",54,18397.5254490433,3509.21051881856,3190.36096091527,1.06874751122208,0.0357338790816225,11244.3921632883,0.0146765442042376,17944.0828009567,2.07695597693928,0.05041042328586,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"55",55,17058.8871706376,3498.45596631825,3291.79949351768,1.15990052254578,0.0403252144354305,12492.2483418724,0.0170519170473595,19282.7210793624,2.30744315220158,0.05737713148279,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"56",56,15788.5103375158,3434.00480289264,3348.21043134922,1.2456001718287,0.0451752252244382,13770.5721802513,0.0197225939646236,20553.0979124842,2.54355655560993,0.0648978191890618,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"57",57,14601.5374542843,3320.55810663556,3357.54602793419,1.32339624674208,0.0502276151106216,15061.5703342396,0.0227030444812932,21740.0707957157,2.78200943858037,0.0729306595919147,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"58",58,13508.2269108213,3165.37399928609,3320.37041845613,1.39107875289925,0.0554153132109413,16347.1644234987,0.0260038716587937,22833.3813391787,3.01946245029395,0.081419184869735,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"59",59,12514.0360347117,2977.36988355006,3239.69182031272,1.44682027603799,0.0606630271089016,17609.9733969083,0.0296312140580093,23827.5722152883,3.2527050993762,0.0902942411669109,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"60",60,11620.1479309443,2766.14620963224,3120.54637433038,1.48928088956628,0.0658904070868281,18834.1789774672,0.0335863291613485,24721.4603190557,3.47881561452981,0.0994767362481766,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"61",61,10824.2607277014,2541.10840192155,2969.4143398454,1.51766730099997,0.0710155095693949,20006.198232337,0.0378653840989037,25517.3475222986,3.69528517436595,0.108880893668299,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"62",62,10121.4843947072,2310.78337060891,2793.57717335996,1.53174273570667,0.0759582595121384,21115.1131508626,0.0424594661772803,26220.1238552928,3.90009724949504,0.118417725689419,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"63",63,9505.20619770519,2082.38383668569,2600.49798156029,1.53179409962896,0.0806436278268395,22152.8604415216,0.0473547997450596,26836.4020522948,4.09176265106694,0.127998427571899,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"64",64,8967.84479432223,1861.60543145822,2397.30571071305,1.51856391384219,0.0850043051131068,23114.1962121386,0.0525331489690909,27373.7634556778,4.26931299548614,0.137537454082198,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"65",65,8501.44906308215,1652.61871067154,2190.410022543,1.49316081005874,0.0889827280999965,23996.4903377983,0.0579723668848349,27840.1591869178,4.43226270975537,0.146955094984831,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"66",66,8098.13746134161,1458.19477806473,1985.26427294635,1.45695944724468,0.0925324007649236,24799.3985987494,0.0636470498653203,28243.4707886584,4.58054845984956,0.156179450630244,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"67",67,7750.39594649683,1279.90938153709,1786.2547252469,1.41150111504334,0.0956185369897059,25524.4715478152,0.0695292519355499,28591.2123035032,4.71445689354846,0.165147788925256,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"68",68,7451.25595540441,1118.3785153136,1596.70228102076,1.35840217361449,0.0982180670608633,26174.7392887995,0.0755892210362553,28890.3522945956,4.83454793555686,0.173807288097119,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"69",69,7194.38612153257,973.491166620079,1418.93438351738,1.2992764362067,0.100319139685874,26754.3151866365,0.0817961175860372,29147.2221284674,4.94158158164492,0.182115257271911,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"70",70,6974.12099373455,844.618814364855,1254.40692661932,1.23567303962774,0.101920227864059,27268.0358033243,0.0881186894635709,29367.4872562654,5.03645138618033,0.190038917327629,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"71",71,6785.44874027035,730.791673748643,1103.84824079559,1.1690306723637,0.103028963928736,27721.1530096672,0.0945258819067782,29556.1595097296,5.12012758907398,0.197554845835514,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"72",72,6623.97371897448,630.839240391135,967.406885002693,1.10064711421162,0.103660814113483,28119.0831103344,0.100987368946583,29717.6345310255,5.19361077541293,0.204648183060065,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"73",73,6485.86591438745,543.496667013369,844.791999759563,1.03166179766324,0.103837692284553,28467.2106953496,0.107474000082551,29855.7423356125,5.25789564500533,0.211311692367104,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"74",74,6367.80431655889,467.482010180509,735.396992914385,0.963049467260087,0.103586584549219,28770.7443361344,0.113958160049552,29973.8039334411,5.3139443592355,0.217544744598771,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"75",75,6266.91996287821,401.548822430868,638.404635364371,0.895622109663614,0.102938246822131,29034.6158549255,0.120414044549588,30074.6882871218,5.36266793709798,0.223352291371718,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"76",76,6180.7413052608,344.520087987006,552.871690025374,0.830037036624805,0.101926012817928,29263.4163858197,0.126817857725487,30160.8669447392,5.40491444749311,0.228743870543415,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"77",77,6107.1436441466,295.307980607496,477.795042215448,0.766808976040863,0.100584735668965,29461.3610413789,0.133147939803645,30234.4646058534,5.44146248549306,0.23373267547261,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"78",78,6044.30342357337,252.923131519653,412.161149495849,0.706324592088326,0.0989498763076577,29632.2758861102,0.13938483253658,30297.3048264266,5.47301876897307,0.238334708844237,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"79",79,5990.6574063408,216.477026299507,354.981370133511,0.648858115164427,0.0970567367610779,29779.6010210812,0.145511293033856,30350.9508436592,5.50021871106309,0.242568029794933,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"80",80,5944.86680505727,185.179352137756,305.315810482879,0.594587106988556,0.0949398380984655,29906.4052431139,0.151512263070838,30396.7414449427,5.52362913037463,0.246452101169304,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"81",81,5905.78590793754,158.332643226711,262.288244330259,0.543607614203862,0.0926324288177397,30015.4078396581,0.157374804423844,30435.8223420625,5.54375227903553,0.250007233241583,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"82",82,5872.43481333475,135.3251688316,225.094283052763,0.495948296375667,0.0901661122338327,30109.0047823652,0.163088007095242,30469.1734366653,5.56103068295715,0.253254119329074,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"83",83,5843.9758091145,115.623039940081,193.004515526934,0.451583282910466,0.0875705773134427,30189.2970886806,0.16864287765592,30497.6324408855,5.57585238229771,0.256213454969362,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"84",84,5819.69300766973,98.7622159822572,165.36401472286,0.410443583759611,0.0848734202631965,30258.1196624076,0.174032213555577,30521.9152423303,5.58855626013507,0.258905633818773,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"85",85,5798.9748049223,84.3406643674188,141.589552207962,0.37242705196618,0.0821000408619795,30317.0694509407,0.179250468773639,30542.6334450777,5.59943724467855,0.261350509635618,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"86",86,5781.29883639651,72.0110101999015,121.165218320854,0.337406915415991,0.0792736020427335,30367.5322109504,0.184293614897432,30560.3094136035,5.6087512542193,0.263567216940165,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"87",87,5766.21903965363,61.4737687134802,103.637214473711,0.30523899758775,0.0764150386051282,30410.7074141216,0.189159001432008,30575.3892103464,5.61671979833048,0.265574040037136,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"88",88,5753.35458140195,52.4711938292009,88.6082690770801,0.275767716689563,0.0735431058305278,30447.6310496514,0.193845217854875,30588.2536685981,5.62353419039762,0.267388323685403,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"89",89,5742.38036200609,44.7818026048933,75.731948888618,0.248831009546553,0.0706744579688112,30479.1962790732,0.198351959718788,30599.2278879939,5.62935936329853,0.269026417687599,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"90",90,5733.01889552423,38.2155021144358,64.7071669961476,0.224264298470818,0.0678237488623903,30506.1719174175,0.202679900386742,30608.5893544758,5.63433728345347,0.270503649249132,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"91",91,5725.03336360985,32.6093005939254,55.2729934871835,0.201903634274862,0.0650037479359827,30529.2188543573,0.206830569563211,30616.5748863902,5.63858998425874,0.271834317499194,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"92",92,5718.22167529941,27.823574153131,47.2038245358197,0.181588136277468,0.0622254659685754,30548.9045561699,0.210806239464348,30623.3865747006,5.64222224493594,0.273031705432924,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"93",93,5712.4113748529,23.7387838637997,40.3049996568087,0.163161849051512,0.0594982860588513,30565.7158216726,0.214609818828507,30629.1968751471,5.64532394679868,0.274108104887358,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"94",94,5707.45532362338,20.2526593809448,34.408851750925,0.146475077295444,0.0568300966692856,30580.0698653153,0.218244755489161,30634.1529263766,5.64797212046438,0.275074852158447,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"95",95,5703.22797955813,17.2777466204134,29.3711616268192,0.131385340170624,0.0542274230106981,30592.3240344844,0.221714947018093,30638.3802704419,5.65023274074645,0.275942370028791,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"96",96,5699.6222379076,14.739282733663,25.0680507338409,0.117757977279618,0.0516955553807648,30602.7842004326,0.225024659580884,30641.9860120924,5.65216227651259,0.276720214961648,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"97",97,5696.54672559518,12.5733828232602,21.3932151823451,0.105466491938959,0.0492386725959599,30611.7120427801,0.228178454614418,30645.0615244048,5.65380903614652,0.277417127210378,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"98",98,5693.92349155445,10.7254762810343,18.255507832641,0.0943926834683451,0.0468599592260792,30619.3313405661,0.231181123074949,30647.6847584456,5.6552143294889,0.278041082301028,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"99",99,5691.68604062651,9.14895166798703,15.5768521710741,0.0844266089249221,0.0445617161015045,30625.8333795826,0.234037626778798,30649.9222093735,5.65641346653096,0.278599342880302,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"100",100,5689.77764962926,7.80400901705587,13.2904031290431,0.075466422726204,0.042345463435684,30631.381623292,0.236753046431785,30651.8306003707,5.65743662007558,0.279098509867469,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"101",101,5688.14992715128,6.65667105426407,11.3389535357362,0.0674181222042975,0.0402120365594612,30636.1157355642,0.239332535763664,30653.4583228487,5.6583095686668,0.279544572323125,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"102",102,5686.76160391194,5.67793392593844,9.67359265934384,0.0601952159261439,0.0381616736463017,30640.1549813314,0.241781281787951,30654.8466460881,5.6590543246112,0.279942955434253,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"103",103,5685.57747760033,4.84304525819541,8.25250348893423,0.0537183575712391,0.036194096456537,30643.6012067286,0.244104469881243,30656.0307723997,5.65968968432683,0.28029856633778,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"104",104,5684.56751581798,4.13088076605532,7.03993909333946,0.0479149480165115,0.0343085837706375,30646.5413835371,0.246307253739341,30657.040734182,5.66023169821607,0.280615837509978,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"105",105,5683.70610518288,3.52340727947973,6.00537213374923,0.0427187110430736,0.0325040378631352,30649.0497479251,0.24839472986487,30657.9021448171,5.66069406560317,0.280898767728005,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"106",106,5682.97139722308,3.00524417603415,5.122718461422,0.0380692759377574,0.0307790442201484,30651.1896699033,0.250371915979846,30658.6368527769,5.66108847993763,0.281150960199994,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
