"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,923.364900449789,0.120723950556769,0.205897051833976,0.0024511714428399,0.00337270308078337,4985.78884687484,0.047458798450521,4985.16875055021,1.01908120206893,0.0508315015313044,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"106",106,923.339734002157,0.102964100588081,0.175610887753461,0.00217719478864805,0.00318235752252866,4985.86231886613,0.0476635910545406,4985.19391699785,1.01909616633003,0.0508459485770692,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"107",107,923.318269990303,0.0878167448823604,0.149779083137575,0.00193334548052728,0.00300197841990492,4985.924993057,0.0478568007761792,4985.2153810097,1.01910892940221,0.0508587791960841,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"108",108,923.299963682028,0.0748977323743664,0.127746486258564,0.00171638731703893,0.0028311343838674,4985.97845654063,0.0480390370029951,4985.23368731797,1.01911981505429,0.0508701713868625,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"109",109,923.284350548171,0.0638792298590212,0.108954531073253,0.00152341963675496,0.00266940159971435,4986.02406298727,0.0482108823889122,4985.24930045183,1.01912909940929,0.0508802839886266,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"110",110,923.271034405755,0.0544815998557141,0.0929267865670363,0.00135184450218015,0.00251636529877759,4986.06296710464,0.0483728933751953,4985.26261659425,1.01913701798164,0.0508892586739729,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"111",111,923.259677287377,0.046466520321751,0.0792565418003454,0.00119933678739294,0.00237162095068083,4986.09615409196,0.048525600794535,4985.27397371263,1.01914377169171,0.0508972217452158,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"112",112,923.24999100152,0.0396305724747353,0.0675971380780519,0.0010638168059031,0.00223477521191489,4986.12446418536,0.0486695105416645,4985.28365999848,1.01914953187749,0.0509042857535794,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"113",113,923.241729765335,0.0338002285843114,0.0576529392160653,0.000943425582151132,0.00210544665792914,4986.14861409032,0.0488051042964896,4985.29192123467,1.01915444467053,0.0509105509544188,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"114",114,923.234683892581,0.0288276539692814,0.0491714952939075,0.000836502449825809,0.00198326632776661,4986.16921534909,0.0489328402870325,4985.29896710742,1.01915863474581,0.0509161066147991,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"115",115,923.228674591576,0.024586633497894,0.0419376962726298,0.000741564631546541,0.00186787810787818,4986.18678948183,0.0490531540811753,4985.30497640843,1.01916220841262,0.0509210321890535,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"116",116,923.223549383477,0.0209694798898607,0.0357681245849035,0.000657288867091859,0.00175893897322092,4986.2017813248,0.0491664594002866,4985.31010161653,1.01916525633724,0.0509253983735076,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"117",117,923.219178135077,0.0178844669717039,0.0305060535779723,0.000582494771020998,0.0016561191113102,4986.21457058154,0.0492731489451776,4985.31447286493,1.01916785590078,0.0509292680564879,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"118",118,923.215449954237,0.0152533163905824,0.0260180374471475,0.00051613021047164,0.00155910193695971,4986.22548086457,0.0493735952047358,4985.31820104577,1.01917007304438,0.0509326971416955,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"119",119,923.212270282446,0.0130092326091643,0.0221903281483296,0.000457257607392131,0.00146758402947101,4986.23478816386,0.0494681512900365,4985.32138071756,1.01917196399754,0.0509357353195076,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"120",120,923.209558406447,0.0110953015572299,0.0189257278653307,0.00040504167525295,0.0013812749922912,4986.2427280957,0.0495571517618137,4985.32409259356,1.01917357675735,0.0509384267541049,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"121",121,923.207245499205,0.00946296168359496,0.0161413789546614,0.000358738641611795,0.00129989724672626,4986.24950161083,0.0496409134338496,4985.3264055008,1.01917495225313,0.0509408106805759,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"122",122,923.20527287356,0.00807076161556435,0.0137666729288931,0.000317686471354551,0.0012231857801955,4986.25528008347,0.0497197361654728,4985.32837812644,1.01917612538472,0.0509429219456683,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"123",123,923.20359046379,0.00688338009283394,0.0117413319801593,0.000281296110266039,0.00115088785290215,4986.26020973653,0.0497939036378483,4985.33006053621,1.01917712592528,0.0509447914907504,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"124",124,923.202155569423,0.00587069410400534,0.0100139427983633,0.000249043610364095,0.00108276267185316,4986.26441530328,0.0498636841110373,4985.33149543058,1.01917797926817,0.0509464467828905,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"125",125,923.200931779627,0.00500699233879252,0.00854068968235452,0.000220463078950982,0.00101858103967176,4986.26800316307,0.0499293311597098,4985.33271922038,1.01917870706658,0.0509479121993816,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"126",126,923.199888049311,0.00427036543672094,0.00728420041727492,0.000195140471807099,0.000958124990200631,4986.27106403499,0.0499910843753499,4985.33376295069,1.01917932778282,0.0509492093655506,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"127",127,923.19899788471,0.00364212325867602,0.00621257408528763,0.000172707757844834,0.000901187393733964,4986.27367535271,0.0500491700770056,4985.33465311529,1.01917985717264,0.0509503574707396,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"128",128,923.198238673143,0.00310630188992524,0.00529859438471483,0.00015283783167499,0.000847571558614875,4986.2759032192,0.0501038019839901,4985.33541232686,1.01918030868377,0.050951373542605,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"129",129,923.19759115227,0.00264930515291152,0.00451907473474859,0.000135240312459547,0.000797090848540056,4986.27780395485,0.0501551818244154,4985.33605984773,1.01918069377157,0.0509522726729555,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"130",130,923.197038894293,0.00225954352113705,0.00385423451336206,0.00011965738970461,0.00074956828063383,4986.27942560204,0.0502034999601652,4985.33661210571,1.01918102220568,0.050953068240799,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"131",131,923.196567883835,0.00192712232035933,0.0032872048359961,0.000105860161163904,0.000704836122044756,4986.28080915673,0.0502489359859535,4985.33708311617,1.01918130232113,0.0509537721079983,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"132",132,923.196166168057,0.00164360478934172,0.00280359742778524,0.0000936454689714442,0.000662735494178256,4986.28198958946,0.0502916592936896,4985.33748483195,1.01918154122633,0.0509543947878678,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"133",133,923.195823548399,0.00140179739680148,0.00239113068056042,0.000082833022941675,0.000623115982051754,4986.2829967449,0.0503318296161229,4985.33782745161,1.01918174498644,0.0509549455981747,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"134",134,923.195531333166,0.00119556357702562,0.00203934348027375,0.0000732629234459319,0.000585835260932346,4986.28385606406,0.0503695975314191,4985.33811966684,1.01918191877048,0.0509554327923515,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"135",135,923.195282109812,0.00101967014766608,0.00173931397167908,0.0000647933522496182,0.000550758718078456,4986.28458924903,0.0504051049636466,4985.33836889019,1.01918206698675,0.0509558636817251,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"136",136,923.195069551143,0.000869654009878721,0.00148342278675956,0.0000572985045337688,0.000517759075390321,4986.28521482881,0.0504384856692883,4985.33858144886,1.01918219339811,0.0509562447446787,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"137",137,923.194888276673,0.000741717605405375,0.00126519283831424,0.0000506670800642252,0.000486716178358482,4986.28574856409,0.050469865527857,4985.33876272333,1.01918230120437,0.0509565817062155,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"138",138,923.194733683676,0.000632611337228889,0.00107908429442569,0.0000448001963140964,0.000457516409240673,4986.28620394084,0.0504993632380857,4985.33891731633,1.01918239314284,0.0509568796473264,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"139",139,923.194601832864,0.000539555694233564,0.000920354133432117,0.0000396099979561041,0.000430052353311927,4986.28659250423,0.0505270907246026,4985.33904916714,1.01918247155625,0.0509571430779146,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"140",140,923.194489376811,0.000460188444519351,0.000784972282905037,0.0000350188016794354,0.000404222679533813,4986.28692406767,0.0505531533021494,4985.33916162319,1.01918253843535,0.0509573759816833,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"141",141,923.19439344697,0.000392484734019705,0.000669485757710818,0.0000309575199086408,0.000379931573108746,4986.28720704312,0.0505776503252005,4985.33925755304,1.01918259548609,0.0509575818983092,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"142",142,923.194311623345,0.000334736589354841,0.000570981260628188,0.0000273654313830566,0.000357088942256575,4986.28744852943,0.0506006749935588,4985.33933937666,1.01918264414769,0.0509577639358154,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"143",143,923.194241845024,0.000285489611967917,0.000486977620754103,0.0000241888228529015,0.000335609873322961,4986.28765457408,0.0506223149678239,4985.33940915498,1.01918268564579,0.0509579248411469,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"144",144,923.194182333052,0.000243488258974225,0.000415333251844835,0.0000213797639453526,0.000315414072893968,4986.28783039861,0.0506426529908267,4985.33946866695,1.01918272103836,0.0509580670637207,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"145",145,923.194131576095,0.000207665847714107,0.000354228751628178,0.0000188958886522028,0.000296425870226543,4986.28798044065,0.0506617668965509,4985.33951942391,1.0191827512242,0.0509581927667775,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"146",146,923.194088286713,0.0001771137864398,0.000302114185991749,0.0000166997115334427,0.000278573954365358,4986.28810848174,0.050679729908507,4985.33956271329,1.01918277696898,0.0509583038628724,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"147",147,923.194051366103,0.000151056580288321,0.00025766674768685,0.000014758038817094,0.000261791120501702,4986.28821775048,0.0506966109238657,4985.3395996339,1.01918279892617,0.0509584020443675,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"148",148,923.194019877295,0.000128832928504189,0.000219758473839657,0.0000130414882426638,0.000246014046432876,4986.288311001,0.0507124747618043,4985.33963112271,1.01918281765299,0.0509584888082372,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"149",149,923.193993021167,0.000109878853345049,0.000187427320098107,0.0000115240532326884,0.000231183078985497,4986.28839058312,0.0507273823995873,4985.33965797884,1.01918283362469,0.0509585654785728,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"150",150,923.193970116013,0.0000937132371627296,0.000159852598642413,0.0000101827138280187,0.000217242026640961,4986.28845850221,0.0507413912000023,4985.33968088399,1.01918284724669,0.0509586332266433,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"151",151,923.19395058204,0.0000799268728185343,0.0001363363262245,0.00000899714382608669,0.0002041380315251,4986.28851646453,0.0507545550544742,4985.33970041797,1.01918285886381,0.0509586930859993,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"152",152,923.193933923219,0.000068169683591686,0.000116281351188933,0.00000794931718673149,0.000191821271862995,4986.28856593045,0.0507669247008296,4985.33971707679,1.01918286877104,0.0509587459726927,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"153",153,923.193919715077,0.0000581420966629324,0.0000991766615110189,0.00000702324565434457,0.000180244787680985,4986.28860815022,0.050778547911077,4985.33973128493,1.01918287722081,0.050958792698758,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"154",154,923.193907596838,0.0000495894870772924,0.0000845879319370218,0.00000620481479996123,0.000169364405996071,4986.28864418694,0.0507894695746487,4985.33974340317,1.0191828844277,0.0509588339806448,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"155",155,923.193897261178,0.0000422949557049952,0.0000721451880538548,0.00000548155047588109,0.000159138566046786,4986.28867494667,0.0507997318851521,4985.33975373883,1.01918289057445,0.0509588704511989,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"156",156,923.193888445879,0.0000360734391693978,0.000061532753588176,0.00000484241741554277,0.000149528153593551,4986.28870120284,0.0508093745163872,4985.33976255413,1.01918289581703,0.0509589026699808,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"157",157,923.193880927294,0.0000307670970208277,0.0000524813892384081,0.00000427765540769104,0.000140496361307451,4986.28872361543,0.050818434770344,4985.33977007271,1.01918290028844,0.0509589311316515,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"158",158,923.193874514681,0.0000262413088354202,0.0000447614652957933,0.00000377863270073162,0.000132008556287132,4986.28874274764,0.0508269477171831,4985.33977648533,1.0191829041021,0.0509589562734702,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"159",159,923.193869045352,0.0000223812564200546,0.0000381771292396422,0.00000333771606619747,0.000124032154739698,4986.28875908006,0.0508349463271964,4985.33978195465,1.01918290735479,0.0509589784819362,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"160",160,923.193864380553,0.0000190890112317422,0.0000325613378570378,0.00000294815578455002,0.000116536503522558,4986.28877302284,0.0508424615951386,4985.33978661945,1.01918291012901,0.0509589980986612,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"161",161,923.193860401938,0.0000162810497856729,0.0000277716198764131,0.00000260398380238424,0.000109492768206603,4986.28878492598,0.0508495226573605,4985.33979059807,1.01918291249515,0.0509590154255672,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"162",162,923.193857007484,0.0000138853683468839,0.0000236851540695158,0.00000229986487149537,0.000102873507817804,4986.28879509139,0.0508561572246323,4985.33979399252,1.01918291451387,0.0509590307324501,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"163",163,923.193854110735,0.0000118409487040999,0.0000201978577869598,0.00000203110432467451,0.0000966529553065246,4986.2888037751,0.0508623913013077,4985.33979688927,1.01918291623661,0.0509590442566143,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"164",164,923.193851637822,0.0000100956567045716,0.0000172208024786616,0.00000179354234456175,0.0000908068014315783,4986.28881119597,0.0508682494068154,4985.33979936219,1.01918291770728,0.050959056208247,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"165",165,923.193849529607,0.00000860775551863056,0.0000146827950017852,0.00000158373072665323,0.0000853136129867193,4986.28881752935,0.0508737531485304,4985.3398014704,1.01918291896107,0.0509590667615171,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"166",166,923.193847732124,0.00000733915763502612,0.0000125188670798089,0.0000013984281078638,0.0000801521476137102,4986.28882293534,0.0508789239324837,4985.33980326788,1.01918292003006,0.0509590760800975,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"167",167,923.19384619955,0.00000625752291798623,0.0000106738540926199,0.00000123477604409986,0.0000753024397532758,4986.28882754999,0.0508837818685195,4985.33980480046,1.0191829209415,0.0509590843082728,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"168",168,923.193844892844,0.00000533529787195155,0.00000910075629518465,0.00000109024945345569,0.0000707457186396528,4986.28883148928,0.0508883458548184,4985.33980610716,1.01918292171861,0.0509590915734581,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"169",169,923.193843778719,0.0000045489890780035,0.00000775949947316908,0.000000962617064334035,0.0000664643367088808,4986.28883485219,0.0508926336514979,4985.33980722129,1.0191829223812,0.0509590979882068,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"170",170,923.193842828792,0.00000387856538335551,0.00000661591521906512,0.000000849907340915642,0.0000624417032071137,4986.28883772317,0.0508966619487326,4985.33980817122,1.01918292294613,0.0509591036519397,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"171",171,923.193842018864,0.00000330694780183559,0.00000564087082288641,0.000000750378336450272,0.0000586622216252021,4986.28884017428,0.0509004464308485,4985.33980898114,1.01918292342781,0.0509591086524737,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"172",172,923.193841328302,0.00000281957442576153,0.00000480952711489093,0.000000662491029526292,0.0000551112307521591,4986.28884226704,0.0509040018366212,4985.33980967171,1.0191829238385,0.0509591130673734,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"173",173,923.193840739514,0.00000240402946115611,0.000004100705687536,0.000000584885746215535,0.0000517749491489,4986.2888440539,0.0509073420159966,4985.33981026049,1.01918292418866,0.0509591169651455,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"174",174,923.193840237501,0.00000204972693649216,0.00000349634937746468,0.000000516361312566255,0.0000486404228525926,4986.28884557965,0.0509104799834423,4985.33981076251,1.01918292448721,0.0509591204062949,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"175",175,923.193839809474,0.00000174764102601721,0.00000298106226091142,0.000000455856622621381,0.0000456954761314142,4986.28884688252,0.0509134279681257,4985.33981119053,1.01918292474176,0.0509591234442571,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"176",176,923.193839444529,0.00000149007611763969,0.00000254171744392581,0.000000402434343248223,0.000042928665118637,4986.28884799511,0.0509161974611043,4985.33981155548,1.0191829249588,0.0509591261262229,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"177",177,923.193839133369,0.0000012704707678886,0.00000216712265592411,0.000000355266509050907,0.0000403292341637391,4986.28884894527,0.0509187992597035,4985.33981186664,1.01918292514385,0.0509591284938672,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"178",178,923.193838868068,0.00000108323054971848,0.00000184773512759471,0.000000313621788977308,0.0000378870747466646,4986.28884975676,0.0509212435092455,4985.33981213194,1.01918292530163,0.0509591305839921,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"179",179,923.193838641866,0.00000092358553497238,0.00000157541848969866,0.000000276854231339758,0.0000355926868094364,4986.28885044985,0.0509235397422868,4985.33981235814,1.01918292543616,0.0509591324290963,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"180",180,923.193838449001,0.000000787468780881268,0.0000013432354997852,0.000000244393316208627,0.0000334371423670567,4986.28885104184,0.0509256969155099,4985.33981255101,1.01918292555086,0.050959134057877,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"181",181,923.193838284561,0.000000671412725054151,0.00000114527131655471,0.000000215735163834793,0.0000314120512670205,4986.28885154752,0.0509277234444073,4985.33981271545,1.01918292564865,0.0509591354956744,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"182",182,923.193838144355,0.000000572460849630498,0.000000976482819799382,0.000000190434765199284,0.0000295095289738233,4986.2888519795,0.0509296272358896,4985.33981285565,1.01918292573203,0.0509591367648634,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"183",183,923.193838024813,0.000000488092364247119,0.000000832570137361164,0.000000168099116232095,0.0000277221662615718,4986.28885234854,0.0509314157189389,4985.3398129752,1.01918292580313,0.0509591378852005,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"184",184,923.193837922889,0.000000416157989124729,0.000000709867106267545,0.000000148381150914528,0.0000260430007042148,4986.28885266383,0.0509330958734253,4985.33981307712,1.01918292586374,0.0509591388741296,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"185",185,923.193837835986,0.000000354825202353988,0.000000605247877552682,0.000000130974380582113,0.0000244654898590062,4986.28885293322,0.0509346742571932,4985.33981316402,1.01918292591542,0.0509591397470522,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"186",186,923.193837761891,0.000000302531556560472,0.000000516047285530005,0.000000115608157457159,0.0000229834860446136,4986.2888531634,0.050936157031522,4985.33981323812,1.01918292595949,0.0509591405175666,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"187",187,923.193837698716,0.000000257944875694709,0.000000439992952930632,0.000000102043489920016,0.0000215912126207899,4986.28885336011,0.0509375499850578,4985.33981330129,1.01918292599706,0.0509591411976786,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"188",188,923.193837644852,0.000000219929317964029,0.000000375147402292074,0.000000090069345416917,0.0000202832416817529,4986.28885352821,0.0509388585563057,4985.33981335516,1.01918292602909,0.0509591417979875,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"189",189,923.193837598925,0.000000187516440362377,0.000000319858698889982,0.0000000794993843247159,0.0000190544730803795,4986.28885367187,0.0509400878547708,4985.33981340108,1.01918292605641,0.0509591423278512,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"190",190,923.193837559768,0.00000015988052766955,0.000000272718367846002,0.0000000701690746595839,0.0000179001147050158,4986.28885379467,0.050941242680826,4985.33981344024,1.0191829260797,0.050959142795531,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"191",191,923.193837526381,0.000000136317557428262,0.000000232525513353805,0.0000000619331433258132,0.0000168156639351638,4986.28885389964,0.0509423275443852,4985.33981347363,1.01918292609955,0.0509591432083204,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"192",192,923.193837497916,0.000000116227265033692,0.000000198256225963712,0.0000000546633247393235,0.0000157968902065172,4986.28885398937,0.0509433466824512,4985.33981350209,1.01918292611648,0.0509591435726578,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"193",193,923.193837473645,0.0000000990978520452232,0.000000169037498579223,0.0000000482463722052298,0.0000148398186198105,4986.28885406608,0.0509443040756073,4985.33981352636,1.01918292613091,0.0509591438942271,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"194",194,923.193837452951,0.0000000844929481659732,0.000000144124986677737,0.0000000425823014481853,0.0000139407145317201,4986.28885413167,0.0509452034635142,4985.33981354706,1.01918292614322,0.050959144178046,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"195",195,923.193837435307,0.0000000720404947476789,0.000000122884046199054,0.0000000375828392486046,0.000013096069069624,4986.28885418776,0.0509460483594741,4985.3398135647,1.01918292615371,0.0509591444285437,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"196",196,923.193837420264,0.0000000614232666291982,0.000000104773566043541,0.0000000331700532808321,0.0000123025855153995,4986.28885423572,0.050946842064115,4985.33981357974,1.01918292616266,0.0509591446496304,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"197",197,923.193837407437,0.0000000523707908532956,0.0000000893321833142529,0.0000000292751420282701,0.0000115571665066239,4986.28885427674,0.0509475876782507,4985.33981359257,1.01918292617029,0.0509591448447573,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"198",198,923.193837396501,0.0000000446524563917287,0.0000000761665301375431,0.0000000258373661073899,0.0000108569020065525,4986.28885431183,0.0509482881149648,4985.33981360351,1.01918292617679,0.0509591450169713,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"199",199,923.193837387176,0.0000000380716393494874,0.0000000649412126509221,0.0000000228031045045893,0.0000101990579970885,4986.28885434184,0.0509489461109646,4985.33981361283,1.01918292618234,0.0509591451689617,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"200",200,923.193837379226,0.0000000324606939882759,0.000000055370266873777,0.0000000201250211499278,0.0000095810658516402,4986.28885436752,0.0509495642372506,4985.33981362078,1.01918292618707,0.0509591453031022,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"201",201,923.193837372448,0.000000027676681966001,0.0000000472098737999997,0.0000000177613289489883,0.00000900051234728906,4986.28885438948,0.0509501449091411,4985.33981362756,1.0191829261911,0.0509591454214884,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"202",202,923.193837366668,0.0000000235977309950169,0.0000000402521481301505,0.0000000156751398942456,0.00000845513027808037,4986.28885440828,0.0509506903956916,4985.33981363334,1.01918292619453,0.0509591455259697,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"203",203,923.193837361741,0.0000000201199301562619,0.000000034319842411651,0.0000000138338912031815,0.00000794278963349461,4986.28885442437,0.0509512028285452,4985.33981363827,1.01918292619747,0.0509591456181787,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"204",204,923.193837357539,0.000000017154682777689,0.0000000292618316754448,0.0000000122088386021423,0.00000746148930828099,4986.28885443814,0.0509516842102479,4985.33981364247,1.01918292619996,0.0509591456995563,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"205",205,923.193837353957,0.0000000146264494417981,0.0000000249492635406375,0.0000000107746089104473,0.00000700934931183231,4986.28885444992,0.0509521364220624,4985.33981364605,1.01918292620209,0.0509591457713743,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
