"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,1564.10056576394,2311.83323641681,2425.55326393056,89.3279849199733,5.44480622141536,5380.19833729078,0.22687545650556,10211.5845042361,134.736869995327,6.55811769696413,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"27",27,1115.26150249009,1941.79264508773,2327.10580226101,100.04271705204,6.7762495953213,6285.40156833655,0.304585177251463,10660.4235675099,157.310991391596,8.27089418288074,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"28",28,811.785344834516,1570.51578602891,2140.43940649489,108.196963005612,8.19264920972362,7137.15507172359,0.399848702754234,10963.8997251655,178.509303362854,10.154766029745,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"29",29,609.295133944985,1234.99503998269,1900.22741550905,113.463552922126,9.64061555447831,7908.54990129627,0.513410790393061,11166.389936055,197.66026814751,12.1599983622046,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"30",30,474.051436233868,951.522063831916,1638.21443996637,115.854018374051,11.0673663325871,8585.33041166037,0.645333600828373,11301.6336337661,214.412060906172,14.2341139148309,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"31",31,382.812851880038,722.523362167423,1378.66374763308,115.628790381064,12.4258691189369,9163.83540955817,0.79503926128079,11392.87221812,228.679822073628,16.3272445551734,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"32",32,320.3528132174,543.070299578039,1137.46956918652,113.195258208746,13.6779406236309,9647.95778418456,0.961405001103459,11455.3322567826,240.568408147102,18.3956973914382,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"33",33,276.899212153558,405.340628733224,923.296431504926,109.020273642779,14.7954769156216,10046.1901615981,1.14288545182743,11498.7858578464,250.297569562443,20.4037851405619,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"34",34,246.194258754842,301.134400660388,739.435007843948,103.567088533673,15.7602883108436,10369.2563847227,1.33764117359022,11529.4908112451,258.142111992745,22.3242917145703,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"35",35,224.194175479266,223.059139273867,585.625451364072,97.2564306298306,16.5630594569046,10628.4431548206,1.54365897542622,11551.4908945207,264.389859908829,24.1380227347581,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"36",36,208.24492423439,164.945975252936,459.534030974036,90.4469201249441,17.201870355065,10834.5524932565,1.75885580214858,11567.4401457656,269.315362386488,25.83283634199,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"37",37,196.571739781131,121.876176302855,357.81714076347,83.4290482407504,17.6805922618542,10997.3292099324,1.98116271751259,11579.1133302189,273.165618328945,27.4024512161396,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"38",38,187.964291475329,90.0394437974789,276.821354301718,76.4276129142301,18.0073570827409,11125.2164216631,2.20858876540033,11587.7207785247,276.154083964538,28.8452293460549,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"39",39,181.581447492891,66.5395841324591,213.003735943252,69.6087661493815,18.1932072839008,11225.3190625829,2.43926641526282,11594.1036225071,278.459916209448,30.1630489488421,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"40",40,176.82853311351,49.2030761792246,163.155421463547,63.0890212415269,18.2509714549062,11303.4865653231,2.67148122421741,11598.8565368865,280.230202048564,31.3603255888623,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"41",41,173.278849840082,36.4126005966139,124.49654908539,56.9445645410309,18.1943701470366,11364.4544471396,2.90368865026105,11602.4062201599,281.583650328609,32.4432005209697,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"42",42,170.622420473329,26.9714161814682,94.693104563661,51.2199287716775,18.0373341245795,11412.0063450214,3.13452086392708,11605.0626495267,282.614776041563,33.4188923676218,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"43",43,168.631850049662,19.9970708663324,71.8300217215313,45.9355806751491,17.7935065298408,11449.1342540833,3.36278607415656,11607.0532199503,283.398018018194,34.2951959758403,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"44",44,167.139057012205,14.8401379962364,54.363375992921,41.0942684196767,17.4758970757878,11478.1848709837,3.58746251943128,11608.5460129878,283.991487775378,35.0801071234537,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"45",45,166.019101508554,11.0230825815364,41.0654391509922,36.6861578837427,17.0966574323185,11500.9869425855,3.8076888573156,11609.6659684914,284.440224019072,35.7815507454248,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"46",46,165.178740931479,8.19478633561602,30.9705063853439,32.6928757682802,16.6669502863417,11518.958457979,4.02275231396911,11610.5063290685,284.778926469606,36.4071918418334,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"47",47,164.54819496179,6.09694555550244,23.3256280871235,29.0906160032128,16.1968885154204,11533.1947212388,4.23207563819472,11611.1368750382,285.034197833894,36.9643106331016,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"48",48,164.075148072492,4.53936652236839,17.547915401682,25.8524720090917,15.6955253532182,11544.5394390187,4.43520362245598,11611.6099219275,285.226349990427,37.4597265820749,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"49",49,163.720336336684,3.38184769434778,13.1887634855351,22.9501464834821,15.1708802573544,11553.6413060023,4.63178974029961,11611.9647336633,285.37083886024,37.8997586897303,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"50",50,163.454274316919,2.52090900092066,9.90457158817433,20.3551721876792,14.6299886140483,11560.9985710159,4.82158327640621,11612.2307956831,285.479392064137,38.2902120450723,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"51",51,163.25481540656,1.88007301173706,7.43321274046897,18.0397552997241,14.0789663228774,11566.9938300263,5.00441719231576,11612.4302545934,285.560887173555,38.6363828652092,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"52",52,163.105325848204,1.40274596813764,5.57537270810982,15.977333154048,13.5230825818401,11571.9210128667,5.18019687295738,11612.5797441518,285.622031055051,38.9430760579701,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"53",53,162.993315033618,1.04699627652728,4.17991536615227,14.1429192042006,12.9668360504938,11576.0061982428,5.34888982616606,11612.6917549664,285.667882207978,39.2146308390448,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"54",54,162.909405959222,0.781718617257618,3.13249705407039,12.5132927557709,12.4140309779341,11579.4236082808,5.51051635495177,11612.7756640408,285.702250680561,39.4549510874069,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"55",55,162.846561563279,0.583814806990862,2.34677508486042,11.0670771023961,11.867851010115,11582.3078492458,5.66514118655389,11612.8385084367,285.728002829776,39.6675380751629,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"56",56,162.799502561937,0.436115450543414,1.75765354680102,9.78474003508973,11.3309291557371,11584.7632632317,5.81286601821677,11612.8855674381,285.747293004039,39.8555238544574,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"57",57,162.764269869729,0.325847626776583,1.31612117687623,8.64854158732309,10.8054130295389,11586.8710537847,5.95382292500995,11612.9208001303,285.761739052123,40.0217041519615,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"58",58,162.737895275395,0.243501120811766,0.985316271993146,7.6424479874282,10.2930248989134,11588.69471588,6.08816856545684,11612.9471747246,285.772555164741,40.1685699816506,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"59",59,162.718154240784,0.18199085279419,0.7375415504925,6.75202501644446,9.79511639624609,11590.2841628249,6.21607911831448,11612.9669157592,285.780652029294,40.298337511171,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"60",60,162.703379951026,0.136034923234618,0.552000918195082,5.96432090896741,9.31271793991713,11591.6788694766,6.33774588203443,11612.981690049,285.786712406233,40.4129758887447,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"61",61,162.692323835719,0.101693958266548,0.413090323388604,5.26774541080998,8.84658307264401,11592.9102619279,6.45337147131383,11612.9927461643,285.791247957137,40.5142329174244,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"62",62,162.684050861494,0.0760286383386344,0.3091082687224,4.65194985544576,8.39722799713765,11594.0035378312,6.56316654765371,11613.0010191385,285.794641981626,40.603658547115,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"63",63,162.677860842171,0.0568447361272511,0.23128259756559,4.10771141968227,7.96496665480485,11594.9790567258,6.66734702388581,11613.0072091578,285.797181577472,40.682626235475,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"64",64,162.673229612032,0.0425039498073945,0.173040482683682,3.62682338310776,7.54994170184185,11595.8533991807,6.76613168986659,11613.011840388,285.799081707909,40.7523522729391,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"65",65,162.669764805039,0.0317826519363823,0.129458194526889,3.2019927048489,7.15215175233914,11596.6401796833,6.85974020804864,11613.0153051949,285.800503306261,40.8139131897943,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"66",66,162.667172756079,0.0237667177877705,0.096848390243163,2.82674536781835,6.77147524731989,11597.3506700865,6.94839143423941,11613.0178972439,285.801566834813,40.8682613849336,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"67",67,162.665233686008,0.0177730969210479,0.0724501009457358,2.49533966965994,6.40769129161916,11597.9942801322,7.03230202263588,11613.019836314,285.802362454456,40.9162391174327,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"68",68,162.663783152302,0.013291382579752,0.0541967011583139,2.20268731321418,6.06049777489583,11598.5789283966,7.11168527925934,11613.0212868477,285.802957629002,40.9585910011973,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"69",69,162.662698092957,0.00994002613730969,0.0405411086730242,1.94428197840559,5.72952708998216,11599.1113314744,7.18675022944403,11613.022371907,285.803402847707,40.9959751473407,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"70",70,162.661886442594,0.00743385169090221,0.0303255992695694,1.71613493516047,5.41435970424116,11599.5972285945,7.25770087253821,11613.0231835574,285.803735883899,41.0289730782495,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"71",71,162.661279318861,0.00555964964416394,0.0226837924437426,1.51471722783631,5.11453584386108,11600.0415585706,7.32473559673798,11613.0237906811,285.803984999858,41.0580985403803,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"72",72,162.660825190091,0.00415802570062534,0.0169674136110204,1.33690789258178,4.82956551174891,11600.4485992342,7.38804673204053,11613.0242448099,285.804171339293,41.0838053284291,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"73",73,162.66048550637,0.00310979826762812,0.0126914332265955,1.17994769610712,4.55893704220545,11600.8220783026,7.44782022121236,11613.0245844936,285.804310719644,41.1064942253984,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"74",74,162.660231428107,0.00232584657114648,0.00949295061418315,1.04139788922213,4.30212437253573,11601.1652621216,7.504235391386,11613.0248385719,285.804414974219,41.1265191533989,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"75",75,162.66004138316,0.00173953663836559,0.00710048304878879,0.919103490197122,4.05859319254686,11601.4810271034,7.55746481100405,11613.0250286168,285.804492954453,41.1441926211509,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"76",76,162.65989923433,0.00130103200172038,0.00531093479030474,0.811160647174996,3.82780611597557,11601.7719178171,7.6076742186575,11613.0251707657,285.804551281761,41.1597905462103,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"77",77,162.659792916685,0.000973085440121545,0.003972448129186,0.715887681382405,3.60922699357082,11602.040194362,7.65502251283754,11613.0252770833,285.80459490665,41.1735565177624,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"78",78,162.659713393684,0.000727806850212857,0.00297127462536371,0.631799289709365,3.40232451609894,11602.2878719295,7.69966178955633,11613.0253566063,285.804627537019,41.1857055842376,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"79",79,162.659653911095,0.000544349922253851,0.00222239462327826,0.55758383108733,3.20657513485724,11602.5167529537,7.74173742469285,11613.0254160889,285.804651944293,41.1964275779079,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"80",80,162.659609421071,0.000407139141420026,0.0016622634110405,0.492083148741948,3.02146544736533,11602.7284543916,7.78138818863818,11613.0254605789,285.804670199729,41.2058900631602,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"81",81,162.659576144083,0.000304514773195824,0.00124330013757396,0.434274683135538,2.84649411252879,11602.9244308576,7.81874638774436,11613.0254938559,285.804683854161,41.21424094577,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"82",82,162.659551254248,0.000227757942779993,0.00092993052379462,0.383255662225893,2.681173349425,11603.1059940176,7.85393802799636,11613.0255187457,285.804694067124,41.22161077485,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"83",83,162.659532638037,0.000170349446378353,0.000695546109185804,0.338229118460308,2.52503008605845,11603.2743292665,7.8870829953654,11613.025537362,285.804701705853,41.2281147766262,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"84",84,162.659518713859,0.000127411469946299,0.000520234695146791,0.298491525837582,2.3776068083041,11603.430510057,7.9182952488435,11613.0255512861,285.804707419316,41.2338546506298,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"85",85,162.659508299263,0.0000952963342833472,0.000389110079991391,0.263421871249024,2.23846215395054,11603.5755102465,7.94768302263497,11613.0255617007,285.804711692704,41.2389201559242,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"86",86,162.659500509701,0.0000712762352476069,0.00029103554734366,0.232471997959947,2.10717129099065,11603.7102148551,7.97534903449298,11613.0255694903,285.80471488897,41.2433905117343,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"87",87,162.659494683447,0.0000533106509614362,0.000217679650794507,0.205158073664567,1.98332611413764,11603.8354294408,8.00139069768545,11613.0255753165,285.804717279638,41.2473356341103,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"88",88,162.659490325725,0.0000398733656711276,0.00016281341361988,0.18105305358079,1.8665352891183,11603.9518883103,8.02590033446436,11613.0255796743,285.804719067728,41.2508172277464,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"89",89,162.659487066377,0.0000298230572855975,0.000121776261416335,0.159780024078277,1.75642417030416,11604.0602617507,8.04896538926797,11613.0255829336,285.804720405126,41.2538897498273,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"90",90,162.659484628534,0.0000223060355977487,0.0000910822010305267,0.141006324151454,1.65263461387303,11604.161162405,8.07066864018651,11613.0255853715,285.804721405439,41.2566012608827,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"91",91,162.659482805166,0.000016683680592836,0.0000681248349662705,0.124438354602751,1.55482470561943,11604.2551509186,8.09108840748579,11613.0255871948,285.804722153616,41.2589941758541,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"92",92,162.659481441381,0.000012478477417962,0.0000509538914448074,0.109816995058563,1.46266841988442,11604.3427409531,8.11029875820877,11613.0255885586,285.804722713213,41.2611059270351,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"93",93,162.659480421324,0.00000933321066212832,0.0000381106419030842,0.0969135558656063,1.37585522395689,11604.4244036489,8.12836970609153,11613.0255895787,285.80472313177,41.2629695494898,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"94",94,162.659479658337,0.00000698055868308432,0.0000285041382803065,0.0855262033916186,1.29408963988755,11604.5005716075,8.14536740618552,11613.0255903416,285.804723444844,41.2646141979068,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"95",95,162.659479087683,0.00000522099411953851,0.0000213191815328967,0.075476824624949,1.21709077240226,11604.5716424317,8.16135434342818,11613.0255909123,285.804723678999,41.2660655998569,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"96",96,162.659478660904,0.00000390506439501387,0.0000159457280682284,0.0666082265409215,1.14459181697935,11604.6379819294,8.17638951538341,11613.0255913391,285.804723854118,41.2673464606046,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"97",97,162.659478341694,0.00000292076366995286,0.0000119266889925827,0.0587816760031689,1.07633955030614,11604.699926976,8.19052860853235,11613.0255916583,285.804723985098,41.2684768186499,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"98",98,162.659478102934,0.00000218459152830465,0.00000892050222072731,0.0518747384923439,1.01209381001065,11604.7577880755,8.20382416794062,11613.0255918971,285.804724083068,41.2694743580421,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"99",99,162.659477924356,0.00000163396824636859,0.00000667206903236985,0.0457793644183291,0.951626971509646,11604.8118516735,8.21632576021903,11613.0255920756,285.804724156343,41.2703546849003,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"100",100,162.659477790788,0.00000122209169847482,0.00000499038179186294,0.0404001983623358,0.894723424949554,11604.8623822435,8.22808012989724,11613.0255922092,285.80472421115,41.2711315717029,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"101",101,162.659477690883,0.000000914078668586182,0.00000373247326885762,0.0356530880762915,0.841179055932427,11604.9096241694,8.23913134914104,11613.0255923091,285.804724252143,41.2718171726985,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"102",102,162.659477616163,0.000000683678955592778,0.00000279170502310686,0.031463768304166,0.790800733260416,11604.953803446,8.2495209608904,11613.0255923838,285.804724282803,41.2724222140502,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"103",103,162.659477560278,0.000000511337672427693,0.00000208808907783576,0.0277666993620462,0.743405806029953,11604.9951292194,8.25928811553488,11613.0255924397,285.804724305734,41.2729561616158,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"104",104,162.659477518474,0.00000038247527142558,0.00000156170507453918,0.0245040420823623,0.698821612109227,11605.0337951819,8.26846970125326,11613.0255924815,285.804724322888,41.2734273690216,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"105",105,162.659477487211,0.000000286059434701344,0.00000116810898829231,0.0216247531045242,0.656884999552966,11605.0699808378,8.27710046817318,11613.0255925128,285.804724335716,41.2738432083468,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"106",106,162.659477463828,0.000000213948726317645,0.000000873710546714442,0.0190837864760753,0.617441862129353,11605.1038526534,8.2852131465254,11613.0255925362,285.80472434531,41.2742101854507,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"107",107,162.659477446334,0.000000160044361159029,0.000000653405144891868,0.0168413890549287,0.580346689881722,11605.1355651023,8.29283855897205,11613.0255925537,285.804724352489,41.2745340417459,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"108",108,162.659477433254,0.000000119693681970729,0.000000488751389055748,0.0148624786741346,0.54546213534587,11605.165261617,8.30000572730795,11613.0255925667,285.804724357855,41.2748198440148,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
