"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,39968.1678502858,232.07336901205,111.864487537155,1.9419852260903,0.0717866757830882,101.34156393881,0.00213732427356166,446.295329714161,2.51953241037295,0.082186422630062,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"15",15,39740.1081605631,349.759800486465,168.974973011406,2.93953715525891,0.109024982780465,153.56840168656,0.00328211446661968,674.355019436937,3.81791247096636,0.124995025322843,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"16",16,39398.4621802961,525.342975753889,254.672507530346,4.44354327073747,0.165326675813262,232.371627161942,0.00501931114942976,1016.00099970388,5.7769667845431,0.189749532908913,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"17",17,38889.9365999479,785.073353928104,382.547409199103,6.70400276786665,0.250309575885012,350.943853139181,0.00765144196243711,1524.5265800521,8.72462607676269,0.287539798929761,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"18",18,38140.2435765919,1164.37124823881,571.760950331565,10.0853542127175,0.378261989359823,528.612155930683,0.0116327049773935,2274.21960340812,13.1412673599787,0.434864157035964,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"19",19,37050.5919083505,1707.73845075341,848.252240236331,15.1079144255689,0.570185057559341,793.184839753747,0.0176414228337484,3363.87127164945,19.7179824224303,0.656024316375073,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"20",20,35499.3689499227,2464.24649483794,1244.87763326527,22.4912279629238,0.856457132290993,1183.59573415229,0.0266827265927517,4915.09423007731,29.4221617185,0.986289374026224,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"21",21,33355.9647883036,3474.16042359083,1798.69382026372,33.1824051542478,1.27998897501105,1752.14152478529,0.0402289273434678,7058.49839169644,43.5528046347115,1.47573403132868,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"22",22,30515.5481851779,4742.22301420251,2542.65184235623,48.3342544836526,1.89930572711834,2564.74617715368,0.0604008988804075,9898.91499482207,63.7465118005082,2.19320313213828,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"23",23,26958.3117266229,6199.24678459317,3489.21422571033,69.1775378915415,2.79023300152255,3696.6324901904,0.0901819901416839,13456.1514533771,91.8689033818808,3.22903860497314,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"24",24,22816.4579707493,7670.40364718821,4607.28291789518,96.7300285677802,4.0439194525831,5220.41106319156,0.133632955406975,17598.0052092507,129.717130066674,4.69414783572385,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"25",25,18401.4988219952,8888.17295351235,5802.82673322818,131.34138243864,5.75845464943964,7185.66879107825,0.196043097938606,22012.9643580048,178.511009066754,6.71235697248794,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"26",26,14139.2543407746,9578.69486484441,6922.14432144497,172.207874173049,8.0225714632043,9594.85528429846,0.283923001260462,26275.2088392254,238.292983659153,9.40407794477406,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"27",27,10421.1560860221,9588.477291284,7790.48418770327,217.130424784321,10.8936472799516,12386.9167966572,0.404746269196783,29993.3070939779,307.522728369117,12.8630530406831,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"28",28,7466.94474535715,8958.04835259435,8272.35400319984,262.760720598652,14.3769082357128,15440.4120429327,0.56640708164917,32947.5184346429,383.158582325816,17.1329197283763,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"29",29,5292.23952757986,7883.69306107757,8317.2647756285,305.312166885516,18.4144782344951,18597.7627049618,0.776465632248712,35122.2236524201,461.265746350967,22.1925881407218,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"30",30,3775.82220081889,6610.11127721543,7964.7355772616,341.415087091163,22.889181632466,21699.4485101262,1.04134585424435,36638.6409791811,537.870772408234,27.9561400712247,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"31",31,2751.42625399048,5339.11410464278,7314.21885544476,368.742957177354,27.6413050848452,24612.9540331057,1.36567055410775,37663.0369260095,609.682854260692,34.2863557281991,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"32",32,2068.0437868834,4194.38333073438,6484.79935244807,386.235214998717,32.4916889245156,27247.7579453632,1.75186064772461,38346.4193931166,674.46520308495,41.0158550853908,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"33",33,1611.48399252361,3229.37008048131,5584.55902069633,393.972672141905,37.2640415772965,29556.6133399783,2.20003260123411,38802.9791874764,731.063762177544,47.9689132670738,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"34",34,1303.30970298427,2450.96290088235,4695.570313625,392.867925791162,41.80189479311,31528.2422906746,2.70815124952324,39111.1534770157,779.221993367875,54.9791593601869,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"35",35,1092.2007059997,1841.58989367535,3871.24846049621,384.319504770049,45.9787039492838,33176.8535545247,3.27235658475501,39322.2624740003,819.317174686899,61.9012667982843,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"36",36,945.233392018401,1374.22367057429,3140.43662361733,369.917528948864,49.7017414892056,34532.0628443683,3.88737898362114,39469.2297879816,852.107618015071,68.6168672040962,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"37",37,841.320176665214,1020.78313759098,2513.80824758001,351.232889647112,52.911390266329,35630.860365234,4.5469730163304,39573.1430033347,878.53171693113,75.0359545520547,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"38",38,766.826772307056,756.057520372522,1990.08862053817,329.688026181254,55.5775730568589,36511.9803455203,5.24432202381201,39647.6364076929,899.567466227048,81.0952832641026,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"39",39,712.798050076445,559.058290053443,1561.06405194191,306.492632991761,57.6947641485437,37212.3830043896,5.97238639827477,39701.6651299235,916.145022888563,86.7550744545995,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"40",40,673.240810573246,413.074441080635,1215.1771565582,282.624688880941,59.2766158529189,37765.3452826207,6.72418443341575,39741.2223694267,929.09957748547,91.9950089975182,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"41",41,644.064662072585,305.172940440548,939.883239810616,258.839616619333,60.3508514790467,38199.6588642531,7.49300532472941,39770.3985179274,939.151908425427,96.810156912544,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"42",42,622.424756942794,225.529610609044,723.060056858783,235.694653297083,60.9547727404449,38539.5267692452,8.27256030662834,39792.0384230572,946.906349447806,101.207220171781,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"43",43,606.30848289392,166.774741579714,553.752407006035,213.579609962398,61.1315255234841,38804.8593321728,9.05708086162587,39808.154697106,952.858665849092,105.201276332293,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"44",44,594.270901780189,123.426031262897,422.483953710807,192.748484482027,60.9271357319664,39011.7652990898,9.84137394230975,39820.1922782198,957.408725602739,108.813083078586,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"45",45,585.261877880877,91.4275486473823,321.306827911343,173.348811991205,60.3882534733448,39173.109016327,10.6208437688594,39829.2013021191,960.874742895954,112.066928470721,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"46",46,578.510746247089,67.7888431795475,243.705105142838,155.447292093321,59.5605082873919,39299.0591963556,11.3914886942373,39835.9524337529,963.507239867947,114.988970919697,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"47",47,573.447720838422,50.3092534982456,184.428947695219,139.051189429491,58.4873699005458,39397.5888183549,12.1498802831749,39841.0154591616,965.501726022386,117.605998144774,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"48",48,569.649179515923,37.3706125824637,139.305772785157,124.125631898698,57.2094104075912,39474.9094423481,12.8931304620664,39844.8140004841,967.009688339768,119.944529513807,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"49",49,566.798924805457,27.7831122503922,105.054797753551,110.607213954074,55.7638767599943,39535.8364032158,13.6188512607153,39847.6642551945,968.147813770071,122.030192643831,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"50",50,564.660302423028,20.6714238194305,79.1188715144396,98.4144357236817,54.184495315197,39584.088540568,14.3251106361969,39849.8028775769,969.005544342793,123.887312999049,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"51",51,563.055877899049,15.3909973327062,59.5189136840717,87.4555351463098,52.5014447055768,39622.5300243058,15.0103869265218,39851.4073021009,969.651161270281,125.538665141397,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"52",52,561.852477603928,11.4666800730541,44.7320939461571,77.634223377902,50.7414464789669,39653.3627347606,15.6735237593808,39852.610702396,970.136615496376,127.005343966999,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"53",53,560.950093262165,8.54774695056788,33.5922477134844,68.8537743317698,48.9279341799623,39678.277696895,16.3136866670532,39853.5130867378,970.501321943593,128.30672268522,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"54",54,560.273607585304,6.3749803609737,25.209850822004,61.0198465081483,47.0812711792212,39698.5733013321,16.9303222122855,39854.1895724147,970.775114473623,129.460471763539,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"55",55,559.766602070034,4.75654624191609,18.9086160083077,54.0423445216555,45.2189952136712,39715.2469558405,17.5231201039257,39854.6965779299,970.980530480162,130.482619130815,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"56",56,559.386711314128,3.55030281549344,14.1757799614131,47.8365664987552,43.3560736900426,39729.0657671832,18.091978536928,39855.0764686858,971.134567240206,131.38763683296,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"57",57,559.102130841101,2.65080261218848,10.623436399445,42.3238309295065,41.5051584714632,39740.6208479272,18.6369728191026,39855.3610491589,971.250026471283,132.188543164238,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"58",58,558.88899309099,1.97973914280892,7.95869319871335,37.4317292099885,39.6768326586304,39750.3688654744,19.1583272245274,39855.574186909,971.336538652895,132.897012493369,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"59",59,558.729392541225,1.47890292730583,5.96074407512035,33.0941186426603,37.8798443229201,39758.663787553,19.6563899377859,39855.7337874587,971.401341798726,133.523487080847,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"60",60,558.609901171098,1.10498732462405,4.46334648804242,29.2509390696051,36.1213243448774,39765.7810707015,20.1316109002696,39855.8532788289,971.449871396613,134.077287122437,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"61",61,558.520452263869,0.825748660425106,3.34147785831503,25.8479162604873,34.4069868190767,39771.9360757934,20.5845223444294,39855.9427277361,971.486206501791,134.56671643802,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"62",62,558.453501050499,0.617163367469983,2.50119834431706,22.8361978412999,32.7413115546362,39777.2980860554,21.0157217864008,39856.0096789495,971.513406611673,134.999162217976,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"63",63,558.403394494664,0.461322207550307,1.87197736354309,20.1719539983176,31.1277089095994,39782.0009657779,21.4258572484669,39856.0597855053,971.533765416262,135.381187953347,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"64",64,558.365898094544,0.34486755823378,1.40089490005291,17.8159663247905,29.5686676068763,39786.1512710253,21.8156144902085,39856.0972819054,971.549001781328,135.71861912138,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"65",65,558.337840556727,0.257832183498301,1.04826475013085,15.7332206016389,28.0658865319303,39789.8344293434,22.1857060326446,39856.1253394432,971.560403408892,136.016621577109,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"66",66,558.316847296807,0.192775879619663,0.784338374757766,13.8925139166647,26.6203916306218,39793.1194511224,22.5368617791378,39856.1463327032,971.568934729314,136.279772814602,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"67",67,558.301140614461,0.144143205764803,0.586825038521036,12.2660827213105,25.2326391247852,39796.0625282464,22.8698210488148,39856.1620393855,971.575317880189,136.512126418927,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"68",68,558.289389801834,0.107784727297944,0.439026783840173,10.8292556575997,23.9026062786103,39798.7097908972,23.1853258535938,39856.1737901981,971.580093494336,136.717270120033,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"69",69,558.280598891898,0.0806005609610769,0.328438612609187,9.56013290780972,22.6298709031741,39801.0994228552,23.4841152683624,39856.1825811081,971.583666248593,136.898377903815,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"70",70,558.274022580411,0.0602745971763588,0.245698217234461,8.43929253495808,21.4136807456708,39803.2632905678,23.7669207567284,39856.1891574196,971.58633899449,137.058256657484,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"71",71,558.269103096034,0.045075766405851,0.18379624492522,7.44952332249593,20.2530138596644,39805.2282053836,24.0344623268699,39856.194076904,971.588338392948,137.199387835033,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"72",72,558.265423114933,0.0337102769145816,0.137486620158948,6.57558294636776,19.1466309163521,39807.0169007129,24.2874454123834,39856.197756885,971.589834038561,137.323964591403,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"73",73,558.262670391242,0.0252110133113866,0.102843100543501,5.80398008656664,18.0931203958686,39808.6487966353,24.5265583771818,39856.2005096087,971.590952827688,137.433924833168,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"74",74,558.260611319596,0.0188549571758079,0.0769276688316301,5.12277874606376,17.0909374772446,39810.1405992712,24.7524705598839,39856.2025686804,971.591789699514,137.530980592929,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"75",75,558.25907112718,0.0141015481589794,0.0575418152106549,4.52142302903457,16.1384373818712,39811.5067743175,24.9658307810099,39856.2041088728,971.592415684431,137.616644109119,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"76",76,558.257919075727,0.010546617774422,0.0430407262897098,3.99058063016087,15.2339038324435,39812.7599228703,25.1672662472904,39856.2052609242,971.59288391721,137.692250953563,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"77",77,558.257057357574,0.00788794138673866,0.0321937303341693,3.52200326834319,14.3755732502455,39813.9110826598,25.3573817923772,39856.2061226424,971.593234149321,137.758980534221,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"78",78,558.256412810283,0.00589953417101986,0.0240801604657342,3.10840247764215,13.5616552069028,39814.9699704059,25.5367594047001,39856.2067671897,971.593496116023,137.817874249603,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"79",79,558.255930706353,0.0044123958872203,0.0180112851664503,2.74333918665489,12.7903496222076,39815.9451788076,25.705957996149,39856.2072492936,971.593692060225,137.86985156105,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"80",80,558.255570107211,0.00330015221572946,0.0134718549355682,2.42112568332059,12.059861124003,39816.8443377051,25.8655133731918,39856.2076098928,971.593838620666,137.915724212084,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"81",81,558.255300389221,0.00246827752981959,0.0100764343857117,2.13673864257929,11.3684109489052,39817.6742469315,26.0159383759223,39856.2078796108,971.593948243804,137.956208805708,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"82",82,558.255098657876,0.00184612121922663,0.00753685001364468,1.88574214381145,10.7142466843109,39818.4409863847,26.1577231580475,39856.2080813421,971.594030234748,137.991937908768,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"83",83,558.254947770264,0.00138079463161785,0.00563731028052278,1.66421916923591,10.0956502451397,39819.1500091361,26.2913355744057,39856.2082322297,971.594091560972,138.023469914272,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"84",84,558.254834909021,0.00103275091766651,0.00421647571406285,1.46871133249256,9.5109441698676,39819.8062186954,26.4172216666483,39856.2083450909,971.594137431905,138.051297700647,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"85",85,558.254750494104,0.00077243827040844,0.00315375012475352,1.2961654284223,8.95849658716675,39820.4140350833,26.5358062186287,39856.2084295059,971.594171741218,138.075856300777,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"86",86,558.254687355157,0.000577740805339094,0.00235886829638211,1.1438860956421,8.43672503006627,39820.9774515433,26.6474933667758,39856.2084926448,971.594197403201,138.097529686102,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"87",87,558.254640130252,0.000432118833479865,0.00176433233134793,1.00949400546606,7.94409923953878,39821.5000829198,26.7526672538452,39856.2085398697,971.594216597136,138.116656751219,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"88",88,558.254604807665,0.000323200567221085,0.00131963815330468,0.890888850759441,7.4791431309121,39821.9852076593,26.8516927126478,39856.2085751923,971.594230953532,138.133536607163,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"89",89,558.254578388064,0.000241736595334599,0.000987026554867697,0.786216772646782,7.04043601771563,39822.4358040873,26.9449159711685,39856.2086016119,971.594241691429,138.148433236206,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"90",90,558.254558627523,0.000180805944253022,0.000738249355175564,0.693841444526702,6.62661325866272,39822.8545822457,27.03266536832,39856.2086213724,971.594249722839,138.161579621535,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"91",91,558.254543847517,0.000135233017714444,0.000552174564548741,0.612318600189889,6.23636638325617,39823.2440116862,27.115252075327,39856.2086361524,971.594255729978,138.17318138296,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"92",92,558.254532792808,0.000101147257434951,0.000412999365175332,0.540373518494825,5.8684428004082,39823.6063459259,27.1929708157731,39856.2086472071,971.594260223018,138.183419989118,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"93",93,558.254524524449,0.0000756527814476572,0.000308903462780912,0.476881140702576,5.52164516004798,39823.943644039,27.2661005795527,39856.2086554755,971.594263583584,138.192455593013,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"94",94,558.254518340108,0.0000565842766512888,0.000231044502475009,0.420848516049607,5.19483043057296,39824.2577897577,27.3349053268073,39856.2086616598,971.594266097127,138.200429534667,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"95",95,558.254513714524,0.0000423221532382482,0.000172809631654576,0.371399300993062,4.88690874812675,39824.5505084262,27.3996346784544,39856.2086662854,971.594267977135,138.207466550358,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"96",96,558.25451025483,0.0000316547398649959,0.000129253099043698,0.327760074574515,4.59684208435138,39824.8233820877,27.4605245907337,39856.2086697451,971.594269383282,138.213676722565,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"97",97,558.254507667147,0.0000236760992058694,0.0000966748642519776,0.289248257587141,4.32364277313728,39825.0778629395,27.5177980116922,39856.2086723328,971.594270435012,138.219157201028,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"98",98,558.254505731662,0.0000177084562489581,0.0000723075541919579,0.255261442513213,4.06637193125442,39825.3152853605,27.5716655181205,39856.2086742683,971.594271221664,138.223993722573,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"99",99,558.254504283944,0.0000132446689330671,0.0000540811896290735,0.225267975863514,3.82413780150628,39825.5368766812,27.6223259317094,39856.208675716,971.59427181007,138.228261952342,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"100",100,558.254503201167,0.00000990618645464732,0.0000404492585274077,0.198798692070869,3.59609404122395,39825.7437667974,27.6699669127041,39856.2086767988,971.59427225015,138.232028660885,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"101",101,558.254502391381,0.00000740939119695148,0.0000302542389858171,0.175439534573318,3.38143798617038,39825.9369968917,27.7147655326299,39856.2086776086,971.594272579277,138.235352774815,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"102",102,558.254501785692,0.00000554182145175743,0.0000226288233909439,0.154825075613016,3.17940889703876,39826.1175272468,27.7568888242765,39856.2086782143,971.594272825451,138.238286299408,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"103",103,558.254501332656,0.00000414503529792398,0.0000169251578196969,0.136632821375919,2.9892862051841,39826.2862442618,27.796494308846,39856.2086786673,971.594273009582,138.240875129323,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"104",104,558.254500993813,0.00000310028309180338,0.0000126591980824116,0.120578169937891,2.81038777496767,39826.4439668013,27.8337305005816,39856.2086790061,971.5942731473,138.243159766359,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"105",105,558.25450074037,0.00000231880750574587,0.00000946845168988637,0.10640995722959,2.64206818910471,39826.5914519366,27.8687373894578,39856.2086792596,971.594273250309,138.24517595346,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"106",106,558.254500550805,0.00000173438493322601,0.00000708180863884811,0.0939065291795057,2.48371706558037,39826.7294001363,27.9016469019839,39856.2086794492,971.594273327355,138.246955233807,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"107",107,558.254500409026,0.00000129721772239457,0.00000529687984019867,0.0828722745461727,2.33475741308087,39826.8584599687,27.9325833406117,39856.2086795909,971.594273384979,138.248525444302,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"108",108,558.254500302982,0.000000970230212017219,0.00000396183572055938,0.0731345654612536,2.19464402978273,39826.9792323674,27.9616638023037,39856.208679697,971.594273428079,138.249911151026,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"109",109,558.254500223661,0.000000725718287873114,0.00000296313562566607,0.0645410572425771,2.06286194961785,39827.0922745038,27.9889985768327,39856.2086797763,971.594273460318,138.251134033532,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
