"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,0.0000000123596336673619,0.00216910808172354,0.0348741367896863,28.3726015477332,130.98381012874,20558.0990031059,339.026931969488,21055.5193899876,2418.01767596966,699.791327185471,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"46",46,0.0000000123589066898886,0.00147653856807572,0.0243071322144469,25.0399438417801,123.993727089896,20563.6847771228,343.775158271421,21055.5193899876,2418.01896896099,700.767651999644,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"47",47,0.0000000123584001463791,0.00100509742671067,0.0169327330165174,22.098516620543,117.316050417713,20568.8180596605,348.268825467538,21055.5193899876,2418.01986993677,701.629292824905,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"48",48,0.0000000123580473795943,0.000684182766986875,0.0117894612974368,19.5024600765346,110.944896205406,20573.5400942974,352.519465773256,21055.5193899876,2418.02049741571,702.389714101752,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"49",49,0.0000000123578018283594,0.000465730924472468,0.00820435150349317,17.2112696286817,104.873207641455,20577.8878731078,356.538369536304,21055.5193899876,2418.02093419709,703.060801568807,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"50",50,0.0000000123576309896461,0.00031702922855503,0.0057067356606409,15.189176707682,99.0930047859364,20581.8946384238,360.336546314378,21055.5193899876,2418.02123808653,703.653046736602,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"51",51,0.0000000123575121843681,0.000215803736462272,0.00396762790104905,13.4045992804225,93.5955985285711,20585.5903141857,363.924694570389,21055.5193899876,2418.02144942089,704.175710001373,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"52",52,0.0000000123574296043011,0.00014690156744061,0.00275732701421789,11.8296550709186,88.3717730922914,20589.0018788298,367.313178775161,21055.5193899876,2418.02159631796,704.63696473234,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"53",53,0.0000000123573722310507,0.00010000464640209,0.00191548086771526,10.4397299947285,83.4119414834401,20592.1536903059,370.512012727161,21055.5193899876,2418.02169837663,705.044024736328,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"54",54,0.0000000123573323790826,0.0000680738758272115,0.00133008038178228,9.21309622095362,78.7062771422027,20595.0677702775,373.530848201826,21055.5193899876,2418.02176926776,705.403256864441,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"55",55,0.0000000123573047112791,0.0000463381176647846,0.000923223848569952,8.13057534854313,74.24482436762,20597.7640524877,376.378968230866,21055.5193899876,2418.02181848509,705.720280161322,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"56",56,0.0000000123572855100975,0.0000315425542828459,0.000640580047540268,7.17523985771184,70.0175912547179,20600.2606027168,379.065284044866,21055.5193899876,2418.02185264149,706.000053672687,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"57",57,0.0000000123572721897985,0.0000214707913555883,0.000444311042917634,6.33214961895997,66.0146268591332,20602.5738125139,381.598335222884,21055.5193899876,2418.02187633659,706.246953860945,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"58",58,0.0000000123572629516284,0.0000146146209821094,0.000308061356817705,5.58811816280165,62.2260853151335,20604.7185714635,383.986292379306,21055.5193899876,2418.02189277013,706.464843231125,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"59",59,0.0000000123572565473448,0.00000994773381331575,0.000213521250267928,4.93150796019618,58.6422775168601,20606.7084188845,386.23696216614,21055.5193899876,2418.02190416255,706.657130404798,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"60",60,0.0000000123572521092365,0.00000677110232856364,0.000147948340249188,4.3520481786262,55.2537134945723,20608.5556797263,388.357793877757,21055.5193899876,2418.02191205739,706.826823577511,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"61",61,0.0000000123572490343973,0.00000460884540306887,0.000102479074680176,3.84067440884956,52.0511358569096,20610.2715851142,390.355887528863,21055.5193899876,2418.02191752715,706.97657751401,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"62",62,0.000000012357246904909,0.00000313710247817536,0.0000709634694922208,3.38938703946663,49.0255459155214,20611.8663799131,392.238003028017,21055.5193899876,2418.02192131525,707.108735063857,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"63",63,0.0000000123572454305591,0.00000213534977181806,0.0000491264500733583,2.99112625188492,46.168223505769,20613.3494187768,394.010570200494,21055.5193899876,2418.02192393793,707.22536379815,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"64",64,0.0000000123572444099386,0.00000145342419284983,0.0000339982053509683,2.63966154285683,43.4707414809401,20614.7292520768,395.679699444501,21055.5193899876,2418.02192575349,707.328288382363,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"65",65,0.0000000123572437037323,0.000000989285730501612,0.0000235226833103949,2.32949448290078,40.9249755448756,20616.0137026052,397.251192851818,21055.5193899876,2418.02192700975,707.419119066792,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"66",66,0.0000000123572432151937,0.00000067337211780224,0.0000162707691542438,2.05577263057495,38.5231103455606,20617.2099344688,398.730555607607,21055.5193899876,2418.02192787879,707.499276906349,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"67",67,0.0000000123572428772842,0.00000045832727177921,0.0000112513447553591,1.8142136794197,36.2576422798411,20618.3245147654,400.123007562374,21055.5193899876,2418.02192847989,707.570015980312,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"68",68,0.0000000123572426436567,0.000000311964265680901,0.0000077786430606307,1.60103845112167,34.121379619279,20619.3634689803,401.433494855377,21055.5193899876,2418.02192889549,707.632443019524,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"69",69,0.0000000123572424821153,0.000000212309604630332,0.00000537590076947826,1.41291170203849,32.1074404093714,20620.3323307965,402.666701500626,21055.5193899876,2418.02192918285,707.6875347442,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"70",70,0.0000000123572423704885,0.000000144495138802743,0.00000371453286904288,1.24689030656316,30.2092484046161,20621.2361865713,403.827060855259,21055.5193899876,2418.02192938142,707.736153040232,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"71",71,0.0000000123572422934218,0.0000000983888611373995,0.00000256681985773425,1.10037693322612,28.4205276936611,20622.079715795,404.918766909656,21055.5193899876,2418.02192951851,707.779058526495,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"72",72,0.0000000123572422401562,0.0000000669812248776995,0.00000177310273532994,0.971079318517233,26.7352960597071,20622.8672274244,405.945785354033,21055.5193899876,2418.02192961327,707.816922482391,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"73",73,0.0000000123572422033642,0.0000000455976268716974,0.00000122455125626449,0.856974546901716,25.1478573097146,20623.6026924844,406.911864385524,21055.5193899876,2418.02192967872,707.850337308811,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"74",74,0.0000000123572421779679,0.0000000310509006262757,0.000000845689369647111,0.756277420787619,23.6527929259853,20624.2897735679,407.820545205291,21055.5193899876,2418.02192972389,707.879825791388,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"75",75,0.0000000123572421604124,0.0000000211281302933,0.000000583665755107816,0.667412505574983,22.2449531731907,20624.9318515146,408.675172198595,21055.5193899876,2418.02192975512,707.905849287294,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"76",76,0.0000000123572421483068,0.0000000143843532831752,0.000000402883338452306,0.588989484733662,20.9194478046907,20625.5320495142,409.47890277584,21055.5193899876,2418.02192977666,707.928814942526,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"77",77,0.0000000123572421399539,0.00000000979686171383996,0.000000278078793753935,0.519781406146751,19.6716365131715,20626.0932549281,410.234716861404,21055.5193899876,2418.02192979152,707.949082062561,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"78",78,0.00000001235724213418,0.00000000666237714922657,0.000000191770838392689,0.458705487249908,18.4971192329438,20626.6181390539,410.945426024157,21055.5193899876,2418.02192980179,707.966967733529,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"79",79,0.000000012357242130207,0.00000000453941724208309,0.000000132349078157345,0.404806175403743,17.3917263900795,20627.1091750489,411.613682245433,21055.5193899876,2418.02192980885,707.982751782935,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"80",80,0.0000000123572421274622,0.00000000309086515000767,0.0000000912796616561151,0.357240197939171,16.3515091790425,20627.5686542014,412.241986323931,21055.5193899876,2418.02192981374,707.996681157749,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"81",81,0.0000000123572421255666,0.00000000210010333441164,0.0000000629051410472157,0.315263369047537,15.3727299297888,20627.9987007129,412.832695920007,21055.5193899876,2418.02192981711,708.008973787929,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"82",82,0.0000000123572421242656,0.00000000143356349056701,0.0000000434183417380616,0.278218946843732,14.4518526188021,20628.4012851426,413.388033243608,21055.5193899876,2418.02192981942,708.019821996006,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"83",83,0.0000000123572421233637,0.000000000974490525640346,0.0000000299073693606057,0.245527358564659,13.5855335668907,20628.7782366483,413.910092392095,21055.5193899876,2418.02192982103,708.02939550603,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"84",84,0.0000000123572421227432,0.000000000661895455070829,0.0000000206075944790592,0.216677132906651,12.7706123580703,20629.1312541389,414.400846345572,21055.5193899876,2418.02192982213,708.037844098957,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"85",85,0.0000000123572421223178,0.000000000453344166112033,0.0000000142256715404905,0.191216897980464,12.0041030063718,20629.4619164492,414.862153628459,21055.5193899876,2418.02192982289,708.045299956026,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"86",86,0.0000000123572421220213,0.000000000306620235151874,0.00000000977968708772715,0.168748319469553,11.2831853910734,20629.7716916291,415.295764646966,21055.5193899876,2418.02192982342,708.051879726768,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"87",87,0.0000000123572421218192,0.000000000208836817207726,0.00000000674643871123486,0.148919868511684,10.6051969754492,20630.0619454331,415.703327712744,21055.5193899876,2418.02192982378,708.057686354042,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"88",88,0.0000000123572421216798,0.000000000143587129676822,0.00000000465316843766586,0.131421321979722,9.96762481949225,20630.3339490869,416.086394763507,21055.5193899876,2418.02192982402,708.062810684599,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"89",89,0.0000000123572421215824,0.0000000000960449691260409,0.00000000319207082073532,0.115978908908545,9.36809789323803,20630.5888863996,416.446426791679,21055.5193899876,2418.0219298242,708.067332890417,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"90",90,0.000000012357242121517,0.0000000000662056954560275,0.00000000220891162487455,0.102351027247812,8.80437969400512,20630.8278602808,416.784798992368,21055.5193899876,2418.02192982431,708.071323723021,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"91",91,0.0000000123572421214711,0.0000000000454554234876006,0.00000000151766808998895,0.0903244639486329,8.27436116814704,20631.0518987211,417.102805641983,21055.5193899876,2418.0219298244,708.074845620411,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"92",92,0.0000000123572421214393,0.0000000000298637009703427,0.0000000010412602993959,0.0797110591414066,7.77605393565681,20631.261960282,417.401664718825,21055.5193899876,2418.02192982445,708.077953683928,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"93",93,0.0000000123572421214183,0.0000000000212546970127468,0.000000000723455756568928,0.0703447623218615,7.3075838140682,20631.4589391427,417.682522276864,21055.5193899876,2418.02192982449,708.080696540337,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"94",94,0.0000000123572421214029,0.0000000000142577389986989,0.000000000492603949748825,0.0620790344408732,6.86718463659163,20631.6436697414,417.946456583777,21055.5193899876,2418.02192982452,708.083117102606,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"95",95,0.0000000123572421213928,0.00000000000922617673822538,0.000000000340677820994525,0.0547845552317368,6.45319235819199,20631.8169310489,418.194482034076,21055.5193899876,2418.02192982453,708.085253241297,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"96",96,0.0000000123572421213859,0.00000000000698942276839045,0.000000000236361640283014,0.0483471999644572,6.0640394423314,20631.9794505063,418.427552847929,21055.5193899876,2418.02192982455,708.087138377061,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"97",97,0.0000000123572421213807,0.00000000000432610959283361,0.000000000158992353497357,0.0426662539188418,5.69824952035887,20632.1319076563,418.646566565981,21055.5193899876,2418.02192982456,708.088802003523,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"98",98,0.0000000123572421213776,0.00000000000288421830869173,0.000000000112493225638671,0.0376528366620143,5.35443231495095,20632.2749374948,418.852367350177,21055.5193899876,2418.02192982456,708.090270148712,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"99",99,0.0000000123572421213753,0.00000000000236815129209379,0.000000000076280642349168,0.0332285114923578,5.03127881859715,20632.4091335663,419.045749100243,21055.5193899876,2418.02192982457,708.091565782284,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"100",100,0.0000000123572421213736,0.00000000000119975201450247,0.0000000000513998593827565,0.0293240582612091,4.7275567178536,20632.5350508254,419.227458395171,21055.5193899876,2418.02192982457,708.092709174891,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"101",101,0.0000000123572421213727,0.000000000000970211600975107,0.0000000000376328053133898,0.0258783904016582,4.44210605391845,20632.6532082837,419.398197268675,21055.5193899876,2418.02192982457,708.093718215318,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"102",102,0.0000000123572421213718,0.000000000000804216132024761,0.0000000000238260207694742,0.0228375991482051,4.17383510989421,20632.7640914603,419.558625827337,21055.5193899876,2418.02192982457,708.094608690381,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"103",103,0.0000000123572421213713,0.0000000000002593601450614,0.0000000000171494287267485,0.0201541104175608,3.92171651610809,20632.8681546511,419.709364719119,21055.5193899876,2418.02192982457,708.095394531827,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"104",104,0.000000012357242121371,0.000000000000255491029562473,0.0000000000128749236352892,0.0177859398465095,3.68478356165724,20632.9658230334,419.850997461822,21055.5193899876,2418.02192982457,708.096088034492,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
