"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,0.0000000000544463882732428,0.00068989087633395,0.0114961563326312,13.5626745296325,70.0400136283955,12169.0313221224,203.685153672306,12455.3313499999,1425.23261933789,411.732143801532,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"50",50,0.0000000000544458785870623,0.000469617830279717,0.00800619522614666,11.9694158108512,66.2468016640597,12171.8832601081,206.223396603863,12455.3313499999,1425.2330438571,412.196962521043,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"51",51,0.0000000000544455237175858,0.00031967442829771,0.00557286413891266,10.5632491679017,62.630509159187,12174.5080732911,208.623625843202,12455.3313499999,1425.23333943134,412.607175762452,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"52",52,0.0000000000544452767620552,0.000217606281181741,0.00387720807213054,9.32222728772936,59.1866293997363,12176.9260480158,210.892350482342,12455.3313499999,1425.23354512414,412.969196142248,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"53",53,0.000000000054445104980864,0.00014812326170489,0.00269619721396194,8.22697067001328,55.9101998520781,12179.1554323239,213.035902833464,12455.3313499999,1425.2336882037,413.288683900231,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"54",54,0.0000000000544449855632191,0.000100835307199628,0.00187417322919825,7.26036953696065,52.7959149261404,12181.2126668785,215.060423649767,12455.3313499999,1425.23378766902,413.570634869893,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"55",55,0.0000000000544449025722249,0.0000686444011290367,0.00130222226753522,6.40731871051997,49.8382225635535,12183.1125867734,216.971851085819,12455.3313499999,1425.23385679399,413.81945854699,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"56",56,0.0000000000544448449117228,0.0000467245131234169,0.000904395788899388,5.65448419131519,47.031405485896,12184.86859606,218.775913142463,12455.3313499999,1425.23390482072,414.039046663749,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"57",57,0.0000000000544448048752811,0.0000318055380120634,0.000627864545714699,4.99009628186983,44.3696499775572,12186.4928212273,220.478122843097,12455.3313499999,1425.23393816799,414.232833879681,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"58",58,0.0000000000544447770851215,0.0000216497081093195,0.000435718354193727,4.40376644054863,41.8471037664198,12187.9962466985,222.083775726458,12455.3313499999,1425.23396131508,414.403851456294,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"59",59,0.0000000000544447578026049,0.0000147361815683257,0.000302262274069818,3.88632557846321,39.4579242005441,12189.3888338804,223.597949342116,12455.3313499999,1425.23397737595,414.55477458744,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"60",60,0.0000000000544447444280487,0.0000100306036463638,0.000209605988612827,3.42968094811665,37.1963182515646,12190.6796268054,225.025504358291,12455.3313499999,1425.23398851594,414.687964261126,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"61",61,0.0000000000544447351548263,0.00000682747404149874,0.000145303446896287,3.02669025755842,35.0565751082543,12191.8768454337,226.371087069519,12455.3313499999,1425.23399623983,414.805504059816,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"62",62,0.0000000000544447287274151,0.00000464713284959566,0.00010069457503696,2.67104997656859,33.0330928458056,12192.9879688826,227.639132953302,12455.3313499999,1425.23400159338,414.909232796183,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"63",63,0.0000000000544447242738597,0.00000316319533087501,0.0000697582483746501,2.35719696776425,31.1203996522032,12194.0198093147,228.833871143847,12455.3313499999,1425.23400530286,415.000773244388,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"64",64,0.0000000000544447211890531,0.00000215305952249763,0.0000483121123970077,2.08022157594673,29.3131705295523,12194.9785778256,229.959329603688,12455.3313499999,1425.23400787227,415.081557517073,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"65",65,0.000000000054444719052926,0.0000014654926687885,0.0000334494483118696,1.83579090142136,27.6062400991631,12195.8699432422,231.019340842225,12455.3313499999,1425.2340096515,415.152849463587,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"66",66,0.0000000000544447175740883,0.000000997515730048498,0.000023152022928485,1.62008105547687,25.9946120859604,12196.6990846606,232.017548048394,12455.3313499999,1425.23401088326,415.215764442255,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"67",67,0.0000000000544447165506744,0.000000678957372769673,0.0000160204991580624,1.42971741659871,24.4734659596738,12197.4707383995,232.957411524685,12455.3313499999,1425.23401173569,415.271286754958,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"68",68,0.0000000000544447158425912,0.000000462134634031797,0.0000110827323247846,1.26172183653933,23.0381612134578,12198.1892400856,233.842215319527,12455.3313499999,1425.23401232547,415.320285051913,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"69",69,0.0000000000544447153527905,0.000000314560660683748,0.00000766473488168075,1.11346607668757,21.6842396167675,12198.8585623445,234.675073982715,12455.3313499999,1425.23401273344,415.363525917126,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"70",70,0.0000000000544447150140879,0.000000214098342606786,0.00000529956445414474,0.982630680261485,20.4074257957927,12199.4823486383,235.458939371906,12455.3313499999,1425.23401301555,415.401685867055,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"71",71,0.0000000000544447147798745,0.000000145705354739995,0.00000366296916497867,0.867168683277093,19.2036264094694,12200.0639436441,236.19660745445,12455.3313499999,1425.23401321063,415.435361937048,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"72",72,0.0000000000544447146180416,0.0000000991770963085428,0.00000253141250422909,0.765273760002409,18.0689281221851,12200.6064204321,236.890725055069,12455.3313499999,1425.23401334543,415.465080973609,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"73",73,0.000000000054444714506275,0.0000000675283854675224,0.0000017494406179202,0.675351795308164,16.9995947359411,12201.1126051431,237.543796508577,12455.3313499999,1425.23401343852,415.491307926845,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"74",74,0.0000000000544447144290148,0.0000000459743399740947,0.00000120856790223381,0.595995924118905,15.9920635097068,12201.5850991175,238.158190194087,12455.3313499999,1425.23401350287,415.514453131278,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"75",75,0.0000000000544447143756526,0.0000000312994883464268,0.000000834785793018405,0.52596459529715,15.0429408440162,12202.026298773,238.736144921583,12455.3313499999,1425.23401354732,415.534878704235,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"76",76,0.0000000000544447143388039,0.0000000213094211205923,0.000000576530417754046,0.464162151926636,14.148997524402,12202.4384135818,239.279776143954,12455.3313499999,1425.23401357801,415.55290421029,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"77",77,0.0000000000544447143133363,0.000000014502588323959,0.000000397942046334258,0.409621678165752,13.307163608249,12202.8234823137,239.791081987412,12455.3313499999,1425.23401359923,415.568811664438,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"78",78,0.000000000054444714295775,0.00000000987377629109368,0.000000274731495346418,0.3614898732642,12.5145230486591,12203.1833877072,240.271949086165,12455.3313499999,1425.23401361385,415.582849943933,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"79",79,0.0000000000544447142836504,0.00000000672238110106259,0.000000189620223597852,0.319013700650464,11.7683081431746,12203.5198697469,240.724158212899,12455.3313499999,1425.23401362395,415.595238682415,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"80",80,0.0000000000544447142752735,0.00000000457424031819487,0.000000130787517351884,0.281528607207727,11.0658938746237,12203.8345376822,241.149389700497,12455.3313499999,1425.23401363093,415.606171705968,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"81",81,0.000000000054444714269508,0.00000000311552815997335,0.0000000902755484902628,0.248448126558882,10.4047922038869,12204.1288809243,241.549228651793,12455.3313499999,1425.23401363573,415.615820065518,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"82",82,0.0000000000544447142655222,0.00000000212054567899791,0.0000000622551631486056,0.219254703670617,9.78264636344128,12204.4042789319,241.925169936528,12455.3313499999,1425.23401363905,415.624334713012,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"83",83,0.0000000000544447142627722,0.00000000144259692251015,0.0000000429140056913339,0.193491597617994,9.19722519188696,12204.6620101897,242.278622976385,12455.3313499999,1425.23401364134,415.631848863092,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"84",84,0.0000000000544447142608833,0.000000000983334308284479,0.0000000296230432021598,0.17075573581564,8.64641754294149,12204.9032603703,242.610916320229,12455.3313499999,1425.23401364291,415.638480077281,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"85",85,0.0000000000544447142595733,0.000000000668646409660109,0.000000020400909385185,0.150691407893321,8.12822679591467,12205.1291297622,242.923302012863,12455.3313499999,1425.23401364401,415.644332103266,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"86",86,0.0000000000544447142586733,0.000000000455014586892805,0.0000000140628773776209,0.132984700456072,7.64076548941578,12205.3406400341,243.216959761495,12455.3313499999,1425.23401364476,415.649496498065,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"87",87,0.0000000000544447142580552,0.000000000310511771793298,0.00000000970800584410133,0.117358585879235,7.18225009541296,12205.5387404038,243.493000904846,12455.3313499999,1425.23401364527,415.654054060469,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"88",88,0.0000000000544447142576244,0.000000000210633482441942,0.0000000066716796921897,0.103568588121322,6.75099594686235,12205.7243132677,243.752472190381,12455.3313499999,1425.23401364563,415.658076095158,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"89",89,0.0000000000544447142573313,0.000000000143636511732574,0.00000000460541646109649,0.0913989577917591,6.34541232876267,12205.8981793431,243.996359365576,12455.3313499999,1425.23401364587,415.661625528298,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"90",90,0.0000000000544447142571288,0.0000000000980738882537538,0.00000000317634654288133,0.0806592967273927,5.9639977396297,12206.0611023709,244.225590589455,12455.3313499999,1425.23401364604,415.664757892035,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"91",91,0.0000000000544447142569871,0.0000000000662338109178639,0.00000000217730238589673,0.0711815791250276,5.60533532800324,12206.2137934197,244.441039670832,12455.3313499999,1425.23401364616,415.667522193315,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"92",92,0.0000000000544447142568925,0.0000000000454594981347002,0.00000000150873400089531,0.0628175227196577,5.26808850654011,12206.3569148293,244.643529139836,12455.3313499999,1425.23401364624,415.669961680618,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"93",93,0.0000000000544447142568256,0.0000000000309356130808793,0.000000001036365684514,0.0554362688811442,4.95099674455415,12206.4910838261,244.833833159354,12455.3313499999,1425.23401364629,415.672114520594,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"94",94,0.0000000000544447142567793,0.0000000000207821675088968,0.000000000709650738476723,0.0489223352624379,4.65287153845536,12206.6168758425,245.012680283039,12455.3313499999,1425.23401364633,415.674014395192,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"95",95,0.0000000000544447142567489,0.0000000000144698476330702,0.000000000494882149245266,0.0431738090485613,4.37259255835147,12206.7348275656,245.180756066475,12455.3313499999,1425.23401364636,415.67569102863,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"96",96,0.0000000000544447142567265,0.00000000000969923911410045,0.000000000336377438987147,0.0381007525014705,4.10910396812948,12206.8454397409,245.338705538022,12455.3313499999,1425.23401364638,415.677170652435,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"97",97,0.0000000000544447142567117,0.00000000000652368329335408,0.000000000231686783227409,0.033623795824256,3.86141091554357,12206.9491797526,245.487135535742,12455.3313499999,1425.23401364639,415.678476415855,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"98",98,0.000000000054444714256702,0.00000000000468282813551245,0.000000000163032495371062,0.0296728954345237,3.62857618833845,12207.0464839994,245.626616916603,12455.3313499999,1425.2340136464,415.679628748025,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"99",99,0.0000000000544447142566945,0.00000000000310325365265515,0.000000000110210295230812,0.0261862383402676,3.40971703197596,12207.1377600856,245.757686643945,12455.3313499999,1425.2340136464,415.680645677519,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"100",100,0.0000000000544447142566896,0.00000000000202499463158311,0.0000000000754131597991112,0.0231092755138094,3.20400212370306,12207.2233888413,245.880849759313,12455.3313499999,1425.23401364641,415.68154311428,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"101",101,0.0000000000544447142566863,0.00000000000142228896703414,0.0000000000523010326193423,0.0203938656243066,3.01064869496254,12207.3037261926,245.996581246687,12455.3313499999,1425.23401364641,415.682335099361,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"102",102,0.0000000000544447142566839,0.000000000000929725979691348,0.0000000000352315058023646,0.0179975245610821,2.82891980469759,12207.3791048823,246.105327788365,12455.3313499999,1425.23401364641,415.683034023815,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"103",103,0.0000000000544447142566824,0.000000000000624756377976632,0.0000000000244317404179869,0.0158827608516384,2.65812175098695,12207.4498360646,246.207509423449,12455.3313499999,1425.23401364641,415.683650822521,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"104",104,0.0000000000544447142566813,0.000000000000448439405916519,0.0000000000169408177167254,0.014016488284821,2.49760161649106,12207.516210782,246.303521113146,12455.3313499999,1425.23401364641,415.684195145511,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"105",105,0.0000000000544447142566806,0.000000000000290798206002151,0.0000000000114292017055978,0.0123695084015286,2.34674494364467,12207.5785013313,246.39373421658,12455.3313499999,1425.23401364641,415.6846755089,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"106",106,0.0000000000544447142566801,0.000000000000198582106961766,0.00000000000797843014977775,0.0109160536512283,2.20497353357498,12207.6369625304,246.478497882298,12455.3313499999,1425.23401364641,415.685099428133,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
