"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.000000000197092344781388,0.409544062005112,4.49558197911028,0.260930539910847,0.0753336072705314,24081.452103278,0.12384653350188,24085.8173399998,4.24453335535907,0.199180140772412,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"32",32,0.00000000019448344764899,0.278781629670703,3.16742149328648,0.230511233185199,0.0722552888590223,24082.9399116805,0.128458674299673,24085.8173399998,4.24479049635909,0.200713963158695,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"33",33,0.000000000192667062004354,0.189769911729567,2.22909053884583,0.203595041696971,0.0691901054454346,24083.9928156811,0.132878720950441,24085.8173399998,4.24497156961447,0.202068826395875,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"34",34,0.000000000191399597734981,0.129178657789738,1.56705296151736,0.179791282942593,0.0661572689140584,24084.7380517149,0.137108113730637,24085.8173399998,4.24509893583649,0.203265382644695,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"35",35,0.000000000190513988549375,0.087933473087602,1.10053256714877,0.158749069742182,0.0631725833287458,24085.2658029217,0.141149384761689,24085.8173399998,4.24518843155087,0.204321968090435,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"36",36,0.000000000189894758559748,0.0598573620997461,0.772167839198567,0.140154401239832,0.0602488837538324,24085.6399055546,0.145005958967901,24085.8173399998,4.24525125567449,0.205254842721733,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"37",37,0.000000000189461673082399,0.040745633465099,0.541295420521244,0.123727090319605,0.0573964302433884,24085.9054934442,0.148681981059652,24085.8173399998,4.24529531638039,0.20607841130304,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"38",38,0.000000000189158786624269,0.0277360409203364,0.379134056589302,0.109217689503851,0.0546232592844774,24086.0944467877,0.152182165788438,24085.8173399998,4.24532619096215,0.206805425072916,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"39",39,0.000000000188947006698729,0.018880238782413,0.265342642165651,0.0964045179266978,0.0519354955881901,24086.2292654364,0.155511668916709,24085.8173399998,4.24534780802466,0.207447164504899,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"40",40,0.000000000188798983221229,0.012852005272881,0.18556499730564,0.0850908522082641,0.0493376274514143,24086.3258185411,0.158675976520871,24085.8173399998,4.24536293165395,0.208013603972285,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"41",41,0.000000000188695568060114,0.00874851340693786,0.129681107113249,0.0751023153766918,0.0468327490183439,24086.3952945044,0.161680810446321,24085.8173399998,4.24537350466999,0.208513559464665,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"42",42,0.000000000188623353677429,0.00595521982220813,0.0905659506156132,0.066284478286089,0.0444227726862236,24086.4455795304,0.16453204795957,24085.8173399998,4.24538089120195,0.208954820645793,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"43",43,0.000000000188572952704802,0.00405378958799308,0.0632084758116299,0.0585006763417505,0.042108614770819,24086.4822327895,0.167235653822144,24085.8173399998,4.245386048201,0.209344268592963,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"44",44,0.000000000188537794508228,0.00275945867071671,0.0440880498499341,0.0516300353366698,0.0398903573446276,24086.5091744754,0.169797623207717,24085.8173399998,4.24538964638356,0.209687980552345,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"45",45,0.000000000188513282295554,0.00187839870221195,0.0307337332296837,0.0455656959461387,0.0377673889061935,24086.529170849,0.172223934067781,24085.8173399998,4.24539215542562,0.209991322973975,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"46",46,0.000000000188496201194904,0.00127864905644203,0.0214126026670394,0.0402132230412038,0.0357385263701991,24086.544176491,0.174520507678763,24085.8173399998,4.24539390402044,0.210259034048962,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"47",47,0.000000000188484304452926,0.000870391973705198,0.0149105771821645,0.0354891853435566,0.0338021205319049,24086.5555745485,0.176693176300187,24085.8173399998,4.24539512198539,0.210495296832092,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"48",48,0.00000000018847602263455,0.0005924867908726,0.0103776884793018,0.0313198901721031,0.0319561470329682,24086.5643461304,0.17874765695378,24085.8173399998,4.24539596990705,0.210703803986748,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"49",49,0.000000000188470260024771,0.000403311287461464,0.00721931905049537,0.0276402585630259,0.0301982845869277,24086.5711892958,0.180689530481183,24085.8173399998,4.24539655992524,0.210887815068111,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"50",50,0.000000000188466252279719,0.000274541571234171,0.00501989818663462,0.0243928271234142,0.028525982008528,24086.5766025258,0.182524225149209,24085.8173399998,4.24539697027814,0.211050207157737,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"51",51,0.000000000188463466267812,0.000186890741693632,0.00348906149897854,0.0215268621245949,0.0269365155728673,24086.5809436658,0.184257004098055,24085.8173399998,4.24539725554304,0.211193519670923,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"52",52,0.000000000188461530171269,0.000127217749081858,0.00242397714794431,0.0189975752627601,0.0254270378094264,24086.5844712357,0.185892956116737,24085.8173399998,4.24539745378602,0.211319993926163,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"53",53,0.000000000188460185381363,0.0000865988552292174,0.00168334601812576,0.0167654307424393,0.0239946187632119,24086.5873730162,0.18743698927389,24085.8173399998,4.24539759148446,0.211431608037101,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"54",54,0.000000000188459251691452,0.0000589499846213987,0.0011685683875695,0.0147955309696971,0.0226362809391845,24086.5897868427,0.188893826866796,24085.8173399998,4.2453976870893,0.21153010780598,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"55",55,0.000000000188458603642027,0.0000401280392731069,0.000810904879908514,0.0130570734005064,0.0213490286211113,24086.5918148595,0.190268005381182,24085.8173399998,4.24539775344637,0.211617034002293,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"56",56,0.000000000188458153963008,0.0000273132395109181,0.000562477114609806,0.011522870718534,0.0201298723027671,24086.5935335923,0.191563874135877,24085.8173399998,4.24539779949142,0.211693746438644,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"57",57,0.000000000188457842115197,0.0000185915399826092,0.000390029397559877,0.0101689283298784,0.0189758488001271,24086.5950010054,0.192785596354542,24085.8173399998,4.24539783142325,0.211761445154669,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"58",58,0.000000000188457625907338,0.0000126547145462868,0.000270359101346126,0.00897406910683046,0.017884037903681,24086.5962617277,0.193937151319078,24085.8173399998,4.24539785356201,0.211821189222759,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"59",59,0.000000000188457476051745,0.00000861329120623128,0.000187341026282985,0.00791960307348892,0.0168515757919013,24086.5973505291,0.195022337499754,24085.8173399998,4.24539786890659,0.211873913291655,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"60",60,0.00000000018845737223915,0.00000586312130929157,0.000129780610441902,0.00698903516539454,0.0158756657724077,24086.5982948787,0.196044776446152,24085.8173399998,4.24539787953657,0.211920442218559,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"61",61,0.000000000188457300306884,0.00000399016234977834,0.0000898640441997504,0.00616780578903388,0.0149535867907659,24086.5991168358,0.19700791726489,24085.8173399998,4.24539788690215,0.211961504055656,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"62",62,0.000000000188457250499165,0.00000271528889511819,0.0000622027855128837,0.00544306982459412,0.0140826996412489,24086.5998342708,0.197915041467635,24085.8173399998,4.24539789200225,0.211997741108883,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"63",63,0.000000000188457216049337,0.00000184860506466465,0.0000430556036348832,0.00480349171616591,0.0132604519068008,24086.6004618837,0.19876926828388,24085.8173399998,4.24539789552978,0.212029720190681,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"64",64,0.00000000018845719220565,0.00000125852173202795,0.0000297935297577306,0.00423906392944376,0.0124843812637026,24086.6010119421,0.19957356043839,24085.8173399998,4.24539789797128,0.212057941702092,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"65",65,0.000000000188457175718601,0.000000857029301632999,0.0000206167546346094,0.00374097452629419,0.0117521194639434,24086.6014947052,0.200330726792717,24085.8173399998,4.24539789965948,0.21208284625666,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"66",66,0.000000000188457164323923,0.000000583994210072305,0.0000142699705118538,0.00330142888298238,0.0110613901439917,24086.6019188934,0.201043433453172,24085.8173399998,4.24539790082625,0.212104823597164,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"67",67,0.000000000188457156429122,0.000000397658540090318,0.0000098697652276731,0.00291353071262419,0.0104100088112216,24086.6022919831,0.20171420973488,24085.8173399998,4.24539790163465,0.212124218546102,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"68",68,0.000000000188457150964152,0.000000270607356054469,0.00000682190295609944,0.00257120751535022,0.00979588486568707,24086.602620365,0.202345449868258,24085.8173399998,4.24539790219424,0.212141334733945,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"69",69,0.000000000188457147188173,0.000000184182150020459,0.00000471464614824235,0.00226910526564756,0.00921702034089025,24086.6029095558,0.202939419524872,24085.8173399998,4.24539790258089,0.212156439865762,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"70",70,0.000000000188457144579028,0.000000125366022713574,0.00000325766088816386,0.00200249825689649,0.00867150788926362,24086.6031643483,0.203498262340295,24085.8173399998,4.24539790284805,0.212169770229558,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"71",71,0.000000000188457142776136,0.000000085322780499785,0.00000225030106274249,0.0017672160106491,0.00815752882882524,24086.6033889138,0.204024005522276,24085.8173399998,4.24539790303266,0.212181534351101,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"72",72,0.000000000188457141530978,0.0000000580724516153291,0.00000155416779615948,0.00155957863236287,0.00767335103902564,24086.6035868927,0.204518565187365,24085.8173399998,4.24539790316016,0.21219191622639,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"73",73,0.000000000188457140669019,0.0000000394749071352907,0.00000107200382188909,0.00137632298424434,0.00721732316631496,24086.6037614863,0.204983755846894,24085.8173399998,4.24539790324842,0.212201079013209,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"74",74,0.000000000188457140074206,0.000000026826855905045,0.000000739090761347878,0.00121459360516247,0.00678787995223174,24086.6039154748,0.205421285532977,24085.8173399998,4.24539790330933,0.212209165485209,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"75",75,0.000000000188457139666269,0.0000000182875000872055,0.000000510636643462821,0.00107187375413759,0.00638353575242982,24086.6040512956,0.205832765727419,24085.8173399998,4.2453979033511,0.212216301479848,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"76",76,0.000000000188457139384148,0.0000000124579905144947,0.000000352565955479001,0.00094592473309368,0.00600287747995045,24086.6041711111,0.206219721452395,24085.8173399998,4.24539790337999,0.212222598932345,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"77",77,0.000000000188457139188974,0.00000000847541822743226,0.000000243160299694486,0.000834774938677853,0.00564456527998593,24086.6042768168,0.206583591143079,24085.8173399998,4.24539790339997,0.212228156423065,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"78",78,0.000000000188457139054619,0.00000000577309829130434,0.000000167808313876637,0.00073668573158992,0.00530732949558358,24086.6043700796,0.206925731388524,24085.8173399998,4.24539790341373,0.212233060884107,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"79",79,0.000000000188457138961868,0.00000000393134343232338,0.000000115765987277179,0.000650122369222931,0.00498996751035884,24086.6044523687,0.207247421542342,24085.8173399998,4.24539790342323,0.212237389052701,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"80",80,0.000000000188457138897829,0.00000000267526215861017,0.0000000798181259636836,0.000573730523619132,0.00469134083241252,24086.6045249781,0.207549867812896,24085.8173399998,4.24539790342978,0.212241208645309,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"81",81,0.000000000188457138853717,0.000000001821715071218,0.0000000550443612387731,0.000506315009864873,0.00441037223911514,24086.6045890485,0.207834207182107,24085.8173399998,4.2453979034343,0.212244579421222,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"82",82,0.000000000188457138823296,0.00000000124042564041204,0.0000000379519449900275,0.000446821073810104,0.00414604297135565,24086.6046455854,0.208101511146825,24085.8173399998,4.24539790343742,0.212247554118181,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"83",83,0.000000000188457138802313,0.00000000084429244962911,0.0000000261582799378752,0.000394317900531391,0.0038973899900637,24086.6046954756,0.208352789286889,24085.8173399998,4.24539790343956,0.212250179276952,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"84",84,0.000000000188457138787858,0.000000000574856435843814,0.0000000180296876343283,0.00034798404916462,0.00366350330588368,24086.6047395012,0.208588992663711,24085.8173399998,4.24539790344104,0.212252495969594,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"85",85,0.000000000188457138777895,0.000000000391405224871428,0.0000000124249982881381,0.000307094601087757,0.00344352338757685,24086.6047783519,0.208811017054473,24085.8173399998,4.24539790344206,0.212254540442049,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"86",86,0.000000000188457138771028,0.000000000266440501771241,0.0000000085606371540636,0.000271009818350633,0.00323663865427889,24086.6048126365,0.209019706026943,24085.8173399998,4.24539790344277,0.212256344681221,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"87",87,0.000000000188457138766298,0.000000000181402970277029,0.00000000589771687889301,0.000239165134597724,0.00304208305515806,24086.6048428917,0.209215853860275,24085.8173399998,4.24539790344325,0.212257936915433,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"88",88,0.000000000188457138763039,0.000000000123508203727868,0.00000000406255858406417,0.000211062322138156,0.00285913373874145,24086.6048695912,0.209400208317331,24085.8173399998,4.24539790344359,0.212259342056073,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"89",89,0.000000000188457138760795,0.0000000000840806370086836,0.00000000279795851981011,0.000186261696910032,0.00268710881317573,24086.6048931531,0.20957347327417,24085.8173399998,4.24539790344381,0.212260582087346,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"90",90,0.000000000188457138759249,0.0000000000572440345024107,0.00000000192680595235924,0.000164375239386825,0.00252536519782019,24086.6049139462,0.20973631121241,24085.8173399998,4.24539790344397,0.21226167641023,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"91",91,0.000000000188457138758184,0.0000000000389737213655926,0.00000000132671539446373,0.000145060523802565,0.0023732965658515,24086.6049322958,0.209889345580163,24085.8173399998,4.24539790344408,0.212262642146014,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"92",92,0.000000000188457138757452,0.0000000000265318068123678,0.000000000913355472044871,0.000128015314341389,0.00223033133420469,24086.6049484891,0.210033163072287,24085.8173399998,4.24539790344416,0.212263494406491,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"93",93,0.000000000188457138756947,0.0000000000180696959698332,0.000000000628939717943067,0.000112973485839203,0.00209593143798373,24086.6049627792,0.210168315059935,24085.8173399998,4.24539790344421,0.212264246497919,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"94",94,0.000000000188457138756601,0.0000000000123127387302228,0.000000000433228549574836,0.0000996996380141009,0.0019695893873328,24086.6049753895,0.210295320802979,24085.8173399998,4.24539790344424,0.212264910190312,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"95",95,0.000000000188457138756361,0.00000000000838365621082565,0.000000000298212546653166,0.0000879855033370048,0.00185082655627096,24086.6049865181,0.210414669340776,24085.8173399998,4.24539790344427,0.212265495897047,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"96",96,0.000000000188457138756197,0.00000000000570517400587458,0.000000000205160656541277,0.0000776476940415081,0.00173919246344584,24086.6049963391,0.210526820324067,24085.8173399998,4.24539790344428,0.212266012787513,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"97",97,0.000000000188457138756083,0.0000000000038831208942384,0.000000000141145256121181,0.0000685245209796616,0.00163426304094735,24086.6050050062,0.210632205905219,24085.8173399998,4.2453979034443,0.212266468946166,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"98",98,0.000000000188457138756005,0.00000000000264307497610675,0.0000000000970960079002967,0.0000604732705737621,0.00153563898963463,24086.6050126549,0.210731232519053,24085.8173399998,4.2453979034443,0.212266871508687,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"99",99,0.000000000188457138755952,0.00000000000179884720141096,0.0000000000667818662103771,0.0000533679972811426,0.00144294439019403,24086.605019405,0.210824282382158,24085.8173399998,4.24539790344431,0.212267226772352,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"100",100,0.000000000188457138755915,0.00000000000122428301725011,0.000000000045927184656651,0.0000470975541201832,0.00135582538223034,24086.6050253619,0.21091171491228,24085.8173399998,4.24539790344431,0.21226754029451,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"101",101,0.00000000018845713875589,0.000000000000833260070133915,0.0000000000315821235348185,0.0000415638531925406,0.00127394891193937,24086.6050306189,0.210993868067617,24085.8173399998,4.24539790344432,0.212267816979557,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"102",102,0.000000000188457138755872,0.000000000000567119099544665,0.0000000000217152193915052,0.0000366803313771067,0.00119700154582754,24086.6050352583,0.21107105960982,24085.8173399998,4.24539790344432,0.212268061155647,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
