"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"65",65,0.000000000194220330684295,0.00000246562969032037,0.0000591515157111587,0.0108502275306641,0.0336804768703294,64569.8880692894,0.567338388854089,64569.4999999998,12.031227542019,0.601018865724418,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"66",66,0.000000000194220318070936,0.00000167697533049242,0.0000408790885596589,0.00957519046129627,0.0317016248551179,64569.8892996355,0.569380992900348,64569.4999999998,12.0312275455706,0.601082617755466,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"67",67,0.000000000194220309388231,0.00000114286654653438,0.000028292047898871,0.00845015746125916,0.029835428967993,64569.8903815379,0.571303440559716,64569.4999999998,12.0312275480154,0.601138869527709,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"68",68,0.000000000194220303375185,0.000000778536541520515,0.0000195695688905302,0.00745728724022562,0.0280758938752158,64569.8913338513,0.573112619248201,64569.4999999998,12.0312275497086,0.601188513123416,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"69",69,0.000000000194220299218488,0.000000530498661803724,0.0000135360811740934,0.00658110235708811,0.026417316155712,64569.8921725084,0.574815006270383,64569.4999999998,12.031227550879,0.601232322426094,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"70",70,0.000000000194220296338477,0.000000361077847966384,0.00000935327983484852,0.00580786035576572,0.0248542395378264,64569.8929114405,0.576416745028881,64569.4999999998,12.0312275516899,0.601270984566707,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"71",71,0.000000000194220294348091,0.000000245717866600457,0.00000646080381345129,0.00512546944592943,0.0233814636461919,64569.8935627197,0.577923640494029,64569.4999999998,12.0312275522504,0.601305104140221,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"72",72,0.000000000194220292973846,0.000000167256276462561,0.00000446253080382843,0.00452325563633879,0.0219940344861992,64569.8941368995,0.579341180363849,64569.4999999998,12.0312275526373,0.601335214850048,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"73",73,0.000000000194220292024627,0.000000113839711845051,0.00000308150388235343,0.00399179848260745,0.0206872374924805,64569.8946432182,0.580674550228618,64569.4999999998,12.0312275529046,0.601361787721098,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"74",74,0.000000000194220291370472,0.0000000775581593488917,0.00000212923898209417,0.00352282034852276,0.0194565987153039,64569.895089736,0.581928637921709,64569.4999999998,12.0312275530888,0.601385236637012,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"75",75,0.000000000194220290916719,0.0000000527308428980092,0.00000146836242381045,0.00310887699934917,0.0182978340870806,64569.8954836679,0.583108099723779,64569.4999999998,12.0312275532166,0.601405933810859,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"76",76,0.000000000194220290603078,0.0000000358048241208099,0.0000010113191424834,0.00274355114298707,0.0172069141349653,64569.8958312014,0.584217285973128,64569.4999999998,12.0312275533049,0.601424200108093,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"77",77,0.000000000194220290387885,0.0000000243641877316277,0.000000697563603233521,0.00242116774184819,0.0161800134535781,64569.8961377908,0.585260305827602,64569.4999999998,12.0312275533655,0.601440319281179,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"78",78,0.000000000194220290240069,0.0000000166193025473536,0.000000481931601669184,0.00213667281042477,0.0152134961047477,64569.8964082844,0.586241047925085,64569.4999999998,12.0312275534071,0.601454544029832,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"79",79,0.000000000194220290137546,0.0000000113087205859534,0.000000332311885521235,0.00188560548097523,0.0143039178715664,64569.8966469533,0.587163179526182,64569.4999999998,12.0312275534359,0.601467097397747,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"80",80,0.000000000194220290066884,0.00000000769656526829492,0.000000229139943247685,0.00166403967242637,0.0134480192221271,64569.8968575476,0.588030156467043,64569.4999999998,12.0312275534558,0.60147817568917,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"81",81,0.000000000194220290018247,0.00000000524443840622998,0.000000158092629127934,0.00146850872591805,0.0126427157865507,64569.8970433755,0.58884523645063,64569.4999999998,12.0312275534695,0.60148795223718,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"82",82,0.000000000194220289984635,0.00000000356928083821532,0.000000108974130256207,0.00129595336971992,0.0118850903407203,64569.8972073539,0.589611489664743,64569.4999999998,12.031227553479,0.601496580005463,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"83",83,0.000000000194220289961471,0.00000000242932387599703,0.0000000751096438625454,0.00114367392698881,0.0111723849875444,64569.8973520543,0.590331808990382,64569.4999999998,12.0312275534855,0.601504193977926,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"84",84,0.000000000194220289945521,0.0000000016546217662858,0.0000000517805114690583,0.00100928789616659,0.0105019935596145,64569.8974797452,0.591008919720078,64569.4999999998,12.03122755349,0.601510913279691,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"85",85,0.000000000194220289934517,0.00000000112632167513965,0.0000000356806990021896,0.000890692733185083,0.00987145422849357,64569.8975924272,0.591645388809502,64569.4999999998,12.0312275534931,0.601516843037995,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"86",86,0.000000000194220289926936,0.000000000766684627919297,0.0000000245835353355479,0.000786032952072917,0.00927844235330318,64569.8976918654,0.592243633673855,64569.4999999998,12.0312275534953,0.601522076027157,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"87",87,0.000000000194220289921715,0.000000000522085243438985,0.0000000169382805694404,0.000693671092591557,0.00872076357532419,64569.8977796171,0.592805930544882,64569.4999999998,12.0312275534967,0.601526694120205,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"88",88,0.000000000194220289918117,0.000000000355421763398287,0.0000000116673979164215,0.000612162102383261,0.00819634716544325,64569.8978570561,0.593334422404324,64569.4999999998,12.0312275534977,0.601530769569766,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"89",89,0.000000000194220289915638,0.000000000241951857099526,0.00000000803563943976716,0.000540230728180621,0.00770323962894959,64569.8979253946,0.593831126509562,64569.4999999998,12.0312275534984,0.601534366138511,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"90",90,0.000000000194220289913932,0.000000000164742795424019,0.00000000553405028298909,0.000476751563771257,0.00723959856910353,64569.8979857024,0.594297941527653,64569.4999999998,12.0312275534989,0.601537540096756,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"91",91,0.000000000194220289912757,0.000000000112156713347588,0.0000000038105160392259,0.00042073144242777,0.00680368680892852,64569.8980389233,0.594736654293912,64569.4999999998,12.0312275534992,0.601540341102839,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"92",92,0.000000000194220289911947,0.0000000000763534242487503,0.00000000262342804663122,0.000371293898269516,0.0063938667689312,64569.8980858902,0.595148946211128,64569.4999999998,12.0312275534995,0.601542812980059,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"93",93,0.00000000019422028991139,0.0000000000519854184912673,0.00000000180599018148364,0.000327665453476084,0.00600859509701692,64569.8981273381,0.59553639930529,64569.4999999998,12.0312275534996,0.601544994402306,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"94",94,0.000000000194220289911007,0.000000000035392152880226,0.0000000012430769278402,0.000289163516802995,0.00564641754571341,64569.8981639155,0.595900501953433,64569.4999999998,12.0312275534997,0.601546919499145,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"95",95,0.000000000194220289910743,0.0000000000240946734816438,0.00000000085551774207542,0.00025518570406613,0.00530596409089022,64569.8981961948,0.596242654298897,64569.4999999998,12.0312275534998,0.601548618389786,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"96",96,0.000000000194220289910561,0.0000000000164044470670328,0.000000000588729470675407,0.000225200413509224,0.00498594428543557,64569.8982246811,0.596564173368882,64569.4999999998,12.0312275534999,0.601550117654316,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"97",97,0.000000000194220289910436,0.0000000000111683615454133,0.000000000405087155913175,0.000198738508600812,0.00468514284079781,64569.8982498201,0.596866297908767,64569.4999999998,12.0312275534999,0.601551440749563,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"98",98,0.00000000019422028991035,0.00000000000760343385043783,0.000000000278697459909366,0.000175385978133713,0.00440241542888898,64569.8982720051,0.5971501929472,64569.4999999998,12.0312275534999,0.601552608376088,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"99",99,0.000000000194220289910291,0.00000000000517659301524363,0.000000000191722329352742,0.000154777458790476,0.00413668469656189,64569.8982915833,0.597416954105495,64569.4999999998,12.0312275534999,0.601553638802056,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"100",100,0.00000000019422028991025,0.00000000000352429793671259,0.000000000131875454875293,0.000136590518831792,0.00388693648469032,64569.898308861,0.597667611664365,64569.4999999998,12.0312275535,0.601554548149054,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"101",101,0.000000000194220289910222,0.00000000000239936575987493,0.00000000009070058810853,0.000120540613473122,0.00365221624378837,64569.8983241084,0.597903134400535,64569.4999999998,12.0312275535,0.601555350644323,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"102",102,0.000000000194220289910203,0.00000000000163353168010322,0.0000000000623753035181743,0.000106376633023656,0.00343162563808399,64569.8983375642,0.598124433205262,64569.4999999998,12.0312275535,0.601556058843345,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"103",103,0.00000000019422028991019,0.00000000000111213176801917,0.0000000000428914464796894,0.0000938769741358055,0.00322431933000291,64569.8983494389,0.598332364496288,64569.4999999998,12.0312275535,0.60155668382629,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"104",104,0.000000000194220289910181,0.000000000000756350296184711,0.0000000000294629626803402,0.0000828452296957983,0.00302950015359944,64569.8983599191,0.598527735259914,64569.4999999998,12.0312275535,0.601557235413512,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
