"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,4844.53631634843,50.4636334062029,34.4922801000723,0.00818383565056,0.000206278627869999,72.0526660102424,0.0000650207718572861,156.017034651568,0.0136098236451057,0.000271299399727285,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"25",25,4813.69968451075,60.0901684475979,41.1851764069722,0.00980431996857973,0.000248181186844676,86.5681899499703,0.0000791835505029942,186.853666489246,0.0163516147155331,0.00032736473734767,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"26",26,4777.16724230392,71.3944570337085,49.093834203747,0.0117327703844555,0.000298280510577975,103.885690193695,0.0000962140349154064,223.38610869608,0.0196226612943231,0.000394494545493381,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"27",27,4734.02475257703,84.6022687253546,58.4039119288455,0.0140223994755923,0.000358105288396888,124.507920592938,0.000116671059418351,266.528598422961,0.0235179264318971,0.000474776347815238,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"28",28,4683.26804225701,99.9416786730319,69.3145639871661,0.0167333386496191,0.000429435097957271,149.011762092341,0.000141216697848049,317.285308742984,0.0281463745657255,0.00057065179580532,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"29",29,4623.81808708414,117.629532091788,82.0326944867833,0.01993256605733,0.000514327117330347,178.052419811319,0.000170632789638456,376.735263915855,0.0336317641967061,0.000684959906968803,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"30",30,4554.54822537412,137.852073323382,96.7637925062963,0.0236933301131604,0.000615139329331305,212.364745487716,0.000205839042581147,446.005125625879,0.0401128975514095,0.000820978371912451,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"31",31,4474.32656047461,160.739121177164,113.698361724619,0.0280938703770225,0.000734546721998528,252.760231294112,0.000247912388366902,526.226790525383,0.0477430525843311,0.00098245911036543,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"32",32,4382.07609476633,186.33151969695,132.993427878349,0.0332152008395924,0.000875546234926614,300.117919804278,0.000298107011831865,618.477256233663,0.0566882657747619,0.00117365324675848,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"33",33,4276.85469475,214.542766959076,154.748362767569,0.0391376773259064,0.00104144406815736,355.366989527771,0.000357874190389,723.698656250001,0.0671240424968335,0.00139931825854636,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"34",34,4157.95314826039,245.117802273757,178.975623159893,0.0459361555616688,0.0012358189693847,419.459176450794,0.000428880627326301,842.600202739602,0.0792301474958887,0.001664699596711,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"35",35,4025.00715439799,277.593547417162,205.567936603529,0.0536735612931221,0.00146245359506311,493.329063542896,0.000513023527364253,975.546196602003,0.0931831037416693,0.00197547712242736,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"36",36,3878.11299598786,311.269475405723,234.264620519905,0.0623929413584526,0.00172522605564243,577.841528478939,0.000612440157553634,1122.44035501214,0.109146265622374,0.00233766621319606,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"37",37,3717.93222746452,345.196974195173,264.6223538025,0.0721082657744833,0.00202795623856263,673.726929806518,0.000729509278425624,1282.62112353548,0.127257576114248,0.00275746551698825,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"38",38,3545.76615657082,378.197880405243,295.996468160219,0.0827946333605227,0.00237420348015399,781.506810185378,0.00086684149352237,1454.78719442917,0.14761553283405,0.00324104497367636,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"39",39,3363.57824787844,408.920875057226,327.540398080606,0.0943789600150845,0.00276701719781416,901.41565675124,0.00102725527642547,1636.97510312156,0.170264409499877,0.00379427247423963,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"40",40,3173.94930826649,435.935523188389,358.230391671699,0.106732525096625,0.00320865196838709,1033.32697295998,0.00121373637782234,1826.60404273351,0.195180292020813,0.00442238834620944,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"41",41,2979.95606917063,457.860984111225,386.917105247768,0.119667090149826,0.00370026452787994,1176.69439573689,0.00142937880392458,2020.59728182937,0.222259956785917,0.00512964333180453,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"42",42,2784.98095112886,473.508976678261,412.406527459674,0.132935970596834,0.00424162046049697,1330.5180408354,0.00167730674029384,2215.57239987113,0.25131451461265,0.0059189272007908,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"43",43,2592.47472718147,482.020922505408,433.558660908463,0.146241248643236,0.0048308428045339,1493.34600773363,0.00196057957660561,2408.07862381853,0.282069696266026,0.00679142238113951,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"44",44,2405.7069987572,482.969378024866,449.394757755818,0.159247127518716,0.00546423867095199,1663.31522301253,0.00228208339371801,2594.84635224279,0.314173568812116,0.00774632206467,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"45",45,2227.54139118004,476.405106749387,459.193715464753,0.17159887797243,0.00613623624942096,1838.23275807688,0.00264441471365366,2773.01195981996,0.347211897233923,0.00878065096307462,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"46",46,2060.26825341447,462.841849355059,462.560444494982,0.182945420672084,0.00683945009230157,2015.68996910056,0.00304976416046935,2940.28509758553,0.380729705727503,0.00988921425277093,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"47",47,1905.51755346044,443.179561031011,459.457521942218,0.192962310880625,0.00756488742172454,2193.19468755858,0.00349980944557274,3095.03579753956,0.41425624822657,0.0110646968672973,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"48",48,1764.24654231879,418.588479131294,450.19663766174,0.201372962342107,0.00830227019235084,2368.30802103148,0.00399562415746673,3236.3068086812,0.447330849338459,0.0122978943498176,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"49",49,1636.7947454039,390.375796093309,435.390678698567,0.207965414474967,0.00904045651698495,2538.77058732303,0.00453761019848369,3363.7586055961,0.47952674878434,0.0135780667154686,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"50",50,1522.98487104487,359.856633807166,415.878536583543,0.212602943429588,0.00976792537812928,2702.60581323751,0.00512545810093549,3477.56847995512,0.510470613010884,0.0148933834790648,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"51",51,1422.24293926038,328.25309805868,392.637191715117,0.215227434337039,0.0104732645034949,2858.18866312738,0.00575813959640689,3578.31041173961,0.539855516335074,0.0162314040999018,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"52",52,1333.72131199792,296.620662766328,366.695694407525,0.215856566098727,0.0111456356209783,3004.28224569772,0.0064339287865097,3666.83203900208,0.567447854248488,0.017579564407488,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"53",53,1256.40788690568,265.811869549285,339.05724321741,0.214575741028387,0.0117751765958331,3140.04284995899,0.00715045100742208,3744.14546409432,0.593088293093492,0.0189256276032552,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"54",54,1189.21607542541,236.46666984496,310.640982256721,0.21152614305047,0.0123533183650309,3264.99783925737,0.00790475412430613,3811.33727557459,0.616687592837211,0.020258072489337,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"55",55,1131.05182365479,209.025525217241,282.242257243957,0.206891012397474,0.0128730015931522,3379.00528747317,0.0086933968483501,3869.50152734521,0.638218981227519,0.0215663984415023,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"56",56,1080.86073439596,183.754254672629,254.512860213416,0.200881396083425,0.0133287976064989,3482.20177897709,0.00951254720842828,3919.69261660404,0.657708292381969,0.0228413448149272,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"57",57,1037.6571073568,160.776202311141,227.956151317581,0.193722905100569,0.0137169353154456,3574.94609208822,0.0103580858339051,3962.89624364319,0.675223328087583,0.0240750211493507,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"58",58,1000.54038155681,140.104440158549,202.934587771212,0.185643995480607,0.0140352542585659,3657.76303655529,0.0112257083906003,4000.01296944318,0.690863248463932,0.0252609626491663,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"59",59,968.701146224543,121.672067216963,179.684854159012,0.176866543169344,0.0142830925663963,3731.29202274063,0.0121110231100987,4031.85220477545,0.704748856699243,0.0263941156764949,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"60",60,941.421022379236,105.358086909878,158.336765830925,0.167598696558833,0.014461133586396,3796.24240641003,0.0130096397797657,4059.13232862076,0.717014163882068,0.0274707733661617,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"61",61,918.068470310645,91.008148707876,138.934026921537,0.158029873503938,0.014571225210261,3853.35618671296,0.0139172482640993,4082.48488068935,0.727799342991145,0.0284884734743604,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"62",62,898.092172546056,78.4508185092119,121.453779599272,0.148327798908637,0.0146161853802414,3903.37880667581,0.014829685351674,4102.46117845394,0.737245213546945,0.0294458707319154,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"63",63,881.013424688552,67.5092804734544,105.824498565341,0.138637159983648,0.0145996074916287,3947.03716751621,0.0157429889594213,4119.53992631144,0.745489089004649,0.03034259645105,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"64",64,866.41828292405,58.0096629145786,91.9413950530851,0.129079501060525,0.0145256728141018,3985.02375149337,0.016653441036327,4134.13506807595,0.752661778069101,0.0311791138504288,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"65",65,853.949871351821,49.7864243068314,79.6789236132791,0.119754144906294,0.01439897701592,4017.98642100749,0.0175575986512063,4146.60347964817,0.758885658248821,0.0319565756671264,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"66",66,843.301226577687,42.685622181841,68.9006939618514,0.11073974048378,0.01422437489444,4046.52239184826,0.0184523149753981,4157.25212442231,0.764273537880541,0.032676689869838,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"67",67,834.208770178049,36.5666182417763,59.4669278021504,0.102096230789112,0.0140068452578648,4071.17559695084,0.0193347511318472,4166.34458082194,0.768928158583351,0.033341596389712,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"68",68,826.44648800732,31.3026347917784,51.2399319852874,0.0938670160259454,0.013751376735479,4092.4364754426,0.0202023802534618,4174.10686299267,0.772942155804762,0.0339537569889408,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"69",69,819.820768871199,26.7806048546067,44.0878336518447,0.0860811811910039,0.0134628736865081,4110.74354658239,0.0210529850782034,4180.7325821288,0.776398356485234,0.0345158587647115,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"70",70,814.165904474789,22.9005116140659,37.8869980367866,0.0787556625963921,0.0131460815368636,4126.48615048003,0.0218846501872056,4186.3874465252,0.779370297077775,0.0350307317240691,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"71",71,809.340131981937,19.5744849504709,32.5234477406248,0.0718972977453726,0.012805528449034,4140.00788775043,0.0226957503413045,4191.21321901806,0.781922873552142,0.0355012787903384,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"72",72,805.222248820057,16.7257321803171,27.8934177032332,0.0655046950572615,0.0124454838191724,4151.61051718219,0.0234849353214874,4195.33110217994,0.784113077870458,0.0359304191406598,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"73",73,801.70867393669,14.2874210575195,23.9034898506426,0.0595698998609739,0.0120699290550423,4161.55787521335,0.0242511128791536,4198.8446770633,0.785990738544892,0.0363210419341958,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"74",74,798.710913250814,12.2015943737827,20.4702768996891,0.0540798636843682,0.0116825399005628,4170.07981064201,0.0249934301170905,4201.84243774918,0.787599264037435,0.0366759700176533,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"75",75,796.153375064305,10.4181452537019,17.5198571076314,0.0490177146696287,0.0112866779676021,4177.37595792764,0.0257112540808725,4204.39997593569,0.788976355639121,0.0369979320484746,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"76",76,793.971512159359,8.89384183225561,14.9871120986711,0.0443638236585507,0.0108853901473537,4183.61923154385,0.0264041520511424,4206.58183884063,0.790154667628473,0.037289542198496,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"77",77,792.110217032049,7.59145890942595,12.8149579352781,0.0400967050257448,0.0104814136779409,4188.95906713249,0.0270718720497459,4208.44313396794,0.791162419579482,0.0375532857276868,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"78",78,790.522444019345,6.47899809396224,10.9535545010505,0.0361937579761935,0.0100771860259428,4193.5243691179,0.0277143237352997,4210.03090698065,0.792023953201044,0.0377915097612425,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"79",79,789.168037096617,5.52898570919057,9.35954549945349,0.0326318647634852,0.0096748581760969,4197.42614441172,0.0283315600789109,4211.38531390338,0.792760229863641,0.0380064182550078,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"80",80,788.012725349687,4.71786038076669,7.99532430649579,0.0293878677225802,0.00927631040199065,4200.75985302498,0.0289237599437546,4212.54062565031,0.793389274637486,0.0382000703457452,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"81",81,787.027263098598,4.02543236565834,6.82835559648877,0.026438942840568,0.00888316960659736,4203.60748661511,0.0294912116977756,4213.5260879014,0.793926568928027,0.0383743813043729,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"82",82,786.186696445527,3.43441562111228,5.83055100220366,0.0237628837916365,0.00849682760983589,4206.03939392179,0.0300342979651382,4214.36665455447,0.794385395291118,0.038531125574974,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"83",83,785.469730496536,2.93001624578656,4.97770323704224,0.0213383163275022,0.00811845979823272,4208.11589076304,0.0305534814627053,4215.08362050346,0.794777141546262,0.0386719412609379,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"84",84,784.858198817433,2.49958308110203,4.24898422188872,0.0191448434840181,0.00774904380326276,4209.88864170017,0.0310492921102004,4215.69515218256,0.795111561753281,0.0387983359134631,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"85",85,784.336602423746,2.13230136866921,3.62649471846867,0.0171631475868367,0.00738937770899917,4211.40187764859,0.0315223152215018,4216.21674857625,0.795397006196857,0.0389116929305009,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"86",86,783.891719362211,1.81892787433129,3.09487236238884,0.0153750491377364,0.00704009765681971,4212.69344307342,0.0319731808451716,4216.66163163778,0.795640619177562,0.0390132785019912,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"87",87,783.512270369349,1.55156625836731,2.64094284292418,0.0137635337386743,0.00670169467021733,4213.79570374678,0.0324025541659436,4217.04108063065,0.795848510461892,0.0391042488361608,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"88",88,783.188633445521,1.32347296059312,2.25341638003056,0.0123127542044044,0.0063745305093462,4214.7363298022,0.032811126939214,4217.36471755447,0.796025903175609,0.0391856574485602,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"89",89,782.912601161609,1.12888872550911,1.9226273316119,0.01100801231471,0.00605885253557324,4215.53896730653,0.0331996098805962,4217.64074983839,0.796177260638099,0.0392584624161694,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"90",90,782.677172526796,0.962896758900389,1.64030381462715,0.00983572672118422,0.00575480750979383,4216.22381863949,0.0335687259526981,4217.8761784732,0.796306395971022,0.0393235334624918,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"91",91,782.476375036113,0.821300307431576,1.39936880683354,0.00878339016467753,0.00546245434516649,4216.80814180064,0.0339192044662573,4218.07697596388,0.796416566393153,0.0393816588114237,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"92",92,782.30511564287,0.700517136985153,1.19377415638562,0.00783951792504888,0.00518177573508487,4217.30667099409,0.0342517760009427,4218.24823535713,0.796510552645601,0.0394335517360276,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"93",93,782.159050031504,0.597490483902308,1.01834995693325,0.00699359327972458,0.00491268883067159,4217.73198707759,0.03456716795272,4218.39430096849,0.796590728947556,0.0394798567833915,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"94",94,782.034472018523,0.509612097263283,0.868677506809784,0.0062360096033299,0.00465505490506924,4218.09483221215,0.0348661007354024,4218.51887898147,0.796659122412763,0.0395211556404716,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"95",95,781.928221034122,0.434655135269791,0.740984829364543,0.0055580099426454,0.00440868807693607,4218.40437401865,0.0351492845723859,4218.62512996587,0.796717462929085,0.0395579726493219,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"96",96,781.837601058987,0.37072074494412,0.632049014265571,0.00495162858890824,0.00417336311614022,4218.66843777329,0.0354174168045162,4218.71574994101,0.796767227002036,0.0395907799206563,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"97",97,781.760312395676,0.316189464919841,0.539117287277688,0.00440963278935586,0.0039488224456335,4218.89370221723,0.0356711796512113,4218.79303860432,0.796809674726251,0.0396200020968447,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"98",98,781.694394351446,0.269677799439556,0.459842972149478,0.00392546565615798,0.00373478237594205,4219.08586439054,0.0359112383865952,4218.85895664855,0.796845880906903,0.0396460207625372,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"99",99,781.638173980197,0.230007127907301,0.392220160914577,0.0034931931221243,0.00353093860908045,4219.24978735936,0.0361382398823604,4218.9151770198,0.796876762950941,0.0396691784914408,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"100",100,781.590224642113,0.196171513331044,0.33453781101147,0.0031074518419919,0.00333697110362905,4219.38961979912,0.0363528114764233,4218.96312635788,0.79690310344304,0.0396897825800523,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"101",101,781.549329521623,0.167312827424314,0.285335725262145,0.0027634007344738,0.00315254834138172,4219.50890141649,0.0365555601242751,4219.00402147837,0.79692557004761,0.0397081084656567,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"102",102,781.514450796782,0.142699124460815,0.243367860030194,0.00245667552919203,0.00297733103983027,4219.61065214035,0.0367470718010028,4219.03890020321,0.796944732345855,0.0397244028408331,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"103",103,781.484703477174,0.121706146948407,0.207571261457594,0.0021833464725972,0.00281097536210995,4219.69744788146,0.0369279111210932,4219.06864752282,0.79696107613666,0.039738886483203,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"104",104,781.45933260137,0.103801324703902,0.17703882193669,0.00193987831300325,0.00265313574087549,4219.77148661679,0.0370986211390024,4219.09401839862,0.796975015910562,0.0397517568798778,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
