"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.00000000000327497958371463,0.0118416136339002,0.179535919108292,17.8850702789224,34.1818161933772,45647.8240611727,25.6511248223506,45724.7334500001,1128.38845217549,159.719020646428,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"43",43,-0.00000000000327406574378581,0.00806072850608874,0.12531253126288,15.7848596378255,32.4036722156158,45651.3353272248,26.0762176620206,45724.7334500001,1128.38988357135,160.021290962183,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"44",44,-0.00000000000327342823765081,0.00548703385281062,0.0874121313728328,13.9310251106459,30.6988719737475,45654.5315828632,26.4790708872593,45724.7334500001,1128.39088236762,160.288063820973,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"45",45,-0.00000000000327298373963242,0.00373508886476044,0.0609390465637317,12.294738794973,29.0670066349545,45657.4464113738,26.8606190609308,45724.7334500001,1128.39157888857,160.52350416248,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"46",46,-0.00000000000327267397624287,0.00254251644503253,0.0424597929013225,10.8505235135756,27.5072198171661,45660.1089157869,27.2217885730972,45724.7334500001,1128.3920643385,160.731289379254,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"47",47,-0.00000000000327245821824804,0.00173072388900945,0.0295685616720208,9.5758700627682,26.0182896620896,45662.5444985267,27.5634924628937,45724.7334500001,1128.39240249379,160.914666047869,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"48",48,-0.0000000000032723080108799,0.00117812468760032,0.0205807946663301,8.45089613901106,24.5986996513967,45664.7754690766,27.8866262137221,45724.7334500001,1128.39263792542,161.076500166698,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"49",49,-0.00000000000327220348910974,0.00080196365696077,0.0143180350296685,7.45804308262901,23.2466995126513,45666.8215230165,28.1920643896122,45724.7334500001,1128.39280175686,161.219321600107,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"50",50,-0.00000000000327213079151978,0.000545906819385015,0.00995642588322947,6.58180662723257,21.9603574617047,45668.7001255863,28.4806579921084,45724.7334500001,1128.39291570895,161.345363385398,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"51",51,-0.0000000000032720802508381,0.000371605458407772,0.00692038172703068,5.8084981450273,20.7376048623307,45670.4268225708,28.7532324346919,45724.7334500001,1128.392994932,161.456596479216,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"52",52,-0.00000000000327204512924654,0.000252956323891188,0.00480807714806189,5.1260331721524,19.5762742573581,45672.0154954922,29.0105860448735,45724.7334500001,1128.39304998618,161.554760457886,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"53",53,-0.00000000000327202073221226,0.000172187865024597,0.00333911105431326,4.52374420001594,18.4741316362029,45673.4785738515,29.2534890134311,45724.7334500001,1128.39308822963,161.641390642495,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"54",54,-0.00000000000327200379367503,0.000117215614911907,0.00231811625898099,3.99221522801063,17.4289036384645,45674.8272130753,29.4826827263574,45724.7334500001,1128.39311478172,161.717842033019,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"55",55,-0.00000000000327199203650454,0.0000797929962734776,0.00160869844824182,3.52313499036635,16.4383005186921,45676.0714465935,29.6988794060663,45724.7334500001,1128.39313321182,161.785310517149,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"56",56,-0.00000000000327198387820887,0.0000543145295394449,0.00111594308327694,3.10916783280426,15.5000351699828,45677.2203147071,29.902762032522,45724.7334500001,1128.39314600049,161.844851507891,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"57",57,-0.00000000000327197821996906,0.0000369725529758902,0.000773859810165157,2.74383941616245,14.6118389333266,45678.2819763366,30.0949844815661,45724.7334500001,1128.39315487018,161.897396429887,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"58",58,-0.00000000000327197429684648,0.0000251673428612576,0.000536458302934381,2.4214356983419,13.7714745922455,45679.2638062385,30.276171845335,45724.7334500001,1128.39316101996,161.943767282186,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"59",59,-0.00000000000327197157756903,0.000017131017717404,0.000371759037811749,2.13691364410069,12.9767469368848,45680.1724796266,30.4469209023711,45724.7334500001,1128.39316528263,161.984689503069,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"60",60,-0.00000000000327196969334011,0.0000116605906873108,0.000257538249923136,1.88582256110757,12.2255111887667,45681.0140463401,30.6078007112444,45724.7334500001,1128.3931682363,162.020803300001,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"61",61,-0.0000000000032719683882532,0.00000793707768048897,0.000178359143795871,1.66423459665127,11.5156796392541,45681.7939961689,30.7593532989602,45724.7334500001,1128.39317028212,162.052673657178,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"62",62,-0.00000000000327196748451182,0.00000540249776254513,0.000123485629377729,1.46868330098984,10.8452267636778,45682.5173166241,30.9020944230897,45724.7334500001,1128.39317169881,162.080799179539,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"63",63,-0.00000000000327196685889371,0.00000367731443375573,0.000085469850903058,1.29610946858667,10.2121930027336,45683.1885439897,31.0365143918192,45724.7334500001,1128.39317267951,162.105619887506,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"64",64,-0.00000000000327196642595366,0.00000250308803694891,0.0000591425443580031,1.14381331322304,9.61468743362117,45683.8118086831,31.1630789244071,45724.7334500001,1128.39317335818,162.127524099213,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"65",65,-0.00000000000327196612638826,0.00000170373777592331,0.0000409126816662755,1.00941221992785,9.05088950155925,45684.3908756226,31.2822300395066,45724.7334500001,1128.39317382777,162.146854509501,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"66",66,-0.00000000000327196591918216,0.00000115965232838986,0.0000282944678737808,0.890803526642036,8.5190499422819,45684.9291801162,31.394386960807,45724.7334500001,1128.39317415258,162.163913544637,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"67",67,-0.00000000000327196577590683,0.000000789342273062749,0.0000195635364329287,0.78613162119931,8.01749104930165,45685.429859947,31.4999470296417,45724.7334500001,1128.39317437718,162.178968095907,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"68",68,-0.00000000000327196567684711,0.000000537260198490059,0.0000135230727760547,0.693758916917379,7.54460638344562,45685.8957840218,31.5992866174881,45724.7334500001,1128.39317453246,162.192253694947,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"69",69,-0.00000000000327196560838204,0.000000365688712143411,0.00000934555522661331,0.612240240677622,7.09886002383434,45686.3295779924,31.6927620318207,45724.7334500001,1128.39317463979,162.203978197985,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"70",70,-0.00000000000327196556106508,0.000000248885284922316,0.00000645665540543071,0.540300184900117,6.67878545059805,45686.7336472489,31.7807104100765,45724.7334500001,1128.39317471396,162.214325043648,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"71",71,-0.00000000000327196552837301,0.000000169373869871876,0.00000445947678698317,0.476813260143307,6.28298410749696,45687.1101974068,31.8634505966893,45724.7334500001,1128.39317476521,162.223456107809,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"72",72,-0.00000000000327196550580946,0.000000115314248566807,0.00000308023778924224,0.42078624278233,5.91012374363586,45687.4612528173,31.9412840007379,45724.7334500001,1128.39317480058,162.23151424265,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"73",73,-0.00000000000327196549022726,0.0000000785122576689478,0.00000212721529257709,0.371342575004721,5.55893657012422,45687.7886732181,32.0144954310819,45724.7334500001,1128.393174825,162.238625520494,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"74",74,-0.00000000000327196547946412,0.0000000534436732475618,0.00000146857947849221,0.327708686143068,5.22821725884422,45688.0941686257,32.083353907281,45724.7334500001,1128.39317484187,162.244901201239,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"75",75,-0.00000000000327196547203757,0.0000000363937436321785,0.00000101387482115723,0.289201909565555,4.91682084263077,45688.3793127538,32.1481134437665,45724.7334500001,1128.39317485352,162.250439470282,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"76",76,-0.00000000000327196546690756,0.0000000247693260346027,0.000000699626713860862,0.255219795109589,4.62366054768485,45688.645555126,32.2090138068432,45724.7334500001,1128.39317486156,162.255326975727,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"77",77,-0.00000000000327196546336797,0.0000000168578092564609,0.000000482694059931942,0.225230682180519,4.34770558110478,45688.8942319934,32.266281243809,45724.7334500001,1128.39317486711,162.259640184233,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"78",78,-0.0000000000032719654609282,0.0000000114831813943447,0.000000333087623206214,0.198765381547385,4.08797889823848,45689.1265761921,32.3201291836143,45724.7334500001,1128.39317487093,162.263446577422,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"79",79,-0.00000000000327196545924249,0.00000000781132677227576,0.000000229678480388078,0.175409834768553,3.84355496904349,45689.3437260497,32.3707589089922,45724.7334500001,1128.39317487357,162.266805707652,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"80",80,-0.00000000000327196545808131,0.00000000531843166315763,0.000000158410143312722,0.154798636456179,3.61355755951128,45689.5467334402,32.4183602001513,45724.7334500001,1128.39317487539,162.26977012969,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"81",81,-0.00000000000327196545728089,0.00000000362398296539492,0.000000109259824758395,0.136609317388259,3.39715754154371,45689.7365710779,32.4631119502962,45724.7334500001,1128.39317487665,162.272386222964,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"82",82,-0.00000000000327196545672764,0.00000000246227576748721,0.0000000752770964759654,0.120557299402947,3.19357074190001,45689.9141391276,32.50518275342,45724.7334500001,1128.39317487752,162.274694917177,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"83",83,-0.00000000000327196545634757,0.00000000167876418226119,0.0000000519177956843533,0.106391443098348,3.00205583887243,45690.0802711995,32.5447314649239,45724.7334500001,1128.39317487811,162.276732332666,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"84",84,-0.00000000000327196545608512,0.00000000114350617395244,0.0000000357814858511521,0.0938901187046731,2.82191231350474,45690.2357397952,32.5819077357164,45724.7334500001,1128.39317487852,162.278530345519,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"85",85,-0.00000000000327196545590387,0.000000000775612352710195,0.000000024636199953885,0.0828577386097028,2.65247846061026,45690.3812612549,32.6168525205263,45724.7334500001,1128.39317487881,162.280117086288,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"86",86,-0.00000000000327196545577976,0.000000000530645217185879,0.0000000169967666916439,0.073121697333349,2.4931294635278,45690.5175002604,32.6496985612174,45724.7334500001,1128.393174879,162.281517380095,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"87",87,-0.00000000000327196545569365,0.000000000360409298773649,0.0000000116974420277039,0.0645296710701386,2.34327553542238,45690.6450739355,32.6805708459404,45724.7334500001,1128.39317487914,162.282753135037,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"88",88,-0.00000000000327196545563447,0.000000000244214130654265,0.00000000805449554227895,0.0569472345209382,2.20236012898805,45690.7645555832,32.7095870449818,45724.7334500001,1128.39317487923,162.283843684939,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"89",89,-0.00000000000327196545559397,0.000000000168169203909874,0.00000000555783928887648,0.0502557577727268,2.06985821560115,45690.8764780967,32.736857924193,45724.7334500001,1128.39317487929,162.284806091844,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"90",90,-0.0000000000032719654555657,0.000000000113175325075156,0.00000000381672173801347,0.0443505502936942,1.94527463430226,45690.9813370746,32.7624877368885,45724.7334500001,1128.39317487934,162.285655412952,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"91",91,-0.00000000000327196545554649,0.0000000000770287280908616,0.00000000263263222791955,0.0391392230083137,1.82814251042213,45691.0795936688,32.7865745951053,45724.7334500001,1128.39317487937,162.286404936194,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"92",92,-0.00000000000327196545553323,0.0000000000534667533581718,0.00000000181393518983254,0.0345402428450129,1.71802174320143,45691.171677191,32.8092108211074,45724.7334500001,1128.39317487939,162.287066388129,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"93",93,-0.00000000000327196545552396,0.0000000000352382846883706,0.00000000124350924582724,0.0304816571193886,1.61449756137645,45691.2579875003,32.8304832800122,45724.7334500001,1128.3931748794,162.287650117409,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"94",94,-0.00000000000327196545551777,0.000000000024502692308384,0.000000000860931094505867,0.0268999678087437,1.51717914539294,45691.3388971916,32.8504736943978,45724.7334500001,1128.39317487941,162.288165256687,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"95",95,-0.00000000000327196545551338,0.0000000000169965624587985,0.00000000058983427433945,0.0237391381063082,1.42569831466519,45691.4147536049,32.869258941732,45724.7334500001,1128.39317487942,162.288619865501,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"96",96,-0.00000000000327196545551038,0.0000000000108106610268685,0.000000000405485786749855,0.0209497157023736,1.33970827810556,45691.4858806704,32.8869113354422,45724.7334500001,1128.39317487942,162.289021056369,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"97",97,-0.00000000000327196545550839,0.00000000000797554860787577,0.000000000281465566716387,0.018488059087034,1.25888244600185,45691.5525806042,32.9034988904238,45724.7334500001,1128.39317487943,162.289375106064,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"98",98,-0.00000000000327196545550693,0.00000000000564989226999788,0.000000000191143522951081,0.0163156547063793,1.18291330124347,45691.6151354701,32.9190855737501,45724.7334500001,1128.39317487943,162.28968755383,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"99",99,-0.00000000000327196545550598,0.00000000000342486035873045,0.000000000132878917801021,0.0143985152256069,1.11151132812822,45691.6738086153,32.9337315412347,45724.7334500001,1128.39317487943,162.289963287921,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"100",100,-0.00000000000327196545550532,0.00000000000239474213050706,0.0000000000922580533953138,0.0127066460080162,1.0444039947968,45691.7288459981,32.9474933610303,45724.7334500001,1128.39317487943,162.29020662234,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"101",101,-0.00000000000327196545550484,0.00000000000160971710106195,0.0000000000624188867447425,0.0112135765805912,0.981334789980917,45691.7804774092,32.9604242242201,45724.7334500001,1128.39317487943,162.290421364222,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"102",102,-0.00000000000327196545550453,0.000000000000987136158822245,0.0000000000436632486257579,0.00989594732687532,0.922062310510847,45691.8289175987,32.9725741434147,45724.7334500001,1128.39317487943,162.290610873284,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"103",103,-0.00000000000327196545550431,0.00000000000074497942468479,0.0000000000299399735419527,0.00873314350691943,0.866359396733667,45691.8743673196,32.9839901401679,45724.7334500001,1128.39317487943,162.290778114456,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"104",104,-0.00000000000327196545550416,0.000000000000500162343141511,0.0000000000201824221510364,0.00770697265856394,0.814012314404029,45691.9170142913,32.9947164216228,45724.7334500001,1128.39317487943,162.290925704284,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
