"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,227.89004712547,26.7353259563387,21.2321947191656,3.31707097726845,0.459155345773397,52.7675553149726,0.0936013610117591,103.604903674531,5.87376744356389,0.616479229669802,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"25",25,215.327206615062,28.6404023812361,23.3199809878009,3.76359390389874,0.534778434478743,60.7969344883621,0.112053989161662,116.167744184938,6.76254538539943,0.723117242701666,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"26",26,202.40357095438,30.2310709780449,25.2984627130173,4.23408644881945,0.619237966810394,69.5750393083712,0.133482430556629,129.09137984562,7.73268327885472,0.843593405450467,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"27",27,189.342508054374,31.421806498279,27.0872303757187,4.72010168155998,0.712579468567968,79.0525078189955,0.158216902505343,142.152442745626,8.77822482952092,0.978508268439503,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"28",28,176.377257169451,32.1466351548781,28.6073435378387,5.21117432110273,0.814568304414847,89.1513880605881,0.18658425172652,155.117693630549,9.89000999761548,1.12817655581445,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"29",29,163.733837903867,32.3671138775985,29.78846361087,5.69525316658263,0.924653627271626,99.7667318039099,0.218896809900521,167.761112896133,11.0558802335907,1.29257238330079,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"30",30,151.615064547782,32.0767094374941,30.5758279038431,6.15934223067531,1.04195007635667,110.77061637585,0.255440227998467,179.879886252218,12.2611589060098,1.4712905083516,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"31",31,140.18783453161,31.3010705081394,30.9355816949832,6.59030656926453,1.16524210388645,122.01845435023,0.296461041886689,191.30711626839,13.489388399336,1.66352975728637,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"32",32,129.575428834718,30.0940116357651,30.8577757588779,6.97574013090499,1.2930125805588,133.356826999934,0.342154859241551,201.919521965283,14.7232342527528,1.86810177550273,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"33",33,119.855317690784,28.5301524769531,30.3566369713855,7.30478400425236,1.42349503124488,144.631908595902,0.392656029478685,211.639633109216,15.9454480350224,2.08346590052708,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"34",34,111.06166409795,26.6961491563499,29.4679151688306,7.56881468613658,1.55474410063365,155.697633923798,0.44802966630126,220.43328670205,17.139792243527,2.30778621926769,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"35",35,103.191463870113,24.6816324255437,28.2443633469718,7.76190426398774,1.68471933723816,166.422601058786,0.508266497359318,228.303486929887,18.2918120591034,2.53900669539894,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"36",36,96.2125206729963,22.5716229876599,26.7499082873502,7.88103159192389,1.81137345968622,176.695212825202,0.573280975182211,235.282430127004,19.3893994169039,2.77493626053324,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"37",37,90.0718499272881,20.4410397510581,25.0535995434549,7.92604464141208,1.93273764959323,186.426766655246,0.642912631948185,241.423100872712,20.4231185319604,3.0133363841719,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"38",38,84.7034474463333,18.3514958006148,23.2241642532492,7.89940706267156,2.04699733896313,195.552508450046,0.716930448122448,246.791503353667,21.3862972224949,3.25200420385309,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"39",39,80.0347869951249,16.3501916606149,21.3256079999421,7.80579207713014,2.15255372090521,204.030978584686,0.795039761597211,251.460163804875,22.2749240641849,3.48884564865647,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"40",40,75.9917943645263,14.4704358347488,19.414179110824,7.65158222779871,2.24806788902745,211.842000184752,0.876891188322745,255.503156435474,23.0873933804381,3.72193457227084,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"41",41,72.5023794902251,12.7331753544337,17.5366584181003,7.44434118012047,2.33248721140344,218.983818317054,0.962090828663314,258.992571309775,23.824157567729,3.94955628166416,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"42",42,69.4987132520628,11.1490853530353,15.7297729535916,7.19230614952688,2.40505492787037,225.469807030168,1.05021113374571,261.996237547937,24.4873350710975,4.17023539839115,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"43",43,66.9185303308184,9.72079564658228,14.0204997489873,6.9039346596028,2.46530517516775,231.325083382432,1.14080185640964,264.576420469182,25.0803128455283,4.38274928993917,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"44",44,64.7056912377185,8.44499769841559,12.4269928279404,6.58752907763736,2.51304588408326,236.583293484427,1.2334005897781,266.789259562282,25.607373422283,4.58612867995873,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"45",45,62.8102624607128,7.31429295220756,10.9598075005365,6.25094778932982,2.54833323975507,241.283764367135,1.32754249032336,268.684688339288,26.0733679400516,4.77964845096165,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"46",46,61.1882807784375,6.31869743234582,9.62329350967965,5.90139837105063,2.57144042367979,245.469071344221,1.42276894058538,270.306670021563,26.4834400671252,4.96281094650739,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"47",47,59.8013350964082,5.4468198822214,8.41696086178456,5.54530727444915,2.58282335577668,249.18306933065,1.51863499870963,271.693615703592,26.8428055377271,5.13532423434825,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"48",48,58.6160546911969,4.68673130158137,7.33672231794605,5.18825642200527,2.58308570054459,252.469384861064,1.61471550566192,272.878896108803,27.1565861904313,5.29707737750926,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"49",49,57.6035773458081,4.0265878084637,6.37598896356801,4.83496665827795,2.57294495625694,255.370275086347,1.71060998127838,273.891373454192,27.4296869113068,5.44811475269677,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"50",50,56.7390197875753,3.45503607399081,5.52656982730377,4.48932402549631,2.55320064340842,257.925854198484,1.80594624374166,274.755931012425,27.6667152089889,5.58861032231114,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"51",51,56.000982040385,2.96146863982639,4.77938603497037,4.15443181408364,2.52470569384365,260.173593661574,1.90038291531671,275.493968759615,27.871932075233,5.71884323518172,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"52",52,55.3710931146749,2.53616234253167,4.12501883811561,3.83268024732261,2.48834129360026,262.148044024569,1.99361093918582,276.123857685325,28.0492279097649,5.83917521888549,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"53",53,54.8336052037461,2.1703305250186,3.55411049212729,3.52582570666895,2.44499553829519,263.880729124582,2.08535420956217,276.661345596254,28.2021176163413,5.95003029421954,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"54",54,54.3750334801775,1.85612250489046,3.05764507520092,3.235073122681,2.39554569873081,265.400161426091,2.17536949222861,277.119917319823,28.3337488907329,6.05187690724988,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"55",55,53.9838408877994,1.58658531917967,2.62713186869195,2.96115735288619,2.34084399695589,266.73194563117,2.26344574331664,277.511109912201,28.4469198597386,6.14521256038547,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"56",56,53.6501622323804,1.35560437324767,2.25471780687448,2.70442047938671,2.28170644117147,267.898936488919,2.34940297802047,277.84478856762,28.5441021885026,6.23055074583415,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"57",57,53.365566602904,1.15783290129396,1.93323500586259,2.46488310018949,2.21890471805516,268.921437727707,2.43309074398776,278.129384197096,28.6274681057901,6.3084102720231,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"58",58,53.1228519064736,0.988616385492495,1.65621627116789,2.24230808992035,2.15316040810421,269.817411372269,2.51438636657228,278.372098893527,28.6989179425272,6.37930652958663,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"59",59,52.9158683089965,0.843916849451109,1.41788157770621,2.0362567108706,2.08514135658423,270.602692983711,2.59319301268082,278.579082491004,28.7601076960033,6.44374460805524,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"60",60,52.739365124125,0.720243203748126,1.21310073561987,1.84613774439582,2.015459757998,271.291206582275,2.6694376518379,278.755585675875,28.8124760043713,6.50221395331016,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"61",61,52.5888606307467,0.614584039045547,1.03734973082912,1.67124885729485,1.9446717077308,271.89516685949,2.74306897486334,278.906090169254,28.8572691454177,6.55518442097025,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"62",62,52.4605305021006,0.524345944608763,0.886661420257066,1.5108113057456,1.87327789103848,272.425268419705,2.81405531654492,279.0344202979,28.8955641175873,6.60310347383695,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"63",63,52.3511113616578,0.447300577054744,0.757569705820537,1.36399894513897,1.80172513623561,272.890862451294,2.88238262279871,279.143839438342,28.9282899210725,6.64639431831332,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"64",64,52.2578188143287,0.381535267074042,0.647058105730604,1.22996161482022,1.73040865389186,273.300115860926,2.94805248322863,279.237131985672,28.9562465147358,6.68545483675347,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"65",65,52.1782781236316,0.325409694461037,0.55251078694185,1.10784356174121,1.6596747717811,273.660153596044,3.0110802653995,279.316672676369,28.9801215769649,6.72065718652348,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"66",66,52.1104639130004,0.277519302791763,0.471664261561097,0.996798402623453,1.58982389581014,273.977187657381,3.07149336683232,279.384486887,29.000505562835,6.75234782290773,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"67",67,52.0526482955109,0.236661539916255,0.402564121488677,0.896000477055491,1.52111381824052,274.256633012059,3.12932953572903,279.442302504489,29.0179050716056,6.78084798482784,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"68",68,52.0033583439966,0.201808309898739,0.343526787951251,0.804653017212763,1.45376294849383,274.503206003996,3.18463538845109,279.491592456004,29.032754081278,6.80645443384646,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"69",69,51.9613372452961,0.172080012739041,0.293103373390011,0.721994566380294,1.38795372515033,274.721016916486,3.2374649605578,279.533613554704,29.0454244173412,6.82944043077084,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"70",70,51.9255129580095,0.146724915081489,0.250048717062034,0.647302800356685,1.32383589979815,274.913647070948,3.28787843874391,279.569437841991,29.0562343539187,6.85005688816024,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"71",71,51.8949722008658,0.125101723805851,0.213294749527017,0.579896842380707,1.26152960282427,275.084214633331,3.33594104726574,279.599978599135,29.0654558809778,6.86853356443711,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"72",72,51.8689359649236,0.106662191546434,0.181925967053854,0.51913889256562,1.20112842881917,275.235437388591,3.38172196650023,279.626014835077,29.0733215913785,6.88508033162072,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"73",73,51.8467400540251,0.0909382896703735,0.1551581774512,0.464434315422113,1.14270230926611,275.369684246339,3.42529340782622,279.648210745975,29.0800302334931,6.89988849308958,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"74",74,51.8278180910926,0.0775308727792052,0.132319656184611,0.415231168060486,1.08630019931226,275.489021027949,3.46672978462194,279.667132708908,29.0857516034469,6.91313207697643,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"75",75,51.8116872662738,0.0660990276181534,0.112836218842442,0.371019073526274,1.03195257621535,275.595249657512,3.50610698001201,279.683263533727,29.0906306758705,6.92496910385416,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"76",76,51.7979359647203,0.0563518732893343,0.0962169631678392,0.331327714017934,0.979673756143655,275.68994282584,3.54350170282127,279.69701483528,29.0947912160575,6.93554282103182,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"77",77,51.7862131606661,0.0480415284895072,0.0820418797841526,0.295725062194022,0.929464013752122,275.774474228116,3.57899092699851,279.708737639334,29.0983388941136,6.94498287992185,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"78",78,51.7762196752542,0.0409563052927687,0.0699525544284837,0.263815285244277,0.881311525238132,275.850044048629,3.61265140591345,279.718731124746,29.1013638617096,6.95340646273278,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"79",79,51.7677004599642,0.0349156179131631,0.0596429368573337,0.235236636155941,0.8351941282401,275.917701765173,3.64455925569581,279.727250340036,29.1039430376988,6.96091934204999,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"80",80,51.7604379336086,0.0297656568693312,0.0508512354601953,0.209659288408694,0.791080921703424,275.978366165857,3.67478959809261,279.734512866392,29.1061420883475,6.96761688042102,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"81",81,51.754246766715,0.0253751267389787,0.0433544145184184,0.186783118429937,0.748933662815604,276.032841440429,3.7034162703534,279.740704033286,29.1080169809472,6.97358493966977,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"82",82,51.7489689950732,0.021632047447439,0.0369621994887977,0.166335551203114,0.70870806310519,276.081832371034,3.7305115726483,279.745981804927,29.1096154440164,6.97890075245918,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"83",83,51.7444698428475,0.018441035410007,0.0315119158917518,0.148069456616194,0.670354945418991,276.125957542935,3.75614606088049,279.750480957153,29.1109782176961,6.98363373103046,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"84",84,51.7406344407495,0.0157206865916173,0.0268648982739872,0.131761097920072,0.633821244521652,276.165760045074,3.78038838686919,279.754316359251,29.1121400379217,6.98784619918452,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"85",85,51.7373648891414,0.0134015670965891,0.0229029291679043,0.117208229859659,0.599050891819801,276.201717121529,3.80330517138521,279.757585910859,29.1131305187058,6.99159406360586,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"86",86,51.7345777014864,0.011424533973554,0.019525059405478,0.104228285639783,0.565985602031941,276.234248710928,3.82496090653523,279.760373098514,29.1139749211801,6.99492743646143,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"87",87,51.7322017115197,0.00973914294686593,0.0166452173756112,0.0926566541327108,0.534565556938966,276.263724630583,3.84541788650285,279.762749088481,29.11469478371,6.99789120274159,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"88",88,51.7301762627614,0.0083023623613966,0.014190043848027,0.0823450848870213,0.504729998057905,276.290470886054,3.86473616203001,279.764774537239,29.1153084675791,7.00052553642686,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"89",89,51.7284496650397,0.00707754999027956,0.0120969690520131,0.0731602398371991,0.476417730273913,276.314775130465,3.88297351534158,279.766501134961,29.1158316225969,7.0028663619735,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"90",90,51.7269778127788,0.00603343746032703,0.0103125884532932,0.064982245293329,0.449567586277727,276.336891678352,3.90018545138488,279.767972987222,29.1162776041625,7.00494580402647,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"91",91,51.7257230925849,0.00514333935931113,0.00879136470157104,0.0577034432211232,0.424118792285333,276.357045561135,3.91642520671273,279.769227707416,29.1166578031986,7.00679256806964,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"92",92,51.7246534799897,0.00438454691563622,0.00749450502949191,0.0512272833470482,0.400011264050251,276.375435949202,3.93174377146638,279.770297320011,29.1169819191294,7.00843227338665,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"93",93,51.7237416707926,0.00373769849631659,0.00638892730589092,0.0454672217472783,0.377185887200042,276.392239476192,3.94618991826589,279.771209129208,29.117258222482,7.00988778195596,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"94",94,51.7229643843157,0.00318627337903082,0.00544643137348762,0.0403457328247451,0.355584738055122,276.407612997253,3.95981024279867,279.771986415685,29.117493765583,7.01117948749032,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"95",95,51.7223017727748,0.00271619702742635,0.00464296147768902,0.0357934225863263,0.335151259116316,276.421695974765,3.97264921225294,279.772649027226,29.117694561241,7.01232557233072,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"96",96,51.7217369111845,0.00231546909253855,0.00395800002661193,0.0317482131475301,0.315830403312701,276.434612584607,3.98474921862921,279.773213888816,29.1178657370982,7.01334224129928,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"97",97,51.7212553849539,0.00197385798200098,0.00337408184142581,0.0281546257801216,0.297568740847983,276.446473472664,3.99615063593076,279.773695415047,29.1180116604532,7.01424392467071,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"98",98,51.7208449024921,0.00168264426715561,0.00287630733221945,0.0249630944197144,0.28031454769753,276.457377420973,4.0068918828188,279.774105897508,29.1181360555345,7.01504347197927,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"99",99,51.7204949805591,0.00143439556418564,0.00245196366775742,0.0221293570333333,0.264017866263828,276.467412749407,4.01700948750533,279.774455819441,29.1182420987676,7.01575232174521,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"100",100,51.7201966847787,0.00122277194432315,0.00209022117842772,0.0196139121226845,0.248630543846201,276.476658512023,4.02653815410707,279.774754115222,29.1183324973517,7.01638065147126,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"101",101,51.7199423988318,0.00104236915360995,0.00178184692980589,0.0173815250270573,0.234106255122891,276.485185574812,4.03551083012251,279.775008401169,29.1184095591604,7.01693751353929,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"102",102,51.7197256291666,0.000888582448129123,0.00151896582387217,0.0154007820854168,0.220400509420239,276.493057556504,4.043958774552,279.775225170834,29.1184752518925,7.01743095697473,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"103",103,51.7195408408498,0.000757484896621976,0.00129486700589761,0.0136436882388963,0.207470645168609,276.500331647783,4.05191162605671,279.775409959151,29.1185312527934,7.01786813646315,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"104",104,51.7193833157273,0.000645728428473136,0.00110383034202297,0.0120853056845803,0.195275813539789,276.507059335582,4.05939747069603,279.775567484273,29.118578991623,7.01825540983978,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"105",105,51.719249033466,0.000550461633410486,0.000940980078637842,0.01070343522105,0.183776953708006,276.513287028363,4.06644290753007,279.775701766534,29.1186196866945,7.01859842361429,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"106",106,51.719134563849,0.000469251032762143,0.000802156634710855,0.0094783088927804,0.172936758895829,276.5190566431,4.07307311759498,279.775816236152,29.1186543775049,7.01890219494946,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"107",107,51.7190369813371,0.000400020700027065,0.000683812812946171,0.00839233325194123,0.162719637275228,276.524406086913,4.07931192771018,279.775913818663,29.1186839506217,7.01917117980857,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"108",108,51.7189537951832,0.000341004014746014,0.000582927753598914,0.00742986736101308,0.153091668751939,276.529369665861,4.08518187107509,279.775997004817,29.1187091608576,7.01940933158992,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"109",109,51.7188828819247,0.000290694421339163,0.000496926448118977,0.00657700373845755,0.144020557840686,276.533978485961,4.09070424966616,279.776067918076,29.1187306517254,7.01962015887808,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
"110",110,51.7188224308404,0.000247806968332503,0.000423613380461065,0.00582137862315843,0.135475582637196,276.538260793364,4.09589919418662,279.77612836916,29.1187489719653,7.01980677517873,"Malawi","Dowa","Dowa Boma",11,332.4949508,1,"Elderly",4154.7311278
