"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000420406840520798,135.030241194719,460.788113029415,49.12603240938,4.64535651138514,3468.05798334895,0.197106510357496,4116.8448330042,86.7735786903225,5.63341438099809,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"12",12,0.0000000169180709667134,91.9167040818152,349.016842512834,46.9303109899928,5.23572752004974,3624.48646129491,0.258786583474978,4116.84483298308,90.5895378041776,6.53297599697189,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"13",13,0.000000679593592891801,62.5687888748911,261.64505510765,44.110962269939,5.7443375131023,3743.44836404267,0.327324512149956,4116.8448323204,93.4652079057062,7.38515373759128,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"14",14,0.0000000655393228739428,42.5914007150318,194.486273153857,40.9396201299402,6.16743260483854,3833.25843436929,0.40167196150389,4116.84483293446,95.6120166855292,8.18093861155019,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"15",15,0.0000000733475160523653,28.9924955522778,143.54017359128,37.6192175412005,6.50576563137715,3900.70641706,0.480763550518297,4116.84483292665,97.2022378493017,8.91574290027157,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"16",16,0.00000000507166544604014,19.7355495539507,105.300171900519,34.2953206587789,6.76318055800918,3951.18704647924,0.563563844425969,4116.84483299493,98.3724391974759,9.58822012927686,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"17",17,0.0000000118130413041179,13.4342397623942,76.8461424962975,31.0678054574389,6.94549216733764,3988.90205446364,0.649098641080813,4116.84483298819,99.2287204259672,10.199301589014,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"18",18,0.00000000497342236906778,9.14485631527082,55.8273753228191,28.0014271824483,7.05963728974663,4017.07506289455,0.736473990192567,4116.84483299503,99.8522474815439,10.7514429051736,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"19",19,-0.00000000219001658837555,6.22501817832899,40.3966320292362,25.1347395435921,7.113054501741,4038.15050265232,0.824886096970642,4116.84483300219,100.304358115007,11.2480533821327,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"20",20,0.00000000016862046905811,4.23744327915439,29.128274918474,22.48729127299,7.11324698468295,4053.96495185645,0.91362468808044,4116.84483299983,100.630949827507,11.6930757345973,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"21",21,0.000000000573731483531747,2.88448022936119,20.9373922898666,20.0652400993694,7.0674878212038,4065.88816071184,1.00207184777969,4116.84483299943,100.866085380558,12.0906855497848,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"22",22,0.000000000297326872216239,1.9635010293154,15.0075357302348,17.8656272389865,6.98263194378576,4074.93583917048,1.08969788689658,4116.8448329997,101.034872168361,12.4450825279697,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"23",23,-0.000000000160061650485667,1.33657846690279,10.7298846572168,15.8795536663012,6.86500682859455,4081.85775400517,1.17605537597087,4116.84483300016,101.155708115762,12.7603512655747,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"24",24,-0.0000000000633112458956671,0.909825239652705,7.65389664311761,14.0944949913217,6.72035908665676,4087.20548485145,1.26077218786303,4116.84483300006,101.242006556322,13.0403729702562,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"25",25,-0.0000000000376954310358151,0.619329049669091,5.44830471090672,12.4959529295924,6.55383990722993,4091.38386227027,1.34354413236382,4116.84483300004,101.303503680319,13.2887739829571,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"26",26,-0.0000000000371396485058369,0.421584776388149,3.87087609205614,11.0686064013134,6.37001653851902,4094.68962160962,1.4241275821422,4116.84483300004,101.347239326707,13.5089002938873,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"27",27,-0.0000000000345619010841534,0.286977893518129,2.7453289055468,9.79709160803114,6.17290036931606,4097.34020186962,1.5023323540022,4116.84483300003,101.378286247836,13.7038099392422,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"28",28,-0.0000000000328732686486889,0.195349320925246,1.94391337365552,8.6665115502269,5.96598484829349,4099.49505889965,1.57801500728502,4116.84483300003,101.400288533549,13.8762773266465,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"29",29,-0.000000000031796200671757,0.132976512599479,1.37439004210157,7.66275148663998,5.75228846088914,4101.271353847,1.65107265079905,4116.84483300003,101.415856812138,14.0288051673434,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"30",30,-0.0000000000310465017649851,0.0905187346312206,0.970378801192601,6.77265719657633,5.53439949837621,4102.75544146974,1.72143729951236,4116.84483300003,101.42685664839,14.1636409564262,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"31",31,-0.0000000000305281180191539,0.0616171754225208,0.684247430760867,5.98411861927451,5.31452041513775,4104.01125857075,1.78907078868501,4116.84483300003,101.434618241005,14.2827958356135,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"32",32,-0.0000000000301681541722401,0.0419435577213193,0.481907649747013,5.28608920673946,5.09451039787146,4105.08642195696,1.8539602309888,4116.84483300003,101.440088074137,14.3880643898503,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"33",33,-0.0000000000299173167212435,0.0285514787456893,0.339021645634222,4.66856349787777,4.87592528947518,4106.0166570998,1.91611398849419,4116.84483300003,101.443938359937,14.4810443795212,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"34",34,-0.0000000000297421920052539,0.019435337012929,0.238251283971363,4.12252844961392,4.66005442933602,4106.82900537642,1.97555812367226,4116.84483300003,101.446645677786,14.5631557902796,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"35",35,-0.0000000000296197911804231,0.0132298327810394,0.167268731550941,3.63989967907428,4.44795422663609,4107.54414724081,2.03233328917813,4116.84483300003,101.44854739089,14.6356588154229,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"36",36,-0.0000000000295341967589322,0.00900571577218736,0.117325580310859,3.21345007132407,4.24047846437751,4108.17808115206,2.08649201618331,4116.84483300003,101.449881931599,14.6996705668372,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"37",37,-0.0000000000294743314655116,0.00613029918061314,0.0822226918548835,2.83673605378299,4.03830544444804,4108.74334215056,2.1380963601975,4116.84483300003,101.45081761833,14.7561804190105,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"38",38,-0.0000000000294324661700692,0.00417297112618218,0.0575749413715215,2.50402466564111,3.84196215620904,4109.24988239872,2.18721586695883,4116.84483300003,101.451473098319,14.8060639810111,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"39",39,-0.0000000000294031970319338,0.00284059350681751,0.0402844835410559,2.21022371071494,3.65184568262078,4109.70571270762,2.23392582202551,4116.84483300003,101.451931916583,14.8500957281447,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"40",40,-0.0000000000293827422078663,0.00193362633394272,0.0281658195591452,1.9508161259431,3.46824208206103,4110.11736959491,2.27830575121568,4116.84483300003,101.452252834281,14.8889603667602,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"41",41,-0.0000000000293684539243609,0.00131624193854445,0.0196790420247156,1.72179925155672,3.29134297784579,4110.49025734449,2.32043814216961,4116.84483300003,101.452477137169,14.9232630152021,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"42",42,-0.0000000000293584782076398,0.00089598377401663,0.0137403747317113,1.51962922643064,3.1212600903622,4110.82889996525,2.3604073594825,4116.84483300003,101.452633804566,14.9535382977082,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"43",43,-0.0000000000293515169969547,0.00060990737002669,0.00958781322326483,1.34117049726032,2.95803792730241,4111.13712812554,2.39829872933395,4116.84483300003,101.452743161068,14.9802584460628,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"44",44,-0.0000000000293466619325141,0.000415171433378482,0.00668621786107416,1.18365024973369,2.80166483399043,4111.41821875496,2.43419777204792,4116.84483300003,101.452819446624,15.0038405028916,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"45",45,-0.0000000000293432775667436,0.0002826124365545,0.00466008433818237,1.04461748520339,2.65208259170586,4111.67500066325,2.46818956309074,4116.84483300003,101.452872631197,15.024652716788,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"46",46,-0.0000000000293409195615016,0.000192374713636074,0.00324614063760038,0.921906400249483,2.5091947326799,4111.90993514621,2.50035820554164,4116.84483300003,101.452909690318,15.0430202129035,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"47",47,-0.0000000000293392776753512,0.000130959258831819,0.00226011727662942,0.81360373633978,2.37287371629894,4112.12517807109,2.53078639976275,4116.84483300003,101.452935496488,15.0592300119875,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"48",48,-0.0000000000293381348181758,0.0000891482484153042,0.0015728090560806,0.71801963390816,2.24296713861663,4112.32262917637,2.55955509382669,4116.84483300003,101.452953460091,15.0735354875591,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"49",49,-0.0000000000293373396642632,0.0000606825832881962,0.00109396628821657,0.633661838270076,2.11930303333546,4112.50397027073,2.5867432088195,4116.84483300003,101.452965958852,15.0861602898835,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"50",50,-0.0000000000293367867401714,0.0000413074724683751,0.000760567606696472,0.559212776193836,2.00169442522654,4112.67069649944,2.61242742408978,4116.84483300003,101.452974650282,15.0973018228867,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"51",51,-0.0000000000293364024146911,0.0000281180327472088,0.000528547760060224,0.493509235734043,1.88994321747321,4112.82414186613,2.63668201490198,4116.84483300003,101.452980691601,15.1071343176847,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"52",52,-0.0000000000293361353745544,0.000019139336838239,0.000367146277317321,0.435524334518753,1.78384350428161,4112.96550014128,2.6595787343308,4116.84483300003,101.452984889326,15.1158115531537,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"53",53,-0.0000000000293359499077593,0.0000130274621050243,0.000254923481436003,0.384351633163464,1.68318435875278,4113.09584232268,2.68118673448643,4116.84483300003,101.452987804785,15.1234692489186,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"54",54,-0.0000000000293358211604159,0.00000886736909806281,0.000176937574136631,0.339191045195684,1.58775219129415,4113.21613143973,2.70157251886021,4116.84483300003,101.452989828649,15.1302271848828,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"55",55,-0.0000000000293357318120439,0.00000603564621105869,0.000122761220507778,0.299336383123539,1.49733272455374,4113.32723517382,2.7207999216648,4116.84483300003,101.45299123318,15.136191072598,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"56",56,-0.0000000000293356698313876,0.00000410822976221903,0.0000851422306700545,0.264164361967076,1.41171263373134,4113.42993664395,2.73893010991483,4116.84483300003,101.4529922075,15.1414542060056,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"57",57,-0.0000000000293356268530858,0.00000279634490001986,0.0000590320051886043,0.233124880303924,1.33068090165508,4113.52494378574,2.7560216039829,4116.84483300003,101.45299288311,15.1460989195564,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"58",58,-0.0000000000293355970580526,0.00000190335337483822,0.0000409143876756404,0.205732437874066,1.25402992558269,4113.61289750531,2.77213031352037,4116.84483300003,101.452993351482,15.1501978750766,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"59",59,-0.0000000000293355764108083,0.00000129554364916249,0.0000283482895447099,0.181558555905972,1.18155641082396,4113.69437880366,2.78730958580564,4116.84483300003,101.452993676053,15.1538151977502,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"60",60,-0.0000000000293355621049844,0.000000881735117855745,0.0000196343078918874,0.160225073421736,1.11306208342389,4113.7699150632,2.80161026394152,4116.84483300003,101.452993900938,15.1570074805353,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"61",61,-0.0000000000293355521964523,0.000000600052924518523,0.0000135938769365973,0.14139826843301,1.04835423733557,4113.83998554697,2.81508075335859,4116.84483300003,101.452994056698,15.1598246647056,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"62",62,-0.0000000000293355453410651,0.000000408527590352982,0.00000941133903562428,0.12478363042059,0.987246156076593,4113.9050262998,2.8277670938673,4116.84483300003,101.452994164464,15.1623108226906,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"63",63,-0.0000000000293355405960386,0.000000278152377091544,0.00000651416092065796,0.110121236203132,0.929557421999327,4113.96543451342,2.8397130360885,4116.84483300003,101.452994239055,15.1645048504774,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"64",64,-0.0000000000293355373111744,0.000000189344607050625,0.00000450706824646128,0.0971816976302353,0.875114121360144,4114.02157236307,2.8509601215594,4116.84483300003,101.452994290692,15.1664410742364,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"65",65,-0.0000000000293355350396511,0.000000128933792036625,0.00000311813846655784,0.0857625800519076,0.823748969433455,4114.07377043874,2.86154776472753,4116.84483300003,101.4529943264,15.1681497864553,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"66",66,-0.0000000000293355334674431,0.0000000877543543661579,0.00000215617384452855,0.0756852338499326,0.775301368575827,4114.12233081769,2.87151333598154,4116.84483300003,101.452994351115,15.1696577202213,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"67",67,-0.0000000000293355323800126,0.000000059709893741067,0.0000014903855590407,0.0667919996961436,0.729617408293882,4114.16752979686,2.88089224507811,4116.84483300003,101.452994368209,15.1709884674924,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"68",68,-0.0000000000293355316292965,0.0000000406702896641472,0.0000010304322318629,0.0589437460274604,0.686549817029327,4114.20962034158,2.8897180242837,4116.84483300003,101.45299438001,15.1721628476561,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"69",69,-0.0000000000293355311101786,0.0000000276924843509095,0.000000712187909428141,0.0520176847668924,0.645957876752522,4114.248834288,2.8980224106254,4116.84483300003,101.452994388171,15.1731992344311,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"70",70,-0.0000000000293355307512274,0.0000000188461103304228,0.000000492006190560696,0.0459054543856353,0.607707303743091,4114.28538430415,2.90583542689996,4116.84483300003,101.452994393814,15.1741138427315,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"71",71,-0.0000000000293355305034065,0.0000000128345856288266,0.000000339896102605381,0.0405114279335254,0.571670103979474,4114.31946565435,2.91318546103368,4116.84483300003,101.452994397709,15.1749209818716,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"72",72,-0.0000000000293355303321256,0.00000000873448396831169,0.000000234710781120509,0.0357512148141007,0.53772440937003,4114.35125778892,2.92009934347915,4116.84483300003,101.452994400402,15.1756332797731,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"73",73,-0.0000000000293355302138305,0.000000005941998646118,0.000000162025347079845,0.0315503363087835,0.505754296741475,4114.38092577615,2.92660242286308,4116.84483300003,101.452994402261,15.1762618811615,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"74",74,-0.0000000000293355301321909,0.00000000404539504852177,0.00000011183195445018,0.0278430561841626,0.475649597081818,4114.40862159194,2.93271863894915,4116.84483300003,101.452994403545,15.176816622558,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"75",75,-0.0000000000293355300758478,0.00000000275367593432185,0.0000000771740630118252,0.0245713913515059,0.447305700326687,4114.43448523731,2.93847059111438,4116.84483300003,101.45299440443,15.1773061803254,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"76",76,-0.0000000000293355300369855,0.00000000187430085085101,0.0000000532574059810366,0.0216841600625297,0.420623345734478,4114.45864583052,2.94387960857968,4116.84483300003,101.452994405041,15.1777382130955,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"77",77,-0.0000000000293355300101716,0.00000000127624216231745,0.0000000367469162846826,0.0191361891741764,0.395508414075359,4114.48122254323,2.94896581552993,4116.84483300003,101.452994405463,15.1781194803928,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"78",78,-0.0000000000293355299916845,0.000000000869226462277161,0.0000000253582829934712,0.0168876311928775,0.371871724199641,4114.50232542633,2.95374819208335,4116.84483300003,101.452994405753,15.1784559448309,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"79",79,-0.0000000000293355299789312,0.000000000592061097054503,0.000000017498221912081,0.014903291696267,0.349628810894785,4114.52205624066,2.95824463868369,4116.84483300003,101.452994405954,15.1787528727555,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"80",80,-0.0000000000293355299701129,0.000000000402824144551081,0.0000000120609791873755,0.0131521108660144,0.328699726287392,4114.54050911922,2.96247203119507,4116.84483300003,101.452994406093,15.1790149118266,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"81",81,-0.0000000000293355299640374,0.000000000274040794734268,0.00000000831329149969568,0.0116066978586862,0.309008841615078,4114.55777117762,2.96644627434564,4116.84483300003,101.452994406188,15.1792461606929,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"82",82,-0.0000000000293355299598542,0.000000000186577769403825,0.00000000573166686115676,0.0102428757712866,0.290484643643591,4114.57392311877,2.97018235592336,4116.84483300003,101.452994406254,15.1794502370827,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"83",83,-0.0000000000293355299569665,0.000000000126946969029158,0.00000000394878744361855,0.00903930678159809,0.273059539628587,4114.58903975267,2.97369439687371,4116.84483300003,101.452994406299,15.1796303338959,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"84",84,-0.0000000000293355299549792,0.0000000000864009464804746,0.00000000272137151265925,0.00797716085507862,0.256669668448724,4114.60319046905,2.97699569886591,4116.84483300003,101.45299440633,15.1797892687776,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"85",85,-0.0000000000293355299536103,0.0000000000588399809330097,0.00000000187550339853431,0.00703982028695525,0.241254717441362,4114.61643967071,2.98009878965182,4116.84483300003,101.452994406352,15.1799295283291,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"86",86,-0.0000000000293355299526655,0.0000000000400307533321881,0.00000000129150836452447,0.00621262006487685,0.226757745035009,4114.6288471674,2.98301546619908,4116.84483300003,101.452994406367,15.1800533069594,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"87",87,-0.0000000000293355299520159,0.0000000000272484659733167,0.000000000889775938903441,0.0054826183762832,0.213125009775622,4114.64046853531,2.98575683564899,4116.84483300003,101.452994406377,15.180162541225,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"88",88,-0.0000000000293355299515683,0.0000000000185555544933941,0.000000000612872004909381,0.00483839409603198,0.200305805800422,4114.65135544532,2.98833335418281,4116.84483300003,101.452994406384,15.1802589401333,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"89",89,-0.0000000000293355299512596,0.0000000000126219301721041,0.000000000421854278092357,0.00426986812049189,0.188252304818017,4114.66155596278,2.99075486387822,4116.84483300003,101.452994406389,15.1803440118777,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"90",90,-0.0000000000293355299510475,0.00000000000859327929094644,0.000000000290549678320418,0.00376814566998894,0.17691940462599,4114.6711148218,2.99303062763577,4116.84483300003,101.452994406392,15.1804190874342,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"91",91,-0.0000000000293355299509013,0.00000000000585142584385287,0.000000000200021328538222,0.00332537712799089,0.166264584118343,4114.68007367632,2.99516936225731,4116.84483300003,101.452994406395,15.1804853413851,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"92",92,-0.0000000000293355299508006,0.00000000000397980823992238,0.000000000137632357848227,0.002934635231842,0.156247764707244,4114.68847133019,2.99717926975671,4116.84483300003,101.452994406396,15.180543810296,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"93",93,-0.0000000000293355299507314,0.00000000000271016519444136,0.0000000000947659079459361,0.00258980669305366,0.146831178049225,4114.69634394821,2.99906806698227,4116.84483300003,101.452994406397,15.1805954089324,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"94",94,-0.0000000000293355299506837,0.00000000000184516627142013,0.0000000000652042904992604,0.00228549655303965,0.137979239939229,4114.70372524984,3.00084301362845,4116.84483300003,101.452994406398,15.1806409445727,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"95",95,-0.0000000000293355299506509,0.00000000000125487764198572,0.0000000000448544718587817,0.0020169437771617,0.129658430215923,4114.71064668728,3.00251093871302,4116.84483300003,101.452994406398,15.1806811296371,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"96",96,-0.0000000000293355299506284,0.000000000000854762318764717,0.0000000000308746156514592,0.00177994676675539,0.12183717850547,4114.71713760913,3.00407826559336,4116.84483300003,101.452994406399,15.1807165928346,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"97",97,-0.0000000000293355299506128,0.000000000000581820119901312,0.0000000000212326103622588,0.00157079762372593,0.114485755618942,4114.72322541117,3.00555103559378,4116.84483300003,101.452994406399,15.1807478889988,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"98",98,-0.0000000000293355299506022,0.000000000000395685283235912,0.0000000000146032912904098,0.0013862241392316,0.107576170409947,4114.72893567515,3.0069349303129,4116.84483300003,101.452994406399,15.1807755077689,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"99",99,-0.0000000000293355299505948,0.00000000000026959131116127,0.0000000000100483324213879,0.00122333859888444,0.101082071893204,4114.73429229685,3.00823529267811,4116.84483300003,101.452994406399,15.1807998812496,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"100",100,-0.0000000000293355299505898,0.00000000000018345041386711,0.00000000000690703694497035,0.00107959260348861,0.0949786564214384,4114.73931760418,3.00945714681138,4116.84483300003,101.452994406399,15.1808213907725,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"101",101,-0.0000000000293355299505863,0.000000000000124771366834097,0.00000000000474989046698236,0.000952737198476567,0.0892425797165846,4114.74403246634,3.0106052167682,4116.84483300003,101.452994406399,15.1808403728612,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"102",102,-0.0000000000293355299505839,0.0000000000000850299963947424,0.00000000000326702044753486,0.000840787688260367,0.0838518735516258,4114.74845639458,3.01168394420895,4116.84483300003,101.4529944064,15.180857124497,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"103",103,-0.0000000000293355299505823,0.0000000000000578393600561721,0.00000000000224477965818863,0.000741992585000515,0.0787858668810922,4114.7526076355,3.01269750505937,4116.84483300003,101.4529944064,15.1808719077647,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"104",104,-0.0000000000293355299505811,0.0000000000000393463200815745,0.00000000000154357469666359,0.000654806205988634,0.0740251112211154,4114.75650325739,3.0136498252144,4116.84483300003,101.4529944064,15.1808849539536,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
