"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000460796462382065,1349.33614056461,4395.08298064343,3.18625850129746,0.0938422823351011,29483.6635547568,0.0187027907588957,35230.3814795392,5.4371599631774,0.112545073093997,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"12",12,0.00000000178470487656966,918.510681027143,3345.06019757915,3.06781475891644,0.107128758297621,30964.6106665443,0.0249913303771499,35230.3814799982,5.71021653241186,0.132120088674771,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"13",13,0.000000510966037824397,625.241136204028,2517.5018759687,2.90103975994536,0.11873367352256,32085.5866351331,0.0320587496934413,35230.381479489,5.91688822426539,0.150792423216001,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"14",14,0.00000060391037906568,425.609053607825,1877.39084410529,2.70527013993666,0.128527760864364,32925.5079885432,0.0397952389692874,35230.3814793961,6.07173013660969,0.168322999833651,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"15",15,0.0000000249432374170857,289.717775161656,1389.39331820259,2.49519475380734,0.136492224170117,33549.5906130826,0.0480865501959133,35230.381479975,6.18677024112794,0.18457877436603,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"16",16,0.00000000259881601045384,197.214204384246,1021.62881533837,2.28152650686074,0.142685834737379,34010.0574280937,0.0568198395079335,35230.3814799974,6.27163999176699,0.199505674245312,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"17",17,0.00000000591226075181857,134.246295837756,747.068418122214,2.07175462203879,0.147218489220346,34347.7819052676,0.0658876552338421,35230.3814799941,6.33387751112256,0.213106144454188,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"18",18,0.000000000988889602805243,91.3830862282581,543.686086218125,1.87085862276385,0.150230764435402,34594.2160277,0.0751904653771176,35230.381479999,6.37928321901424,0.225421229812519,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"19",19,-0.0000000000778848222374374,62.2056122597954,394.01909884198,1.68192290709235,0.151878813587727,34773.2383291012,0.0846380764041905,35230.38148,6.41226070693069,0.236516889991917,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"20",20,0.00000000018365159886305,42.3441604148948,284.499915826428,1.50664182184562,0.152323532276986,34902.7842881547,0.0941502496784245,35230.3814799998,6.43611746095383,0.24647378195541,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"21",21,0.000000000104728604151802,28.8242100296718,204.748871352807,1.34571844088365,0.151723122534043,34996.2073003043,0.103656749733667,35230.3814799999,6.45331588623786,0.25537987226771,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"22",22,0.0000000000354227690951697,19.6209920809075,146.921639061924,1.19917089581161,0.150228231108019,35063.3763527179,0.113097012352324,35230.3814799999,6.46567576501846,0.263325243460343,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"23",23,-0.00000000000339304438562445,13.3562484537392,105.148390449761,1.06656224267886,0.147978995573809,35111.5398802866,0.122419571616422,35230.38148,6.47453358648346,0.27039856719023,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"24",24,-0.00000000000448330469509504,9.09176308879288,75.0726427153,0.947169343948881,0.145103467420779,35145.9932200366,0.131581347919034,35230.38148,6.48086565074513,0.276684815339812,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"25",25,-0.00000000000512396843233611,6.18887150212214,53.4832106486736,0.840104391309753,0.141717003028801,35170.5870295855,0.140546869370122,35230.38148,6.48538183928821,0.282263872398923,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"26",26,-0.00000000000444032971658283,4.21283967192659,38.0269990062384,0.744400404699539,0.13792231295653,35188.1100311271,0.149287477084824,35230.38148,6.48859620552661,0.287209790041354,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"27",27,-0.00000000000409733173909991,2.86773108868893,26.9884181556785,0.659069910680076,0.133809939367845,35200.5746703576,0.157780548037585,35230.38148,6.49087965878869,0.291590487405431,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"28",28,-0.00000000000388081744559171,1.95209930420871,19.1221544834971,0.583143900833421,0.129458996815507,35209.428614558,0.166008756645609,35230.38148,6.49249897005574,0.295467753461116,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"29",29,-0.00000000000373239950960159,1.32881757558068,13.5277678220939,0.515696540244591,0.124938058191332,35215.7103006162,0.173959387714714,35230.38148,6.49364545836551,0.298897445906046,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"30",30,-0.00000000000363131188325891,0.90454214434494,9.55641789728116,0.455859756939554,0.12030610389525,35220.1627303905,0.18162370708358,35230.38148,6.49445597651616,0.30192981097883,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"31",31,-0.00000000000356162272015167,0.615732837118238,6.7419910388084,0.402830768270605,0.115613478936498,35223.3163154848,0.188996392071933,35230.38148,6.49502818843923,0.304609871008431,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"32",32,-0.00000000000351329083955914,0.419136804894854,4.75056218307894,0.35587478350954,0.110902821946536,35225.5489283856,0.196075021014205,35230.38148,6.49543164272437,0.306977842960741,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"33",33,-0.00000000000347964803663999,0.285311464275492,3.34350083236681,0.314324506566371,0.10620994379558,35227.1292736336,0.202859619371259,35230.38148,6.49571576990316,0.309069563166839,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"34",34,-0.00000000000345617524572987,0.194214967406176,2.35065992945119,0.27757759822602,0.101564643220081,35228.2481106029,0.209352258833027,35230.38148,6.49591563928818,0.310916902053108,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"35",35,-0.00000000000343977536084963,0.132204490290785,1.65097085376766,0.245092913926966,0.0969914535725463,35229.0406635832,0.215556705260711,35230.38148,6.49605609059212,0.312548158833258,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"36",36,-0.000000000003428308724446,0.0899932027219237,1.1584488059689,0.216386083330312,0.092510319286482,35229.6026634776,0.221478111104067,35230.38148,6.49615469114129,0.313988430390549,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"37",37,-0.00000000000342028914342668,0.0612596436543196,0.81213256460419,0.191024817018092,0.0881372035742328,35230.0018030232,0.227122747941067,35230.38148,6.49622384732409,0.3152599515153,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"38",38,-0.00000000000341468041297547,0.0417001751622857,0.568867310564089,0.16862419715391,0.0838846307340042,35230.2859059115,0.232497774913317,35230.38148,6.49627231010033,0.316382405647321,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"39",39,-0.00000000000341075866548467,0.028385815646359,0.398152659907243,0.148842111818137,0.0797621674336649,35230.488726206,0.237611039154307,35230.38148,6.49630624357757,0.317373206587972,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"40",40,-0.00000000000340801747671531,0.019322581627398,0.278459242094728,0.131374937573213,0.0757768478855309,35230.6340754863,0.242470904499514,35230.38148,6.49632998527412,0.318247752385045,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"41",41,-0.00000000000340610230528215,0.0131531182624361,0.194609548509411,0.115953520734522,0.0719335480164721,35230.7387441593,0.247086105151127,35230.38148,6.49634658408651,0.319019653167599,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"42",42,-0.00000000000340476489856095,0.00895349202270081,0.135916784223328,0.102339483587695,0.0682353136004088,35230.8145693053,0.251465621267215,35230.38148,6.49635818094018,0.319700934867624,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"43",43,-0.00000000000340383143919136,0.00609475274101334,0.0948643726346553,0.090321860110197,0.064683647139353,35230.8698967936,0.255618573745393,35230.38148,6.49636627780511,0.320302220884746,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"44",44,-0.00000000000340318026263765,0.00414877407927993,0.0661710241469434,0.0797140527439417,0.0612787579705234,35230.9106132553,0.259554135764876,35230.38148,6.49637192745193,0.320832893735399,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"45",45,-0.00000000000340272624841774,0.00282413683491076,0.0461297945572259,0.0703510945671805,0.0580197796972282,35230.9408737354,0.263281458931755,35230.38148,6.49637586714684,0.321301238628983,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"46",46,-0.00000000000340240985956168,0.00192243011987027,0.0321405856822802,0.0620871947855334,0.0549049588698449,35230.9636152185,0.266809612036506,35230.38148,6.49637861291255,0.321714570906351,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"47",47,-0.00000000000340218949104343,0.00130862694965813,0.0223818749524821,0.0547935485823269,0.051931817962299,35230.9809166007,0.270147530884641,35230.38148,6.49638052552113,0.32207934884694,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"48",48,-0.00000000000340203608058051,0.000890813797599788,0.0155784212946168,0.0483563849417264,0.0490972960577543,35230.9942531063,0.273303977548407,35230.38148,6.49638185706496,0.322401273606162,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"49",49,-0.00000000000340192932913587,0.000606388782265123,0.0108376996492515,0.0426752286481564,0.0463978700411959,35231.0046753052,0.276287507709486,35230.38148,6.49638278366181,0.322685377750682,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"50",50,-0.00000000000340185508225074,0.000412779216466602,0.00753616787161268,0.0376613614578002,0.0438296581555841,35231.0129335881,0.279106445178421,35230.38148,6.49638342813791,0.322936103334005,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"51",51,-0.00000000000340180346447379,0.000280982293043812,0.00523803454096225,0.0332364550175427,0.0413885087648632,35231.0195671571,0.28176886229414,35230.38148,6.49638387619761,0.323157371059003,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"52",52,-0.00000000000340176759657482,0.000191272522582043,0.00363922492885198,0.0293313613084559,0.0390700758029179,35231.0249654999,0.284282565509013,35230.38148,6.49638418754707,0.323352641311931,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"53",53,-0.00000000000340174268242234,0.000130205954338714,0.00252742072361095,0.0258850401066954,0.0368698829324416,35231.029412365,0.286655085252977,35230.38148,6.49638440381506,0.323524968185418,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"54",54,-0.00000000000340172538018135,0.0000886241206300958,0.00175446886490114,0.0228436099222291,0.0347833777127282,35231.0331162499,0.288893669491588,35230.38148,6.49638455400856,0.323677047204316,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"55",55,-0.00000000000340171337209187,0.0000603239027492553,0.0012174645474254,0.0201595140443651,0.0328059766689378,35231.0362314403,0.291005280541153,35230.38148,6.49638465824619,0.323811257210091,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"56",56,-0.00000000000340170504100954,0.0000410614161989416,0.00084452371538079,0.0177907776853833,0.0309331033700567,35231.0388739395,0.292996594273941,35230.38148,6.49638473056535,0.323929697643998,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"57",57,-0.00000000000340169926236983,0.0000279471912796992,0.000585595697589408,0.01570035411056,0.029160219742434,35231.0411318817,0.294874001588426,35230.38148,6.49638478072776,0.32403422133086,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"58",58,-0.0000000000034016952565876,0.000019023669138374,0.00040593789238382,0.0138555469277172,0.0274828517734313,35231.0430730281,0.296643611655215,35230.38148,6.49638481550065,0.324126463428646,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"59",59,-0.00000000000340169247948818,0.000012947527059084,0.000281275621681949,0.0122274951137255,0.0258966106072962,35231.0447504145,0.298311256617406,35230.38148,6.49638483960776,0.324207867224702,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"60",60,-0.00000000000340169055499613,0.00000881041291044358,0.000194812739384764,0.0107907334228889,0.0243972087868956,35231.0462059373,0.299882497357644,35230.38148,6.49638485631368,0.324279706144539,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"61",61,-0.00000000000340168922308327,0.00000599798294860649,0.000134922204333138,0.00952279199256025,0.02298047352474,35231.047473184,0.301362630269412,35230.38148,6.4963848678756,0.324343103794152,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"62",62,-0.00000000000340168830071539,0.00000408332822425614,0.0000934141831917584,0.00840382860210676,0.0216423568301286,35231.0485796215,0.302756695533886,35230.38148,6.4963848758824,0.324399052364014,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"63",63,-0.00000000000340168766256708,0.00000278052514726046,0.0000646746197401643,0.00741637759176769,0.0203789460729835,35231.0495477421,0.304069479118526,35230.38148,6.49638488142197,0.32444842519151,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"64",64,-0.00000000000340168722129111,0.00000189457521158345,0.0000447864388689121,0.00654498836020633,0.0191864642913743,35231.0503963358,0.305305530553243,35230.38148,6.49638488525255,0.324491994844617,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"65",65,-0.00000000000340168691550066,0.00000129022443875931,0.0000309949649901116,0.00577599264038346,0.0180612729111024,35231.0511412774,0.30646917185223,35230.38148,6.49638488790703,0.324530444763332,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"66",66,-0.00000000000340168670366815,0.000000878013400576132,0.0000214346476630404,0.00509734723721831,0.016999876635643,35231.051795963,0.30756450048979,35230.38148,6.49638488974588,0.324564377125433,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"67",67,-0.00000000000340168655721922,0.000000597579319138437,0.0000148206432868,0.0044984384055361,0.0159989244250367,35231.0523718207,0.308595398205544,35230.38148,6.49638489101716,0.324594322630581,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"68",68,-0.00000000000340168645598286,0.00000040675393435023,0.0000102455213080664,0.00396989771524082,0.0150552079613625,35231.0528787003,0.309565541747673,35230.38148,6.49638489189597,0.324620749709036,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"69",69,-0.0000000000034016863859962,0.000000276834847828014,0.00000708064878729048,0.00350345735992123,0.0141656599960515,35231.0533251134,0.310478411761127,35230.38148,6.4963848925035,0.324644071757179,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"70",70,-0.00000000000340168633764152,0.000000188427825328271,0.00000489264183833388,0.00309182341993013,0.0133273524469871,35231.053718442,0.311337301028179,35230.38148,6.49638489292325,0.324664653475166,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"71",71,-0.00000000000340168630416712,0.000000128121248152827,0.00000337705948228045,0.00272852990079988,0.0125374882046722,35231.0540651468,0.312145329960979,35230.38148,6.49638489321383,0.324682818165651,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"72",72,-0.00000000000340168628103019,0.0000000870504420236507,0.00000232890320190118,0.00240790333530286,0.0117934077445765,35231.0543708312,0.312905441759392,35230.38148,6.49638489341468,0.324698849503969,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"73",73,-0.00000000000340168626515644,0.0000000593239430407045,0.00000160933444587843,0.00212496376646114,0.0110925854659611,35231.0546403711,0.313620411023339,35230.38148,6.49638489355247,0.3247129964893,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"74",74,-0.00000000000340168625418698,0.0000000404250009741757,0.00000111181954094804,0.00187527309006428,0.0104326140220321,35231.0548780937,0.314292867005849,35230.38148,6.49638489364769,0.324725481027881,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"75",75,-0.00000000000340168624658984,0.0000000275010535744148,0.000000767089375367325,0.00165492128773755,0.00981120710581189,35231.0550877855,0.314925291515483,35230.38148,6.49638489371364,0.324736498621295,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"76",76,-0.00000000000340168624135733,0.0000000187298087904651,0.000000529527883522479,0.00146046179992476,0.00922619516733878,35231.0552727684,0.315520026430618,35230.38148,6.49638489375906,0.324746221597957,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"77",77,-0.00000000000340168623774562,0.0000000127564104462373,0.000000365470990251675,0.00128885202531417,0.00867552052307411,35231.0554359677,0.316079281565181,35230.38148,6.49638489379042,0.324754802088255,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"78",78,-0.00000000000340168623525029,0.00000000868061148541132,0.000000252073074892474,0.00113740702855664,0.00815723283443797,35231.0555799579,0.316605141504738,35230.38148,6.49638489381208,0.324762374339176,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"79",79,-0.00000000000340168623353066,0.00000000591054056889612,0.00000017388765198828,0.00100375739197929,0.00766948464461999,35231.055707006,0.317099572177131,35230.38148,6.496384893827,0.324769056821751,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"80",80,-0.00000000000340168623234460,0.00000000402483517671452,0.000000119936798025175,0.00088581209123343,0.00721052694408128,35231.0558191099,0.317564427143222,35230.38148,6.4963848938373,0.324774954087303,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"81",81,-0.00000000000340168623152619,0.00000000273949875209729,0.0000000826934478170978,0.000781725808688107,0.00677870478866499,35231.0559180304,0.318001453613121,35230.38148,6.4963848938444,0.324780158401786,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"82",82,-0.00000000000340168623096215,0.0000000018651639573401,0.0000000570139203904065,0.000689870058148632,0.00637245299928082,35231.0560053199,0.318412298190277,35230.38148,6.4963848938493,0.324784751189558,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"83",83,-0.00000000000340168623057331,0.00000000126998681375414,0.0000000393035502108204,0.000608807706155281,0.00599029195748237,35231.0560823474,0.318798512349844,35230.38148,6.49638489385268,0.324788804307326,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"84",84,-0.00000000000340168623030522,0.000000000864519530265328,0.0000000270878852755003,0.000537270487789269,0.00563082351068968,35231.0561503204,0.319161557657671,35230.38148,6.496384893855,0.324792381168361,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"85",85,-0.00000000000340168623012049,0.000000000588583055269983,0.0000000186671889284689,0.000474139163934384,0.00529272699757634,35231.0562103039,0.319502810737057,35230.38148,6.49638489385661,0.324795537734633,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"86",86,-0.00000000000340168622999319,0.000000000400743393918699,0.0000000128624603238861,0.000418426010230414,0.00497475540131736,35231.0562632374,0.319823567991057,35230.38148,6.49638489385771,0.324798323392374,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"87",87,-0.00000000000340168622990548,0.000000000272815076714607,0.00000000886114641693851,0.000369259363621593,0.00467573163623259,35231.0563099498,0.32012505008851,35230.38148,6.49638489385847,0.324800781724742,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"88",88,-0.00000000000340168622984506,0.000000000185736207197147,0.00000000610388064466493,0.000325869984730079,0.00439454497145578,35231.0563511725,0.320408406222257,35230.38148,6.496384893859,0.324802951193713,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"89",89,-0.00000000000340168622980345,0.000000000126456632667789,0.00000000420402334582957,0.000287579022699274,0.00413014759366117,35231.0563875509,0.320674718148172,35230.38148,6.49638489385936,0.324804865741833,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"90",90,-0.00000000000340168622977479,0.0000000000860908349024944,0.00000000289507271278425,0.000253787394208209,0.00388155130954389,35231.0564196543,0.320925004013726,35230.38148,6.49638489385961,0.32480655532327,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"91",91,-0.00000000000340168622975505,0.000000000058611633777331,0.00000000199343488631254,0.000223966410489385,0.00364782438763566,35231.0564479852,0.321160221984829,35230.38148,6.49638489385978,0.324808046372464,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"92",92,-0.00000000000340168622974146,0.0000000000399044398936242,0.00000000137242991601,0.000197649505705751,0.00342808853811728,35231.0564729869,0.321381273679592,35230.38148,6.4963848938599,0.324809362217709,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"93",93,-0.00000000000340168622973211,0.0000000000271670922130294,0.000000000944760492321537,0.000174424937273259,0.00322151602853558,35231.0564950507,0.321589007417599,35230.38148,6.49638489385998,0.324810523446135,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"94",94,-0.00000000000340168622972567,0.000000000018495667154564,0.000000000650283358695936,0.000153929343922348,0.00302732693272288,35231.0565145218,0.321784221293082,35230.38148,6.49638489386003,0.324811548225805,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"95",95,-0.00000000000340168622972123,0.0000000000125910743933345,0.000000000447503808103883,0.000135841953419553,0.00284478638800848,35231.056531705,0.321967666207324,35230.38148,6.49638489386007,0.324812452595332,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"96",96,-0.00000000000340168622971819,0.00000000000857481663487969,0.000000000308032362750731,0.000119880421769582,0.00267320312354907,35231.0565468686,0.322140047548367,35230.38148,6.4963848938601,0.324813250671916,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"97",97,-0.00000000000340168622971609,0.0000000000058425317727408,0.000000000212099748994461,0.000105794982294557,0.00251192548259591,35231.0565602499,0.322302029461295,35230.38148,6.49638489386012,0.324813954943891,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"98",98,-0.00000000000340168622971465,0.00000000000397858437040506,0.000000000145962993350273,0.0000933646849561371,0.00236033918430304,35231.0565720587,0.322454237274455,35230.38148,6.49638489386013,0.324814576458758,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"99",99,-0.00000000000340168622971365,0.00000000000270774803768388,0.000000000100393334063526,0.0000823949168373255,0.00221786629619487,35231.0565824801,0.32259725865097,35230.38148,6.49638489386014,0.324815124947165,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"100",100,-0.00000000000340168622971297,0.00000000000184123847030281,0.0000000000689884086678969,0.0000727133932188114,0.00208396188502631,35231.0565916775,0.32273164713832,35230.38148,6.49638489386014,0.324815609023346,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"101",101,-0.00000000000340168622971249,0.00000000000125119275250043,0.0000000000473729984835185,0.000064168917971427,0.00195811429672488,35231.0565997948,0.322857921950384,35230.38148,6.49638489386015,0.324816036247109,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"102",102,-0.00000000000340168622971217,0.000000000000852535693760014,0.0000000000325997033279254,0.000056628775508584,0.00183984321256767,35231.056606958,0.322976570041664,35230.38148,6.49638489386015,0.324816413254232,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"103",103,-0.00000000000340168622971195,0.000000000000580912180872816,0.0000000000224316206041954,0.0000499746938811727,0.00172869502043259,35231.0566132793,0.323088050937881,35230.38148,6.49638489386015,0.324816745958313,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"104",104,-0.0000000000034016862297118,0.000000000000395190503266144,0.0000000000154138444417456,0.0000441024386672973,0.00162424300891541,35231.056618858,0.323192796562159,35230.38148,6.49638489386015,0.324817039571074,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
