"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,-0.0000000000678810111983503,0.00143246625890533,0.022436114742264,0.0250209600175339,0.018244958920777,9129.89696150906,0.0733849910595274,9129.03748100009,1.85761995962362,0.0916299499803044,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"44",44,-0.0000000000678691602045212,0.000975096792114481,0.0156475560804385,0.0220823003561963,0.0172819670210766,9129.90699909016,0.0744949896562084,9129.03748100009,1.8576214339019,0.091776956677285,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"45",45,-0.0000000000678608985072043,0.000663761440338747,0.0109067790854107,0.0194885242912189,0.0163605927411849,9129.91451523837,0.0755461041352456,9129.03748100009,1.85762246181983,0.0919066968764306,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"46",46,-0.0000000000678551419503122,0.000451830587508642,0.00759815285683602,0.0171992331151254,0.0154802779615828,9129.92021058626,0.0765409192888077,9129.03748100009,1.85762317812294,0.0920211972503906,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"47",47,-0.0000000000678511328972987,0.000307562998501653,0.00529041463105274,0.0151787371216365,0.0146402683181615,9129.92458203832,0.0774819786765264,9129.03748100009,1.8576236770154,0.0921222469946879,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"48",48,-0.000000000067848342425948,0.00020936718586711,0.00368182415219443,0.0133955139614881,0.0138396519028332,9129.92798286925,0.078371773613255,9129.03748100009,1.85762402428325,0.0922114255160883,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"49",49,-0.0000000000678464009718411,0.0001425246971085,0.00256113802949406,0.0118217262247488,0.013077392624391,9129.93066548413,0.079212734359441,9129.03748100009,1.85762426590139,0.092290126983832,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"50",50,-0.0000000000678450507059767,0.0000970166863575537,0.00178070933683328,0.0104327944886774,0.0123523586806165,9129.93281089758,0.080007223292397,9129.03748100009,1.85762443394895,0.0923595819730135,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"51",51,-0.0000000000678441121191544,0.0000660405263778891,0.00123755682444152,0.00920701853903794,0.0116633468990348,9129.93454950756,0.0807575297121577,9129.03748100009,1.85762455076289,0.0924208766111926,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"52",52,-0.0000000000678434599718661,0.0000449549462784794,0.000859722625552734,0.00812524179418024,0.011009103465173,9129.93597611119,0.0814658660415332,9129.03748100009,1.8576246319283,0.0924749695067062,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"53",53,-0.0000000000678430070132276,0.0000306009593476397,0.000596998652367873,0.00717055406846836,0.010388341494048,9129.93716013967,0.0821343652176995,9129.03748100009,1.85762468830342,0.0925227067117475,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"54",54,-0.0000000000678426925005677,0.0000208286396937749,0.000414380313308228,0.00632802884088095,0.00979975583128232,9129.93815292734,0.0827650790990635,9129.03748100009,1.8576247274478,0.0925648349303459,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"55",55,-0.000000000067842474245134,0.0000141775231939521,0.000287521794792061,0.00558449168584991,0.00924203540654725,9129.93899279591,0.0833599777397637,9129.03748100009,1.85762475461207,0.092602013146311,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"56",56,-0.0000000000678423228306701,0.00000965016434668186,0.000199426743651914,0.00492831460987075,0.00871387360451117,9129.9397087856,0.0839209493378604,9129.03748100009,1.8576247734573,0.0926348229423716,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"57",57,-0.0000000000678422178206702,0.00000656830069331279,0.000138272356688694,0.0043492348995802,0.008213976787057,9129.94032314693,0.0844498007943141,9129.03748100009,1.857624786527,0.0926637775813711,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"58",58,-0.0000000000678421450314984,0.0000044710423268289,0.0000958432878361824,0.00383819485743306,0.00774107127968193,9129.94085316084,0.0849482587567695,9129.03748100009,1.85762479558646,0.0926893300364515,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"59",59,-0.0000000000678420945685263,0.00000304280751053003,0.0000664024696057374,0.00338719939255969,0.00729390907298841,9129.94131247527,0.0854179710507422,9129.03748100009,1.85762480186717,0.0927118801237307,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"60",60,-0.0000000000678420596062479,0.00000207061286618228,0.0000459876349421953,0.00298919460377845,0.00687127217758653,9129.94171196663,0.0858605084031566,9129.03748100009,1.85762480621864,0.0927317805807432,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"61",61,-0.0000000000678420354112181,0.00000140968413032372,0.000031848039787768,0.0026379556840319,0.00647197623646554,9129.94206044398,0.0862773664408329,9129.03748100009,1.85762480923,0.0927493426772985,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"62",62,-0.0000000000678420186568268,0.000000959701787131305,0.000022049064139809,0.00232798678915416,0.00609487321798701,9129.94236516328,0.0866699680083195,9129.03748100009,1.85762481131528,0.0927648412263066,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"63",63,-0.0000000000678420070659169,0.00000065353078582614,0.0000152648686671213,0.00205444881398637,0.00573885416283361,9129.94263211465,0.0870396640343627,9129.03748100009,1.85762481275791,0.0927785181971963,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"64",64,-0.0000000000678419990513573,0.000000445320539655647,0.000010570428997404,0.00181306153488184,0.00540284918312478,9129.94286633517,0.0873877384279021,9129.03748100009,1.85762481375542,0.0927905876110269,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"65",65,-0.0000000000678419934964297,0.000000303239439588055,0.00000731446089996505,0.00160003788835967,0.00508582811384639,9129.94307210565,0.0877154107140755,9129.03748100009,1.8576248144468,0.0928012388279219,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"66",66,-0.0000000000678419896492739,0.000000206355662403246,0.0000050579700125622,0.00141204274814042,0.00478680193374102,9129.94325305438,0.0880238366751331,9129.03748100009,1.85762481492562,0.0928106386088741,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"67",67,-0.0000000000678419869898869,0.000000140449882655576,0.00000349708074011084,0.00124613587171155,0.00450482280800211,9129.94341229269,0.088314111161243,9129.03748100009,1.85762481525661,0.0928189339692452,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"68",68,-0.0000000000678419851515354,0.0000000955992607652326,0.00000241737848412918,0.00109972204607775,0.0042389836190424,9129.94355251037,0.0885872710529247,9129.03748100009,1.85762481548542,0.0928262546719671,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"69",69,-0.00000000006784198388073,0.0000000650639644116568,0.00000167053912236236,0.00097051096394745,0.00398841743931915,9129.94367603826,0.0888442977946628,9129.03748100009,1.85762481564359,0.092832715233982,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"70",70,-0.0000000000678419830027129,0.0000000442842394953953,0.00000115421986134271,0.000856481797980855,0.00375229689177332,9129.94378490306,0.0890861198059709,9129.03748100009,1.85762481575287,0.0928384166977443,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"71",71,-0.000000000067841982394742,0.000000030104509465209,0.000000796492779226265,0.00075584278460954,0.00352983176931982,9129.94388088203,0.0893136168828765,9129.03748100009,1.85762481582854,0.0928434486521963,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"72",72,-0.0000000000678419819749148,0.0000000204576531721513,0.00000054932372256337,0.000667024883005955,0.00332027147184054,9129.94396551585,0.0895276180780486,9129.03748100009,1.85762481588079,0.0928478895498892,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"73",73,-0.0000000000678419816868797,0.0000000139447862591357,0.000000379640290066394,0.000588646613209642,0.00312290267371032,9129.9440401514,0.0897289057914611,9129.03748100009,1.85762481591664,0.0928518084651714,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"74",74,-0.0000000000678419814876672,0.00000000950026179415291,0.000000262222921524079,0.000519478538637765,0.0029370458765902,9129.94410598293,0.0899182209935495,9129.03748100009,1.85762481594143,0.0928552668701397,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"75",75,-0.0000000000678419813497812,0.0000000064631541920626,0.000000180912643802574,0.00045843781629347,0.00276205590030817,9129.94416405597,0.0900962630068068,9129.03748100009,1.85762481595859,0.092858318907115,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"76",76,-0.0000000000678419812548268,0.00000000440228055612668,0.000000124888213638342,0.000404569645660671,0.00259732060885384,9129.94421528881,0.0902636917073837,9129.03748100009,1.85762481597041,0.0928610123162376,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"77",77,-0.0000000000678419811892628,0.00000000299795307616046,0.0000000861858736375341,0.000357031183719776,0.00244225952777777,9129.94426049046,0.0904211297119648,9129.03748100009,1.85762481597857,0.0928633892397427,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"78",78,-0.0000000000678419811439776,0.00000000204008796304251,0.0000000594419223390191,0.000315078666556656,0.00229632255269137,9129.94430037305,0.0905691643131912,9129.03748100009,1.85762481598421,0.0928654868658826,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"79",79,-0.000000000067841981112773,0.00000000138916692105023,0.0000000410044294042412,0.000278055728869133,0.00215898867493919,9129.94433556393,0.090708349338022,9129.03748100009,1.85762481598809,0.0928673380129612,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"80",80,-0.0000000000678419810912477,0.000000000945914922932991,0.0000000282802744996205,0.000245383125904991,0.00202976471668481,9129.94436661607,0.0908392069265585,9129.03748100009,1.85762481599077,0.0928689716432434,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"81",81,-0.0000000000678419810763968,0.000000000643834436750072,0.000000019497770217776,0.000216549677227173,0.00190818408327308,9129.94439401693,0.0909622292324965,9129.03748100009,1.85762481599262,0.0928704133157697,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"82",82,-0.0000000000678419810661623,0.000000000438365062955853,0.0000000134426157506699,0.000191104267890076,0.00179380554012673,9129.94441819633,0.0910778800461734,9129.03748100009,1.85762481599389,0.0928716855863002,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"83",83,-0.0000000000678419810591066,0.000000000298474184154781,0.00000000926642603256384,0.000168648790536069,0.00168621201813253,9129.94443953335,0.0911865963420792,9129.03748100009,1.85762481599477,0.0928728083602118,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"84",84,-0.0000000000678419810542423,0.000000000203179897393144,0.00000000638614803249569,0.00014883191690569,0.0015850094512239,9129.94445836235,0.0912887897526996,9129.03748100009,1.85762481599538,0.0928737992039236,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"85",85,-0.0000000000678419810508904,0.000000000138324797444977,0.00000000440057940743209,0.000131343543163771,0.00148982561601546,9129.94447497836,0.091384848006616,9129.03748100009,1.85762481599579,0.0928746736226316,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"86",86,-0.0000000000678419810485827,0.0000000000942134340206068,0.00000000303300406828561,0.000115910627822375,0.00140030946733802,9129.94448964104,0.0914751358010749,9129.03748100009,1.85762481599608,0.092875445268413,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"87",87,-0.0000000000678419810469936,0.0000000000641926249363497,0.00000000209098024849514,0.000102291666577971,0.00131612936364023,9129.94450258002,0.0915599968528448,9129.03748100009,1.85762481599628,0.0928761262164851,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"88",88,-0.0000000000678419810458969,0.000000000043708057372905,0.00000000144059495197525,0.0000902729847047834,0.0012369720308063,9129.94451399844,0.0916397551197792,9129.03748100009,1.85762481599642,0.0928767271505856,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"89",89,-0.0000000000678419810451407,0.0000000000297445017967547,0.000000000991939396975185,0.0000796664091454563,0.00116254215287874,9129.94452407515,0.0917147153264894,9129.03748100009,1.85762481599651,0.0928772574793683,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"90",90,-0.0000000000678419810446201,0.0000000000202449224315234,0.000000000682995884058259,0.0000703060482619953,0.00109256134860836,9129.94453296781,0.0917851641488072,9129.03748100009,1.85762481599657,0.0928777254974157,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"91",91,-0.0000000000678419810442617,0.0000000000137797775775386,0.000000000470227489462045,0.0000620454783381863,0.00102676715692748,9129.94454081557,0.0918513713689865,9129.03748100009,1.85762481599662,0.0928781385259141,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"92",92,-0.000000000067841981044015,0.00000000000937839528744741,0.000000000323678427575857,0.0000547554793927996,0.000964912184982752,9129.94454774122,0.0919135908408801,9129.03748100009,1.85762481599665,0.0928785030258629,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"93",93,-0.0000000000678419810438451,0.00000000000638287573375007,0.000000000222774333807495,0.0000483220148087326,0.000906763293211081,9129.94455385312,0.091972061405882,9129.03748100009,1.85762481599667,0.0928788246990932,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"94",94,-0.0000000000678419810437282,0.00000000000434424732871218,0.000000000153309627052005,0.0000426444465646169,0.000852100818164735,9129.94455924688,0.0920270077593413,9129.03748100009,1.85762481599669,0.0928791085775061,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"95",95,-0.0000000000678419810436478,0.00000000000295670724703903,0.000000000105491732873715,0.0000376339610395579,0.00080071783228815,9129.94456400689,0.0920786412694946,9129.03748100009,1.8576248159967,0.0928793591017829,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"96",96,-0.0000000000678419810435924,0.00000000000201233309663973,0.0000000000725796066144109,0.0000332121797219739,0.000752419439586669,9129.94456820761,0.0921271607512623,9129.03748100009,1.8576248159967,0.0928795801908491,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"97",97,-0.0000000000678419810435544,0.00000000000136959888790092,0.0000000000499299904611928,0.0000293099331393353,0.000707022106062795,9129.94457191477,0.0921727531971156,9129.03748100009,1.85762481599671,0.0928797753031785,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"98",98,-0.0000000000678419810435282,0.000000000000932152552712448,0.0000000000343446465780586,0.0000258661788474914,0.000664353023741288,9129.94457518635,0.0922155944671518,9129.03748100009,1.85762481599671,0.0928799474908932,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"99",99,-0.0000000000678419810435101,0.0000000000006344244627949,0.0000000000236215282173572,0.0000228270465501362,0.000624249507068141,9129.94457807354,0.09225584994044,9129.03748100009,1.85762481599671,0.0928800994475082,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
