"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000140580606695591,219.911147956025,692.40956456611,292.418753955665,48.0587527523124,3921.68253221569,5.4901796947772,5178.97093114058,488.694963994572,57.2699518716573,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"12",12,0.00000000819732142324691,149.696061735834,528.907451900606,283.146386808135,55.3380389169722,4155.46447207221,7.41851955803948,5178.9709309918,515.458267491977,67.7845278515442,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"13",13,-0.000000404696148445486,101.89989133596,399.226231389887,268.924277906266,61.7538353646111,4338.56435937307,9.60233603490096,5178.9709314047,535.781467126356,77.8642423358939,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"14",14,-0.000000037212443521196,69.3644677445349,298.436940511147,251.63300946238,67.2183778463989,4481.31053751385,12.0075979589017,5178.97093103721,551.048678125454,87.3642349755746,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"15",15,0.0000000082835100166154,47.2172354291699,221.310212157224,232.718363687349,71.7078231127335,4592.41903976693,14.5982568383109,5178.97093099171,562.416686778316,96.2001818347874,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"16",16,0.0000000210688181654854,32.1413761851604,163.010647147176,213.24653993173,75.2439175695005,4678.99017314884,17.3382769965269,5178.97093097893,570.819015570689,104.333370133921,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"17",17,0.0000000135888713179828,21.8790393999591,119.37838256297,193.972044747809,77.8790150174877,4746.66940490687,20.1930443513127,5178.97093098641,576.990566407839,111.758079581194,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"18",18,0.0000000106996439272251,14.8933366074112,86.9905636196467,175.404100692872,79.6844081512051,4799.86824283932,23.1302790788381,5178.9709309893,581.499286851825,118.491445101904,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"19",19,0.00000000553042428153281,10.1380707209523,63.1148200782711,157.86525006276,80.7415805467033,4841.99063942093,26.1205701648524,5178.97093099447,584.777866259047,124.565605674361,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"20",20,0.00000000315658395918069,6.90111057852709,45.6173118795667,141.54000033803,81.1358906527094,4875.63898717294,29.1376303750641,5178.97093099684,587.152201019747,130.021816099906,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"21",21,0.00000000229723926955613,4.69767067804101,32.8590675361273,126.513653752391,80.9521748488944,4902.79001039329,32.1583537889569,5178.9709309977,588.865485700718,134.906146589057,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"22",22,0.00000000210261902457184,3.19776014343988,23.5974843797701,112.802330295997,80.2718331319683,4924.93878511703,35.1627379296891,5178.9709309979,590.09780032411,139.266437800341,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"23",23,0.00000000174401865167364,2.17675418638489,16.9003097106041,100.375639819532,79.1710157412465,4943.21349247201,38.1337190684728,5178.97093099826,590.981620649158,143.150211146274,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"24",24,0.00000000154018383032614,1.48174282911096,12.0741490204702,89.173434760969,77.7196112720621,4958.46503735793,41.0569557579097,5178.97093099846,591.613858259271,146.603293727849,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"25",25,0.00000000141824016512899,1.00864026069516,8.60696047363494,79.1179361610731,75.9808024524382,4971.33600582324,43.9205858274993,5178.97093099858,592.065066846224,149.668966408207,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"26",26,0.00000000133606222382046,0.686593704420875,6.12293786619891,70.1223208895977,74.0110114115108,4982.31309254465,46.714974582282,5178.97093099867,592.386393993183,152.387486619031,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"27",27,0.00000000128061212513714,0.467372617569397,4.34771753811365,62.096656546897,71.8601023120713,4991.76661589267,49.4324660913899,5178.97093099872,592.614780441359,154.795873715185,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"28",28,0.00000000124270333114962,0.318146163830689,3.081908507193,54.9518823306948,69.5717446963626,4999.98010401788,52.0671452827895,5178.97093099876,592.776818256039,156.927873172791,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"29",29,0.00000000121653240584157,0.216565907085077,2.18118729142901,48.6023700321736,67.1838688815496,5007.17232342418,54.6146154623635,5178.97093099878,592.891593286077,158.814038715307,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"30",30,0.00000000119835635210094,0.147418977635226,1.54146018922417,42.9674717354486,64.7291651920596,5013.51362116908,57.0717937353462,5178.9709309988,592.972767504122,160.481888312316,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"31",31,0.00000000118568344529563,0.100349851391799,1.08788666007293,37.9723566988056,62.2355941911157,5019.13801828058,59.4367253168417,5178.97093099882,593.030096838047,161.95610286883,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"32",32,0.00000000117682561314405,0.0683093719706973,0.766810465057688,33.5483598787592,59.7268863127278,5024.1521482699,61.7084167004002,5178.97093099883,593.070532752816,163.258745954339,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"33",33,0.00000000117062531592007,0.0464989914135638,0.539861352870966,29.6330034784474,57.2230173009417,5028.64186285237,63.8866870227774,5178.97093099883,593.099018571738,164.40948986793,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"34",34,0.00000000116628197148607,0.0316524264452687,0.379664144075353,26.1698072516304,54.740651563081,5032.67711905346,65.972036560139,5178.97093099884,593.119063094213,165.425838359832,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"35",35,0.00000000116323860475071,0.0215461803323988,0.266728926751167,23.1079699104993,52.2935494304703,5036.31560547716,67.9655310736153,5178.97093099884,593.133152754908,166.323339851838,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"36",36,0.0000000011611062540428,0.0146667474950246,0.18720666800611,20.4019782674153,49.8929370607558,5039.60544162054,69.8687006346233,5178.97093099884,593.143046740918,167.115787592888,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"37",37,0.00000000115961261903517,0.00998382899592485,0.131273753292195,18.0111834826761,47.5478394314174,5042.58719896898,71.6834515334718,5178.97093099884,593.149987949993,167.815404856435,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"38",38,0.00000000115856681783627,0.00679610556222904,0.0919734776333701,15.8993702947366,45.2653779820502,5045.29542320509,73.4119899337672,5178.97093099884,593.154853313864,168.433014493211,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"39",39,0.00000000115783494398609,0.0046261764969771,0.0643866310913857,14.0343362882291,43.0510351431508,5047.75979077502,75.0567559848449,5178.97093099885,593.158260806428,168.978192916544,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"40",40,0.00000000115732305464945,0.00314910124231353,0.045039933418531,12.3874915125631,40.908888275945,5050.00599495459,76.6203672210802,5178.97093099885,593.160645367589,169.459409079862,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"41",41,0.0000000011569652337691,0.00214363236655797,0.0314836888939755,10.9334845238406,38.8418157800635,5052.05643324082,78.1055701328482,5178.97093099885,593.162312851015,169.884149332102,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"42",42,0.00000000115671525823345,0.00145920208627841,0.0219925569356526,9.6498574636552,36.8516779914826,5053.93074483679,79.5151989478864,5178.97093099885,593.163478069758,170.25902916071,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"43",43,0.00000000115654072625677,0.000993294463618515,0.0153526203347331,8.51673135142645,34.939475446021,5055.64623756299,80.8521407235986,5178.97093099885,593.164291770532,170.589892888429,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"44",44,0.00000000115641894040138,0.000676151161740482,0.0107107731119716,7.51652083400759,33.1054869789561,5057.21823031401,82.119305947589,5178.97093099885,593.164859631901,170.881902447693,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"45",45,0.0000000011563340075732,0.000460263673037686,0.00746797672338537,6.63367725479406,31.3493898765649,5058.6603316853,83.3196039417852,5178.97093099885,593.165255690928,171.13961626621,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"46",46,0.00000000115627480792368,0.000313306248349257,0.00520402185474743,5.85445816147658,29.6703641396308,5059.98466892722,84.4559224424055,5178.97093099885,593.165531768075,171.367059270575,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"47",47,0.00000000115623356837531,0.000213274185179874,0.00362449589817652,5.16672138045495,28.0671826726078,5061.20207836557,85.5311108101203,5178.97093099885,593.165724096758,171.567784906128,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"48",48,0.00000000115620485531529,0.000145186118937456,0.00252315460119235,4.5597411899593,26.5382892769472,5062.32226586303,86.547966328185,5178.97093099885,593.165858009851,171.744930141846,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"49",49,0.00000000115618487057901,0.0000988288870604378,0.00175555363320612,4.02404490443804,25.081865721342,5063.35394277421,87.5092232163254,5178.97093099885,593.165951217413,171.901264108535,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"50",50,0.00000000115617096901426,0.0000672733700307173,0.00122090413805932,3.55126800170104,23.6958891423176,5064.3049416732,88.4175440041149,5178.97093099885,593.16601605439,172.039231026029,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"51",51,0.0000000011561613033253,0.0000457936664577569,0.000848700302396115,3.13402535748325,22.3781813365953,5065.18231697801,89.2755128327829,5178.97093099885,593.166061135677,172.160988257593,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"52",52,0.00000000115615458596139,0.0000311723366283463,0.000589721417621284,2.76579724258959,21.1264507033011,5065.99243168343,90.0856304757638,5178.97093099885,593.166092466043,172.268439897821,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"53",53,0.00000000115614991875116,0.0000212175466024026,0.000409578440081095,2.44082805034524,19.9383280268733,5066.74103336409,90.8503107615454,5178.97093099885,593.166114234421,172.363266553939,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"54",54,0.00000000115614667789899,0.0000144420449097823,0.000284351990667745,2.15403750379404,18.8113963342245,5067.43332005358,91.5718783132079,5178.97093099885,593.16612935016,172.446951410462,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"55",55,0.00000000115614442840676,0.00000983033766950073,0.00019734024653056,1.90094138657489,17.7432163670305,5068.0739988533,92.2525672213499,5178.97093099885,593.166139842098,172.520803474968,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"56",56,0.0000000011561428674135,0.00000669087149804826,0.000136899220582147,1.67758182241945,16.7313476996646,5068.66733725837,92.8945206282861,5178.97093099885,593.166147122794,172.58597799842,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"57",57,0.00000000115614178475781,0.00000455429838238914,0.0000949383197534488,1.48046559700088,15.7733662960034,5069.21720859105,93.4997910221674,5178.97093099885,593.166152172462,172.643494525435,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"58",58,0.00000000115614103407885,0.00000309999310814392,0.0000658168177147229,1.30650967982774,14.8668789560002,5069.72713232202,94.0703411241811,5178.97093099885,593.166155673743,172.694252829361,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"59",59,0.0000000011561405137045,0.0000021099379863616,0.0000456115611973859,1.15299310266999,14.0095350751403,5070.20030983558,94.6080452639471,5178.97093099885,593.166158100849,172.739046979318,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"60",60,0.00000000115614015315736,0.00000143618857284404,0.0000315998983289633,1.01751449126374,13.1990360837215,5070.63965623768,95.1146911500855,5178.97093099885,593.166159782498,172.778577750069,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"61",61,0.00000000115613990340309,0.000000977561995001053,0.000021885803859317,0.897954543594568,12.4331429150531,5071.04782872451,95.5919819523092,5178.97093099885,593.166160947391,172.81346358346,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"62",62,0.00000000115613973044051,0.00000066535160723924,0.0000151530884760397,0.792442917444933,11.7096817679363,5071.42725186437,96.0415386306472,5178.97093099885,593.166161754116,172.844250258786,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"63",63,0.00000000115613961070577,0.000000452886730630737,0.0000104886457413024,0.699328983992129,11.0265484264744,5071.78014019612,96.4649024507225,5178.97093099885,593.166162312578,172.871419432622,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"64",64,0.00000000115613952781809,0.000000308208378307101,0.00000725723150323306,0.617156003564692,10.3817113490824,5072.10851844436,96.8635376363857,5178.97093099885,593.166162699179,172.895396178321,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"65",65,0.00000000115613947048493,0.00000020978199938358,0.00000502042485388618,0.544638480010076,9.77321366000745,5072.41423950586,97.2388341227491,5178.97093099885,593.16616296659,172.916555596458,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"66",66,0.00000000115613943084927,0.000000142851605704978,0.00000347295732529394,0.480641933658394,9.1991743555904,5072.6990007375,97.5921103562799,5178.97093099885,593.166163151458,172.935228718973,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"67",67,0.00000000115613940342499,0.0000000972341990375595,0.00000240155821218554,0.424165134909284,8.6577887321314,5072.96435850257,97.9246161304341,5178.97093099885,593.166163279369,172.95170769455,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"68",68,0.00000000115613938446539,0.0000000661998921684938,0.00000166035015287195,0.374324498201541,8.14732816890667,5073.21174117561,98.2375354295736,5178.97093099885,593.166163367799,172.966250343042,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"69",69,0.00000000115613937136037,0.0000000450789310440549,0.00000114769127622331,0.330340265321569,7.66613942668659,5073.44246086361,98.5319892504503,5178.97093099885,593.166163428923,172.979084187756,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"70",70,0.00000000115613936229647,0.0000000306669318435809,0.000000792922167021323,0.291524298353026,7.21264353196651,5073.65772395446,98.8090383904697,5178.97093099885,593.166163471199,172.990410017722,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"71",71,0.00000000115613935603962,0.0000000208868956876939,0.000000547854762870235,0.257269315760587,6.7853343200476,5073.85864060607,99.0696861882134,5178.97093099885,593.166163500382,173.000405028709,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"72",72,0.00000000115613935171625,0.0000000142213674763424,0.000000378425201420302,0.22703939155143,6.3827767098931,5074.04623330058,99.3148812041691,5178.97093099885,593.166163520547,173.0092255957,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"73",73,0.00000000115613934872821,0.00000000966967123304162,0.000000261271527752817,0.200361571414902,6.003604767248,5074.22144455593,99.5455198332983,5178.97093099885,593.166163534484,173.017009719273,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"74",74,0.00000000115613934666812,0.0000000065935031787703,0.000000180438328559438,0.176818473893368,5.6465196067302,5074.38514388891,99.7624488422737,5178.97093099885,593.166163544092,173.023879184564,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"75",75,0.00000000115613934524386,0.00000000448493036694871,0.000000124535183924148,0.15604176062834,5.31028717542662,5074.53813410757,99.9664678261924,5178.97093099885,593.166163550735,173.029941466635,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"76",76,0.00000000115613934426102,0.00000000304852594065006,0.0000000859396738812019,0.137706373729381,4.99373595380826,5074.6811570012,100.158331581112,5178.97093099885,593.166163555319,173.035291411937,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"77",77,0.00000000115613934358379,0.0000000020831305998063,0.0000000593207657996335,0.121525450362774,4.6957546045589,5074.81489849264,100.338752389873,5178.97093099885,593.166163558478,173.040012722193,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"78",78,0.00000000115613934311528,0.00000000141265263250105,0.0000000409085518893492,0.107245834805672,4.4152895949399,5074.939993307,100.508402219769,5178.97093099885,593.166163560663,173.044179263928,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"79",79,0.00000000115613934279285,0.000000000961678849770598,0.0000000282267141471454,0.0946441177570118,4.1513428141511,5075.05702920624,100.667914831499,5178.97093099885,593.166163562167,173.047856224141,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"80",80,0.00000000115613934257032,0.000000000658834579254724,0.0000000194653637715096,0.0835231411381747,3.90296920348665,5075.16655083455,100.817887799537,5178.97093099885,593.166163563205,173.051101130159,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"81",81,0.00000000115613934241658,0.000000000443724688585425,0.00000001341875607236,0.0737089134899835,3.66927441398916,5075.26906321279,100.958884444706,5178.97093099885,593.166163563922,173.053964749678,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"82",82,0.00000000115613934231102,0.000000000304226013168441,0.00000000925851984726325,0.0650478878394881,3.44941250356585,5075.36503491769,101.091435680183,5178.97093099885,593.166163564414,173.056491885036,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"83",83,0.00000000115613934223783,0.000000000208349402360406,0.00000000637327262122582,0.0574045594445446,3.24258368321031,5075.45490097699,101.216041772612,5178.97093099885,593.166163564755,173.05872207416,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"84",84,0.00000000115613934218766,0.00000000013872852833987,0.00000000439943361107577,0.0506593457582923,3.04803211999149,5075.53906550825,101.333174020298,5178.97093099885,593.16616356499,173.060690209149,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"85",85,0.00000000115613934215303,0.0000000000969892882412517,0.00000000303078410212462,0.0447067155475085,2.86504380273238,5075.61790412673,101.443276350698,5178.97093099885,593.166163565151,173.062427082175,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"86",86,0.00000000115613934212897,0.0000000000655405546651496,0.00000000208213438951104,0.0394535378167754,2.6929444748621,5075.69176614435,101.546766839658,5178.97093099885,593.166163565263,173.063959867235,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"87",87,0.00000000115613934211276,0.0000000000431819228070806,0.00000000144415780074145,0.0348176247389213,2.53109763767255,5075.76097658,101.644039154936,5178.97093099885,593.166163565339,173.065312545296,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"88",88,0.00000000115613934210125,0.0000000000314003069826537,0.000000000987487584954434,0.030726445816494,2.37890262615275,5075.82583799915,101.735463926695,5178.97093099885,593.166163565393,173.066506279488,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"89",89,0.00000000115613934209344,0.000000000020214361025812,0.000000000680234456835659,0.0271159930994926,2.23579275869745,5075.88663219865,101.821390047689,5178.97093099885,593.166163565429,173.067559746209,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"90",90,0.00000000115613934208824,0.0000000000135238821592262,0.000000000475262636889127,0.0239297797546883,2.10123356121628,5075.94362175146,101.902145905912,5178.97093099885,593.166163565453,173.068489427326,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"91",91,0.00000000115613934208429,0.0000000000105195507184265,0.000000000317422514685365,0.0211179563718536,1.97472106564753,5075.99705142406,101.97804055243,5178.97093099885,593.166163565472,173.069309868025,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"92",92,0.00000000115613934208181,0.00000000000655428925744948,0.000000000220480760410525,0.0186365310513529,1.85578018222959,5076.04714947814,102.049364807192,5178.97093099885,593.166163565483,173.070033904368,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"93",93,0.00000000115613934208022,0.00000000000412533347239436,0.000000000158178954481088,0.0164466818184604,1.7439631446655,5076.09412886685,102.116392305345,5178.97093099885,593.166163565491,173.070672863927,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"94",94,0.00000000115613934207892,0.00000000000303649603359688,0.000000000106132544207233,0.0145141468837194,1.63884802501462,5076.13818833838,102.179380488451,5178.97093099885,593.166163565497,173.071236743691,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"95",95,0.00000000115613934207811,0.00000000000181154532966246,0.0000000000744379719557044,0.0128086906071494,1.54003732076379,5076.17951344788,102.238571539511,5178.97093099885,593.166163565501,173.071734365889,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"96",96,0.00000000115613934207756,0.00000000000123742733198525,0.0000000000524197737604313,0.0113036306229482,1.44715660890775,5076.21827749183,102.294193267418,5178.97093099885,593.166163565503,173.072173515968,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"97",97,0.0000000011561393420771,0.000000000000952499215313548,0.0000000000342680140951107,0.00997541974662624,1.35985326538882,5076.25464237074,102.346459942925,5178.97093099885,593.166163565505,173.072561064581,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"98",98,0.00000000115613934207685,0.00000000000055785315318381,0.0000000000243565722260923,0.00880327767300428,1.27779524845561,5076.28875938483,102.395573087856,5178.97093099885,593.166163565506,173.072903075058,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"99",99,0.00000000115613934207667,0.00000000000040102346344618,0.000000000016975519932552,0.00776886584918649,1.20066994354613,5076.32076996929,102.441722220136,5178.97093099885,593.166163565507,173.073204898267,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"100",100,0.00000000115613934207652,0.000000000000302139476352426,0.0000000000109942753538855,0.00685600055138597,1.12818306735798,5076.35080637402,102.485085556902,5178.97093099885,593.166163565508,173.073471256333,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"101",101,0.00000000115613934207644,0.000000000000170414210284245,0.00000000000800901644237328,0.00605039969423276,1.06005762878149,5076.3789922925,102.525830677854,5178.97093099885,593.166163565508,173.073706316518,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"102",102,0.00000000115613934207638,0.000000000000129936199817585,0.0000000000054796961548873,0.0053394593810015,0.996032944381175,5076.40544344415,102.56411515092,5178.97093099885,593.166163565509,173.073913756419,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"103",103,0.00000000115613934207633,0.0000000000000948116241792149,0.00000000000353252574190142,0.00471205671061477,0.93586370610351,5076.43026811379,102.600087122229,5178.97093099885,593.166163565509,173.074096821502,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"104",104,0.0000000011561393420763,0.0000000000000521471307384243,0.0000000000026395000629063,0.00415837575663534,0.879319098919606,5076.45356765187,102.633885872289,5178.97093099885,593.166163565509,173.074258375883,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
