"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,2125.15563094486,8.16315850383205,5.53052574448668,0.776779303775298,0.103543245032831,9.79879220592185,0.0149320520860433,23.3877310551348,1.22087481744385,0.128595503751569,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"15",15,2120.08500322886,9.79043030377649,6.63981508982592,0.936467065828542,0.127272199667124,11.945156196246,0.0192179157985334,28.4583587711426,1.48734111873387,0.159515068620802,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"16",16,2114.01523980728,11.7321668912139,7.96650973756817,1.12762981701939,0.155708193012664,14.5216347568779,0.0244727970237054,34.5281221927157,1.80715231681866,0.196767441873849,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"17",17,2106.75838983601,14.04478388089,9.55096753459193,1.35637156397204,0.189775646661168,17.6121847914463,0.0308887464312927,41.7849721639927,2.19071758347792,0.24159925822073,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"18",18,2098.09502220903,16.792906956193,11.4400599106717,1.62987993731979,0.230575965593529,21.3162215507035,0.0386954704897286,50.4483397909712,2.65035909161577,0.295497312797915,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"19",19,2087.77065309195,20.049720018057,13.6877747450849,1.9565807255028,0.279417494439834,25.751048467217,0.0481674577462833,60.7727089080477,3.20061129051218,0.360230473548826,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"20",20,2075.4925386518,23.896878560892,16.3556763943962,2.3462965237458,0.337849275225825,31.0544902794979,0.0596323144360054,73.0508233481938,3.85854443126308,0.437897424042845,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"21",21,2060.92727631278,28.4237668346266,19.5130889244232,2.81040034877237,0.407698192452232,37.3876509841366,0.0734804028037946,87.6160856872147,4.64410230378367,0.53097997925489,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"22",22,2043.69984802316,33.7257781938072,23.2368225249185,3.36194982864385,0.491109020476221,44.9376784719941,0.0901759370011483,104.843513976841,5.58043901701026,0.642401749093807,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"23",23,2023.3949170974,39.9012450104815,27.6102233681467,4.0157811569765,0.590586089423872,53.9203396834757,0.110269594092643,125.148444902597,6.69422991149912,0.775590962438024,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"24",24,1999.56144374792,47.0465599233852,32.7212544265302,4.78853350425908,0.709034595606046,64.5821231222453,0.134412680050717,148.981918252077,8.015920711035,0.934545544557058,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"25",25,1971.72191605602,55.2490043353073,38.659243990692,5.6985636771827,0.849798436354373,77.2014627092008,0.163372795243904,176.821445943981,9.57986360763695,1.12389723472913,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"26",26,1939.38745658593,64.5769271210591,45.5099524087833,6.7657043421159,1.0166901878422,92.0885805958325,0.198050758431234,209.155905414064,11.4242770688375,1.34896995830316,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"27",27,1902.08022864775,75.0669766090121,53.3485824467501,8.0108032484864,1.2140070842975,109.583265542233,0.239498421472198,246.463133352252,13.5909434624621,1.61582569455127,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"28",28,1859.36400790168,86.7086221213197,62.230456466945,9.45498074719405,1.44652501740936,130.049833050345,0.288936695102598,289.179354098315,16.1245502936406,1.93128871883076,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"29",29,1810.88320944212,99.4266714541186,72.1793412632685,11.1185345578817,1.71946049470546,153.86837200094,0.347772786959443,337.660152557873,19.0715634750168,2.30293648206744,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"30",30,1756.40860466003,113.063707172151,83.1739088183078,13.0194603149371,2.03839062353336,181.421675124654,0.4176152863844,392.134757339968,22.4785589443168,2.73904490327438,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"31",31,1695.88719480424,127.364953315428,95.1331706079959,15.1715521864121,2.40911758832187,213.077088254452,0.500285243146866,452.656167195757,26.3899194550852,3.24847143414704,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"32",32,1629.49038809803,141.969492055537,107.902744905512,17.5821362666464,2.83746849823521,249.163311133021,0.5978210430205,519.052973901972,30.84490500634,3.84046308671873,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"33",33,1557.65284599041,156.412287632584,121.244357539644,20.2495670631352,3.32902287117827,289.94280640273,0.712474500313091,590.890516009584,35.8741855747921,4.52437736160565,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"34",34,1481.09329710609,170.140721124555,134.831814054711,23.160703617325,3.88876784648118,335.581362834113,0.84669541672459,667.45006489391,41.4960370710617,5.30931155430688,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"35",35,1400.80880696356,182.548112125323,148.256330304589,26.2887079054638,4.52069022542624,386.117612386792,1.00310208884224,747.734555036435,47.7125600018476,6.20364531466486,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"36",36,1318.03712428865,193.023185928083,161.043554620137,29.5915677740051,5.22732734229331,441.436166284836,1.18443576199664,830.50623771135,54.5063874760678,7.21451510284233,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"37",37,1234.18735528508,201.009854075102,172.683182761791,33.0117384808712,6.00931226453823,501.248421009681,1.39349812293492,914.356006714919,61.8383939599399,8.34725451779836,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"38",38,1150.74502067318,206.068738350475,182.668778860672,36.4772961427277,6.86496043816702,565.08549508054,1.6330724542391,997.798341326821,69.6469644023955,9.60484865944389,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"39",39,1069.16459663639,207.929529108192,190.542653518764,39.9047490441286,7.78994906022294,632.306053678292,1.90583095400633,1079.37876536361,77.8491612905363,10.9874580066706,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"40",40,990.766305039551,206.522163674814,195.940539385044,43.2033484108844,8.77714440076787,702.119628423447,2.21423266549003,1157.77705696045,86.3438476966475,12.4920744907309,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"41",41,916.652171093012,201.981709336447,198.627624554965,46.2805692589906,9.81661347614423,773.62425593784,2.5604183425979,1231.89119090699,95.0165992913065,14.1123567790302,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"42",42,847.651652083585,194.627681251203,198.518674342773,49.0482358253911,10.8958355730225,845.855173390113,2.94610953391025,1300.89170991641,103.745975551015,15.8386724873303,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"43",43,784.303112484432,184.919339699581,195.682801775199,51.4282726748781,12.0001191525109,917.837196888005,3.37251932539339,1364.24024951557,112.410193457949,17.658365332396,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"44",44,726.865898594234,173.400085048838,190.329978674567,53.3576331233589,13.1131777033431,988.636306853728,3.84028200193061,1421.67746340576,120.89363705102,19.5562129747779,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"45",45,675.355778742444,160.640887317658,182.782579204409,54.7918459466534,14.2178210229028,1057.40504383403,4.34940593189726,1473.18758325755,129.092518438538,21.5150392519063,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"46",46,629.594296690485,147.190235803196,173.439747147122,55.7067192991188,15.2966959995203,1123.41641327527,4.89925378528261,1518.94906530951,136.919025340244,23.5164217713302,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"47",47,589.262228368355,133.536937736788,162.738975825298,56.0983171057099,16.3330134186719,1186.08533941008,5.48855013509196,1559.28113363164,144.303851495854,25.5414314701739,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"48",48,553.949789621384,120.087659925142,151.1205867441,55.9813962228829,17.3112013089072,1244.97731326596,6.11541491162261,1594.59357237861,151.197083943954,27.5713420889945,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"49",49,523.199216088737,107.158038394221,138.998760457109,55.3866929006375,18.2174411677964,1299.80579387251,6.77741911898867,1625.34414591126,157.567664123755,29.5882598761591,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"50",50,496.53805334404,94.9743932242272,126.740872803287,54.3574946976101,19.0400636439942,1350.42082620776,7.47165807908386,1652.00530865596,163.401750625352,31.5756421550091,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"51",51,473.503056317715,83.6826064071563,114.655333703673,52.9459496292092,19.7697930279548,1396.79178641059,8.19483650370124,1675.04030568228,168.700365576624,33.5186845443709,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"52",52,453.655829114052,73.3609911945148,102.986753599132,51.209484305967,20.3998489279824,1438.98709526433,8.94335959402298,1694.88753288595,173.476691742496,35.4045754768263,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"53",53,436.592199508013,64.0343597497373,91.9171865840301,49.2075291137587,20.9259215641014,1477.15273889962,9.71342658073623,1711.95116249199,177.753254355099,37.2226284295645,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"54",54,421.946494727369,55.6875050349976,81.5713530947848,46.9988229677386,21.3460428219072,1511.49202339474,10.501119958466,1726.59686727263,181.559297584968,38.9643026913521,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"55",55,409.392560965298,48.277350435085,72.0242982552938,44.6392633966918,21.6603786558684,1542.24702039301,11.302489898754,1739.1508010347,184.928406793064,40.6231373897581,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"56",56,398.642585891518,41.7427384628216,63.3100103768865,42.1803913162997,21.8709743506162,1569.68303349322,12.1136281086394,1749.90077610848,187.896541517975,42.1946206687178,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"57",57,389.444607314963,36.012387337674,55.4302421616811,39.6683798685758,21.9814649646504,1594.07554691495,12.9307334375023,1759.09875468504,190.500404478702,43.6760102041579,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"58",58,381.579408195725,31.0106644979764,48.3625255847635,37.14351514654,21.9967834627045,1615.70030015274,13.7501649595522,1766.96395380427,192.776221914601,45.0661303955353,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"59",59,374.85710907259,26.6618244137591,42.0673248926058,34.6400398066115,21.9228694406773,1634.82570909865,14.5684852751063,1773.68625292741,194.758832187165,46.365153739513,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"60",60,369.113817896759,22.8928199063543,36.4939398042584,32.1862874476234,21.7663987822969,1651.70760540896,15.3824927537496,1779.42954410324,196.481073364031,47.574384582604,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"61",61,364.208447074728,19.6350795475442,31.5852494657187,29.8050194730973,21.5345376364438,1666.58578454889,16.1892442535755,1784.33491492527,197.973402094392,48.6960512157129,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"62",62,360.019768436571,16.8255113932757,27.2813969390742,27.5138972127484,21.234724247366,1679.68199444492,16.9860693260451,1788.52359356343,199.263694599387,49.733111536562,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"63",63,356.443795760023,14.4069312135685,23.5224813170432,25.3260240471788,20.8744843606334,1691.19906853596,17.7705767655939,1792.09956623998,200.377189262631,50.6890794442503,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"64",64,353.391376252999,12.3281225990085,20.2505352246111,23.2505344970669,20.4612723023236,1701.32086615586,18.5406549681278,1795.151985747,201.336528974698,51.567866519909,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"65",65,350.786204190894,10.543640882324,17.4106586727191,21.2931554719339,20.0023521312519,1710.21288408842,19.2944665624536,1797.75715780911,202.161880844025,52.3736541718087,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"66",66,348.562999675121,9.01343032594463,14.9519418247515,19.456754187404,19.504695900594,1718.02310035629,20.0304397298948,1799.98036232488,202.871082473766,53.1107773334634,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"67",67,346.665935351687,7.70241931240145,12.8277846625143,17.7418514974918,18.9749107169426,1724.88320469919,20.747255759767,1801.87742664831,203.479831294174,53.7836306438796,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"68",68,345.047295204745,6.58003310988269,10.9960471376524,16.1470770240999,18.4191869564502,1730.90988813593,21.4438344312376,1803.49606679525,204.001876162794,54.3965921381049,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"69",69,343.666309699656,5.61971935546456,9.41898209342081,14.6695746794706,17.8432644260708,1736.20619392994,22.119317815972,1804.87705230034,204.449212179779,54.9539622333516,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"70",70,342.488151611028,4.79849816675156,8.06302669302644,13.3053558888586,17.2524138471891,1740.86286268193,22.773053111213,1806.05521038897,204.832270500557,55.4599164108137,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"71",71,341.483081332341,4.09652085089585,6.89854941769526,12.0495983223691,16.6514311326426,1744.95960593112,23.404575012929,1807.06028066766,205.160095173912,55.9184699192306,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"72",72,340.625705012874,3.49669016473873,5.89951108486092,10.8969007343605,16.0446414577479,1748.56632546032,24.0135880850979,1807.91765698713,205.440509888132,56.3334522659678,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"73",73,339.894345891621,2.9842950989338,5.04314775568098,9.8414914104569,15.4359113288903,1751.74422109318,24.5999494212349,1808.64901610838,205.680267637052,56.7084901959761,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"74",74,339.270500646425,2.54670146028973,4.30962404509341,8.87740048439712,14.8286664797018,1754.54681700721,25.1636518768808,1809.27286135357,205.885187689244,57.0469974562668,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"75",75,338.738378325323,2.17306868421306,3.68171671044222,7.99859667008932,14.2259142049348,1757.02087934689,25.7048080581071,1809.80498367468,206.060276678034,57.3521702664918,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"76",76,338.284503409057,1.85410486362096,3.14450959322552,7.19909613629445,13.6302685199044,1759.20724428438,26.2236351935124,1810.25885859094,206.209836710997,57.6269870973686,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"77",77,337.897377154059,1.58185220096965,2.68511358482716,6.47304621857034,13.0439772138389,1761.14155464832,26.7204409794105,1810.64598484594,206.337560495854,57.8742119757877,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"78",78,337.567188842402,1.34949937320999,2.29241420945049,5.81478805053605,12.468949815433,1762.8549112471,27.1956104618684,1810.9761731576,206.446614543417,58.0964004416976,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"79",79,337.285568174111,1.15122053152013,1.95684155848811,5.21890227728425,11.9067857288028,1764.3744497686,27.6495939611935,1811.25779382589,206.539712081103,58.2959074243615,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"80",80,337.045374174974,0.98203387732862,1.67016861592338,4.68024030791772,11.3588020366688,1765.72384696122,28.0828960259678,1811.49798782502,206.619176321551,58.4748965131647,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"81",81,336.840515021884,0.837682245768458,1.42532993530293,4.19394399208713,10.826060474472,1766.92376489515,28.4960654353369,1811.70284697811,206.686995365695,58.6353501580658,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"82",82,336.665794187075,0.714528042212973,1.21626492033948,3.75545605617033,10.3093933011055,1767.9922393255,28.8896861675921,1811.87756781292,206.744869653721,58.7790803878624,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"83",83,336.516779011566,0.609464326730523,1.03777897605193,3.36052322478476,9.80942783198808,1768.94501931261,29.2643693162666,1812.02658298843,206.794252971734,58.907739780489,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"84",84,336.389688523961,0.519838167073488,0.885422872062823,3.00519368690493,9.32660947728044,1769.79586337921,29.620745893504,1812.15367347604,206.836387781497,59.0228324270827,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"85",85,336.28129734032,0.443384018290841,0.755388355022186,2.68581025648291,8.86122328930213,1770.55679831008,29.9594604305022,1812.26206465968,206.872335714555,59.1257247425398,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"86",86,336.188854674851,0.378168312511836,0.644417633708285,2.39900006640095,8.41341377894702,1771.23834211753,30.2811654160474,1812.35450732515,206.903003477682,59.2176559511793,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"87",87,336.110014154176,0.322540776809068,0.549724699998122,2.14166235822631,7.98320321729235,1771.84970040557,30.5865163879247,1812.43334784582,206.929165405622,59.2997481529633,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"88",88,336.042774610944,0.275092778109413,0.468928642443115,1.91095444329534,7.57050834244734,1772.39893548337,30.876167699383,1812.50058738905,206.951482589018,59.3730159275292,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"89",89,335.985429202302,0.234622428108403,0.399994831463124,1.70427686565425,7.17515555140169,1772.89311424705,31.1507688740166,1812.5579327977,206.970519381548,59.4383754104395,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"90",90,335.936522111438,0.200104327346005,0.341184994601856,1.5192580673729,6.7968946310846,1773.33843636693,31.4109615012242,1812.60683988856,206.986757496789,59.4966528155951,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"91",91,335.894811776392,0.170663384617135,0.29101499323109,1.35373885967368,6.4354111274175,1773.74034524234,31.6573766163271,1812.64855022361,207.000608015419,59.5485924087798,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"92",92,335.859239255143,0.145553126173183,0.24821741883769,1.20575720061953,6.09033741488715,1774.10362506666,31.8906325176795,1812.68412274486,207.012421743252,59.5948639148893,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"93",93,335.828901357678,0.124136858935869,0.211710074724633,1.07353330662216,5.76126256905159,1774.43248485945,32.1113329735313,1812.71446064232,207.02249802732,59.6360693819995,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"94",94,335.803027856207,0.105871244756996,0.18056957059698,0.955455255287081,5.44774113200317,1774.73063116582,32.3200657753215,1812.74033414379,207.031092247423,59.6727495196176,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"95",95,335.780961821864,0.0902928804309426,0.154007690818465,0.850065346256407,5.14930084789329,1775.00133181419,32.517401598547,1812.76240017813,207.038422290941,59.7053895230284,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"96",96,335.762142943016,0.0770066001452955,0.131351595048826,0.75604714412545,4.86544946513022,1775.24747111852,32.7038931340064,1812.78121905698,207.044674053094,59.7344244179357,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"97",97,335.746093419466,0.065675160186924,0.112027455137976,0.672213238913839,4.59568068864334,1775.47159758156,32.880074456092,1812.79726858053,207.050006093026,59.7602439528789,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"98",98,335.732405735641,0.0560109655759305,0.0955455655812278,0.597493883717756,4.33947935197805,1775.6759658991,33.0464605984048,1812.81095626436,207.05455367404,59.7831970593145,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"99",99,335.720732300323,0.047768826294784,0.0814879361309288,0.530926387261996,4.09632589205486,1775.86257334919,33.203547308743,1812.82262969968,207.05843218982,59.8035959153082,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"100",100,335.710776727671,0.040739459326637,0.0694982349396807,0.47164523335903,3.86570019749061,1776.03319118855,33.3518109586619,1812.83258527233,207.061740049787,59.8217196421194,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"101",101,335.702286230009,0.0347444072946497,0.0592724107315633,0.418873032356196,3.64708488707805,1776.18939244664,33.4917085858875,1812.84107576999,207.064561198286,59.8378176538409,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"102",102,335.695045179774,0.0296315681099813,0.0505509169217085,0.371912170901913,3.43996808544526,1776.33257602958,33.6236780492633,1812.84831682023,207.066967247663,59.8521126930195,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"103",103,335.688869729781,0.025271080734149,0.0431125865280379,0.330137103371343,3.24384575270288,1776.46398746848,33.7481382783943,1812.85449227022,207.069019261392,59.8648035791446,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"104",104,335.683603076365,0.0215522178175234,0.0367687176299385,0.2929873623753,3.05822361117303,1776.58473741195,33.8654896026814,1812.85975892363,207.070769324837,59.876067687414,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"105",105,335.679111454577,0.0183806401004206,0.031358187774879,0.259961161696523,2.88261872121979,1776.6958176892,33.976114145429,1812.86425054542,207.072261873658,59.8860631857789,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"106",106,335.675280820937,0.0156757682907093,0.0267437588571469,0.230609513981033,2.71656075194823,1776.79811511432,34.0803762716595,1812.86808117906,207.073534794408,59.8949310569638,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"107",107,335.672013931107,0.0133689104355635,0.0228083767640433,0.204531002011712,2.55959296407942,1776.89242374348,34.1786230721137,1812.87134806889,207.074620394396,59.9027968933742,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"108",108,335.66922777275,0.0114015423938921,0.0194519938845792,0.181366838880462,2.41127298747754,1776.97945596514,34.2711848994669,1812.87413422725,207.075546253819,59.9097725742591,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"109",109,335.66685159667,0.00972367767087834,0.0165894427953779,0.160796612010852,2.27117335447475,1777.05985141857,34.3583758978086,1812.87651040333,207.076335879394,59.9159576873726,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"110",110,335.664825120562,0.00829270218105974,0.0141481732249188,0.142534403410436,2.13888185953838,1777.13418518025,34.4404945608272,1812.87853687944,207.077009300809,59.921440825134,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
