"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,7526.38927816101,11.9578312840609,8.07845165867505,1.15103356657393,0.161087470492935,14.597661135833,0.0252527233535633,34.9713178389894,1.84174856214411,0.20347532754755,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"17",17,7518.92139365,14.3756996631744,9.71605766455708,1.38724312365711,0.196546354353817,17.7317647386946,0.031890805555037,42.4392023499921,2.23615004817394,0.250076537546223,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"18",18,7509.9506807464,17.2763556422888,11.6825107881859,1.67093623266825,0.239119196682833,21.501015804089,0.0399775896787433,51.4099152535934,2.7104387114273,0.306223418788505,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"19",19,7499.18027364267,20.7534773131487,14.0424523318278,2.01161447838049,0.290236236337104,26.032738232659,0.0498037649737392,62.1803223573269,3.28062754839627,0.373834145399478,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"20",20,7486.25710801285,24.917713452165,16.8726156735949,2.42061606817965,0.351612518959247,31.47921183143,0.0617184428157713,75.1034879871445,3.96586586769483,0.455209762515125,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"21",21,7470.76238945064,29.8992114774047,20.2638101936848,2.91144639833149,0.425301996011731,38.0222957516835,0.0761407322396021,90.5982065493558,4.78901945735083,0.553107715379836,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"22",22,7452.2009441328,35.8502838428612,24.3230881854877,3.50015696776762,0.513760874183488,45.8787885240712,0.0935734728275612,109.159651867199,5.77734279338038,0.670828250037777,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"23",23,7429.98951102995,42.9480567771839,29.1760990496031,4.20577512290098,0.61992184981118,55.3066125795605,0.114619590983585,131.371084970043,6.96325397751581,0.812316102512048,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"24",24,7403.44427936681,51.3968998433328,34.969513858459,5.05078194136362,0.747279992130507,66.6118396020278,0.140001395877338,157.916316633191,8.38521410699984,0.98227877118527,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"25",25,7371.7680482213,61.4304097575765,41.8733318383293,6.06163683704978,0.899991168562706,80.1565948721214,0.170583305059067,189.592547778699,10.0887154829032,1.18632308807534,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"26",26,7334.03790618726,73.312270161558,50.0829648748181,7.269329245567,1.08298400258797,96.3677430189563,0.207398509248338,227.322689812736,12.1273652817188,1.43111193478258,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"27",27,7289.1944210849,87.3355569539445,59.8206645515834,8.70994206362107,1.30208492238802,115.746246411512,0.251680012045506,272.166174915094,14.5640503468542,1.72454139271494,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"28",28,7236.03415829425,103.8194473515,71.3358642071018,10.4251863875782,1.56415539421201,138.876887764986,0.304896600366167,325.326437705745,17.4721427365475,2.07593835448173,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"29",29,7173.20778783424,123.102274504093,84.9037494832149,12.4628542858358,1.87723880378023,166.437896938749,0.36879415008567,388.152808165758,20.9366864565907,2.49627673872057,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"30",30,7099.22690758406,145.529484082421,100.821287276544,14.8771040777564,2.25071110560617,199.209659627667,0.445442245943444,462.133688415938,25.0554597706565,2.99840639307198,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"31",31,7012.48345495084,171.434842948104,119.399541274372,17.7284743197887,2.69542901258451,238.081566761998,0.537286732311311,548.877141049158,29.9397916619284,3.5972894926479,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"32",32,6911.28590516334,201.113535907688,140.951168195742,21.0834801270748,3.2238618351781,284.055437669496,0.647207101475286,650.074690836654,35.714932691355,4.31022870808785,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"33",33,6793.91841041639,234.784859185635,165.771419500209,25.0135846742572,3.85019233205601,338.24355046922,0.778579422229683,767.442185583607,42.5197274102825,5.15707368473512,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"34",34,6658.72464581538,272.546071881202,194.111869664133,29.5933772832586,4.59035745420054,401.858933848187,0.935340053632906,902.635950184615,50.5052937969536,6.16036873321186,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"35",35,6504.22226980381,314.315406794027,226.146190398192,34.8976592874847,5.46200564991798,476.195013066829,1.12205099973173,1057.13832619618,59.8323365782324,7.34541983533907,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"36",36,6329.24506484098,359.770759770138,261.92716308897,40.9972910248286,6.48432942519477,562.592026933082,1.34396091680506,1232.11553115902,70.6667734515414,8.74022960795597,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"37",37,6133.10858180271,408.288287733813,301.338268666181,47.9535674258862,7.67773419839464,662.387099199731,1.6070569732772,1428.25201419728,83.1732820674315,10.3752532068656,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"38",38,5915.78515615052,458.893488914993,344.042404468751,55.8111907201991,9.06330095212765,776.846954043281,1.91810075012259,1645.57543984947,97.5066532195972,12.2829212391836,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"39",39,5678.06858571562,510.237168235425,389.43550806575,64.5899618948346,10.6620051878335,907.082727317905,2.28463958262575,1883.29201028437,113.80089560075,14.4968777555872,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"40",40,5421.69916274972,560.612532992906,436.613798049274,74.2758050688534,12.4936749557547,1053.95063808254,2.71498410095089,2139.66143325028,132.156595144451,17.0509005811017,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"41",41,5149.41849252841,608.026109964139,484.36569492759,84.8119567903882,14.5756913951578,1217.94450828375,3.21814211056306,2411.94210347158,152.627316443483,19.9774908705689,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"42",42,4864.9269615597,650.32759454979,531.198968086629,96.091550294402,16.9214747579378,1399.09034654403,3.80370020750227,2696.43363444029,175.206373127886,23.3061604180475,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"43",43,4572.72589086425,685.394820464634,575.410438006089,107.953061984025,19.5388299609314,1596.85591016841,4.4816445516518,2988.63470513575,199.815636948264,27.0614763688169,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"44",44,4277.8523705799,711.345920133588,615.198801421583,120.180228328813,22.4283341064977,1810.09281873937,5.26212269024423,3283.5082254201,226.298623846861,31.2610489497639,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"45",45,3985.53188042822,726.753861884058,648.808335253725,132.507382577014,25.5818937546117,2037.02209595056,6.15514615180467,3575.82871557177,254.419238590746,35.9135895317383,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"46",46,3700.80063693679,730.814121383112,674.690879524309,144.63054377741,28.9816897907824,2275.27247806962,7.17024651797732,3860.55995906321,283.867322361111,41.0172781982197,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"47",47,3428.15256546486,723.437869429312,691.655698174611,156.223930427808,32.5996838501792,2521.97474650348,8.31610214975282,4133.20803053514,314.271364011023,46.5586436122579,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"48",48,3171.26441574987,705.248891789608,698.986608505276,166.960055910189,36.3978110770482,2773.90265398104,9.60015898696389,4390.09618025012,345.217089165315,52.512119270409,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"49",49,2932.83331092293,677.487681745347,696.503522222432,176.531329796781,40.3289188958548,3027.64755992111,11.0282724955415,4628.52728507707,376.270208093552,58.840381265888,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"50",50,2714.53366252085,641.847092325182,684.561975804957,184.670316069486,44.3383987473994,3279.80475319096,12.6043973411614,4846.82693347915,407.000444770909,65.4954591276344,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"51",51,2517.08104341263,600.272903416936,663.992542127278,191.166287257845,48.3663866028818,3527.15108332202,14.3303498604029,5044.27955258737,437.004207422888,72.4205376312959,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"52",52,2340.37045601809,554.76619673327,635.996564428279,195.876301129153,52.3503215079711,3766.79509740355,16.2056587796856,5220.99013998191,465.923499820133,79.5522647681715,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"53",53,2183.65471491434,507.217170466282,602.015393853596,198.730065677738,56.2276345855521,3996.28810208615,18.2275144163361,5377.70588108566,493.459624874419,86.8233554796138,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"54",54,2045.73175486498,459.285568333711,563.59695214489,199.728468004679,59.9383364442088,4213.6886981302,20.3908180773264,5515.62884113502,519.380778177976,94.1652619835645,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"55",55,1925.11574337677,412.332487101023,522.275479434306,198.937046715327,63.4272961398877,4417.58422170486,22.6883215278229,5636.24485262323,543.524051225929,101.510686840589,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"56",56,1820.17986241624,367.398173419699,479.475307021583,196.475711348088,66.646077432211,4607.07462102306,25.1108433391145,5741.18073358376,565.792616924143,108.795782360136,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"57",57,1729.26599752797,325.21417180683,436.44524736254,192.506208878936,69.5542540252746,4781.72717194727,27.6475444511761,5832.09459847203,586.14923094293,115.961928385758,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"58",58,1650.76185347836,286.238815057893,394.221314352102,187.219020421905,72.1201771972173,4941.51317292692,30.2862425655999,5910.59874252164,604.607525606365,122.957027647681,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"59",59,1583.15112306893,250.703339583405,353.615309978047,180.820750240686,74.3212421360702,5086.73508580924,33.0137451836205,5978.20947293107,621.222200646074,129.736331118277,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"60",60,1525.04176650886,218.661509769946,315.222173938462,173.522971944039,76.1437091623254,5217.95228035122,35.8161843251435,6036.31882949114,636.079169740745,136.262821075919,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"61",61,1475.17850085881,190.036302625819,279.44064140789,165.532977983318,77.5821713415884,5335.91066393136,38.6793378512046,6086.18209514118,649.286333664341,142.507218072148,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"62",62,1432.44426368157,164.660404672281,246.501350075651,157.046698489462,78.6387586720977,5441.48019534719,41.5889250617446,6128.91633231843,660.965481975306,148.447681293647,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"63",63,1395.85511883787,142.309805002801,216.497257419197,148.243627769011,79.3221840457418,5535.60173251637,44.5308704090065,6165.50547716213,671.24548357463,154.069297178321,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"64",64,1364.5509057872,122.729454243169,189.414382880666,139.283666540901,79.646692965433,5619.24396456311,47.4915290195239,6196.8096902128,680.256848683519,159.363407681693,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"65",65,1337.7839276398,105.652736513112,165.159318539526,130.305559621082,79.6309966007716,5693.37018411738,50.4578729683271,6223.5766683602,688.127606076456,164.326856002389,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"66",66,1314.90706525725,90.8149557968692,143.58341663592,121.426589987952,79.297237726121,5758.91369266659,53.417637929288,6246.45353074274,694.980322541643,168.961198679556,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"67",67,1295.36205526825,77.9624781550789,124.50262945894,112.743234113831,78.6700260787653,5816.76074017928,56.3594327458522,6265.99854073175,700.930107981472,173.271924870534,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"68",68,1278.66847505255,66.8583332256403,107.713471252044,104.332468196421,77.7755672425514,5867.73946583909,59.2728151917002,6282.69212094745,706.083396244643,177.267712402247,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"69",69,1264.41364744881,57.2852058986504,93.0050006231214,96.2535360256654,76.6409013436862,5912.61396836413,62.1483362959323,6296.94694855119,710.537381242276,180.959740868864,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"70",70,1252.24360687031,49.0466540583446,80.1678037159457,88.5499072094725,75.2932546992525,5952.0818101886,64.9775592580708,6309.11698912969,714.37988206434,184.361075030013,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"71",71,1241.85506574753,41.9670948212906,69.0001433301914,81.2513405782882,73.7595024096434,5986.77439312866,67.7530559843889,6319.50553025246,717.689562370812,187.486121589286,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"72",72,1232.98838151969,35.8909436843975,59.3120762849102,74.375908167916,72.0657365415472,6017.25916406502,70.4683857365191,6328.37221448031,720.536366873802,190.350161537931,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"73",73,1225.42141722311,30.6813067944902,50.9278488545701,67.9319184165477,70.2369314903583,6044.04311378131,73.1180594396047,6335.93917877688,722.982105206511,192.968955606855,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"74",74,1218.96424168532,26.2184060259839,43.6869957158877,61.9196856465676,68.296698133645,6067.57707603531,75.6974927572885,6342.39635431468,725.081119479794,195.358419654302,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"75",75,1213.4545230619,22.3978975976861,37.4447943550844,56.3331103101381,66.2671066891423,6088.26021136964,78.2029526164074,6347.9060729381,726.880958502713,197.534357763087,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"76",76,1208.7535489658,19.1292441799973,32.0717892727898,51.1610920973688,64.1685781717607,6106.44484604246,80.6314972698214,6352.6070470342,728.423080911546,199.512253090309,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"77",77,1204.74282017387,16.3341321349254,27.4530144547211,46.3887445284424,62.0198280874127,6122.44114297148,82.9809136491416,6356.61777582612,729.743521663183,201.307106404854,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"78",78,1201.32116093061,13.9449203383487,23.4871358137528,41.9984105632704,59.8378547916363,6136.52146002855,85.2496535338212,6360.03943506939,730.873504420315,202.933317302895,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"79",79,1198.40216551386,11.9033843109052,20.0851474015618,37.9705481479015,57.6379594746214,6148.92462120569,87.4367699454618,6362.95843048614,731.840032515276,204.404597427849,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"80",80,1195.91207715209,10.159433037075,17.1693113028538,34.2844335675425,55.4337956496425,6159.8596905091,89.5418547816942,6365.44851884791,732.666404935474,205.733915274401,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"81",81,1193.78793592249,8.67005484545087,14.6719353233549,30.9187491095683,53.2374375512379,6169.50950457182,91.5649786760782,6367.57266007751,733.372693493421,206.933463638767,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"82",82,1191.97600916515,7.39834570824642,12.5342792984499,27.852046910242,51.0594634218212,6178.03381778941,93.5066337066787,6369.38458683485,733.976162952245,208.014646739014,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"83",83,1190.43043942192,6.31268393542834,10.705483353687,25.0631171940753,48.9090482724185,6185.57214440995,95.3676794125165,6370.93015657808,734.491646552786,208.988082361929,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"84",84,1189.11209728564,5.38598491338891,9.14162566433393,22.5312675377515,46.7940627721271,6192.24626545951,97.1492923672387,6372.24849871435,734.931873638683,209.863616109565,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"85",85,1187.98759365665,4.59507164082873,7.80483515637626,20.23653414247,44.7211746583386,6198.16246725844,98.8529194868952,6373.37300234334,735.307759123669,210.65034443442,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"86",86,1187.02844162797,3.92011717925751,6.66251849559081,18.1598312051768,42.6959505605851,6203.41350178847,100.480235142949,6374.33215437203,735.628654143958,211.356644475501,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"87",87,1186.21033673408,3.34417191253713,5.68665620194776,16.2830536422755,40.7229559745051,6208.08031949394,102.033102040714,6375.15025926592,735.902565238815,211.990208364944,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"88",88,1185.51254457143,2.8527482410936,4.85319344767053,14.5891393676519,38.8058521982458,6212.23358243176,103.513535742149,6375.84805142857,736.136343539652,212.558080614306,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"89",89,1184.9173772626,2.43346959218542,4.14149658443469,13.0621005884375,36.9474889129433,6215.93499027824,104.92367278116,6376.4432187374,736.335848660242,213.066697175103,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"90",90,1184.40974490743,2.07576310762743,3.53388195297482,11.6870307165646,35.1499920363851,6219.23844127785,106.265742001172,6376.95085109257,736.506090517591,213.521925181275,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"91",91,1183.97677614202,1.77060067563119,3.01520571934638,10.4500909339444,33.4148458663215,6222.19103741755,107.542039245189,6377.38381985798,736.651350524492,213.929102608597,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"92",92,1183.60749116062,1.5102743779745,2.57250554442344,9.33848357721321,31.7429696434044,6224.83396682645,108.754904869913,6377.75310483938,736.775286750011,214.293077094036,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"93",93,1183.2925245138,1.28820365405538,2.19469397035899,8.34041396186111,30.1347883052074,6227.20326754732,109.906704047396,6378.0680714862,736.881023683732,214.618243625185,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"94",94,1183.02388775755,1.09877235493489,1.87228994348744,7.44504515267982,28.590297387006,6229.33049380083,110.999809603507,6378.33670824245,736.971229531702,214.908580634621,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"95",95,1182.794766455,0.937186937377265,1.59718904238393,6.64244762592326,27.1091224609039,6231.24329638242,112.036587095984,6378.56582954499,737.048182625122,215.167684391862,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"96",96,1182.59934874421,0.799356691744996,1.36246732591428,5.92354558030159,25.6905728583209,6232.96592268236,113.019382117153,6378.76124725579,737.113827748287,215.398801412875,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"97",97,1182.43267722105,0.681791525392876,1.16220922696804,5.28006245510788,24.3336903609608,6234.51965579396,113.95050941656,6378.92791877895,737.169824963594,215.604858892891,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"98",98,1182.29052353226,0.581513424617933,0.991362768469913,4.70446593809814,23.0372929414151,6235.9231936251,114.832243770035,6379.07007246774,737.217591072931,215.788493120308,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"99",99,1182.16928135735,0.49598128869118,0.845614852480016,4.18991375361392,21.8000139245647,6237.19297843481,115.666812388488,6379.19131464264,737.258335088152,215.952075895904,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"100",100,1182.06587461441,0.423027631380876,0.721282537711546,3.73020124265286,20.6203368410516,6238.34348442796,116.456388704836,6379.29472138559,737.293088722465,216.097738957392,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"101",101,1181.97767968933,0.36080329698546,0.615222191616872,3.31971070843049,19.4966263491644,6239.38746638071,117.203087383765,6379.38291631067,737.322732268768,216.227396524948,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"102",102,1181.90245898848,0.307730513383228,0.524751282887904,2.95336321628094,18.4271555172244,6240.33617606796,117.908960413786,6379.45813701152,737.348016744717,216.342766023942,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"103",103,1181.8383039113,0.262463744328107,0.447579892867762,2.62657317380039,17.4101297685134,6241.19955135593,118.575994153255,6379.5222920887,737.369582924321,216.445387071475,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"104",104,1181.78358661866,0.223855179412276,0.381754041838997,2.33520547122247,16.4437078131711,6241.98637966575,119.20610720995,6379.57700938134,737.387977451373,216.536638849039,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"105",105,1181.73691883184,0.190925441412716,0.325606974433668,2.07553546792006,15.526019832509,6242.70444040374,119.801149048139,6379.62367716816,737.403666617362,216.617755948746,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"106",106,1181.6971163708,0.162839454940759,0.277716061674804,1.84421192017265,14.6551831759474,6243.36062979016,120.362899226299,6379.6634796292,737.417048230374,216.689842790725,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"107",107,1181.6631692571,0.138884909600136,0.236867602210504,1.63822249370628,13.8293158403207,6243.96106872045,120.893067176612,6379.6974267429,737.428461627956,216.753886732317,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"108",108,1181.63421618476,0.118453962550045,0.202026628557606,1.45486195903043,13.0465479506431,6244.511196866,121.393292448458,6379.72637981524,737.438196232295,216.810769957541,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"109",109,1181.60952245052,0.101028426515289,0.172309764175505,1.29170306818655,12.3050314491427,6245.01585549548,121.865145345978,6379.75107354948,737.446498950085,216.861280236314,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"110",110,1181.58846142948,0.0861663233880789,0.146963433563507,1.14656971548806,11.602948207563,6245.47935899457,122.310127895944,6379.77213457052,737.453580386115,216.90612066137,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
