"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,498.716902481895,581.088529843615,1451.59514878594,214.233933028509,33.6926654169772,21678.7481985086,2.91936193440726,23961.2778375181,545.286200794141,48.0540001816119,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"37",37,456.538374261631,430.207217633941,1146.85181289243,200.667927758917,35.3007303018823,22188.0706689549,3.35800819630836,24003.4563657384,557.664232088015,51.8199152926817,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"38",38,425.882507103222,318.04176318156,898.09789645107,186.218240518204,36.5639555888513,22592.3754887917,3.81488836536993,24034.1122328968,567.400872553656,55.3306895998267,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"39",39,403.400297195051,234.976469972754,698.121438240113,171.459638755094,37.4930050431968,22911.2582121113,4.28567868252902,24056.5944428049,574.997821175551,58.575716826227,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"40",40,386.796927586539,173.6028276559,539.328063901398,156.832025471252,38.1067880195417,23161.5618609795,4.76624638590531,24073.1978124135,580.885190702368,61.5535758645077,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"41",41,374.470532118612,128.309920370681,414.499081717935,142.656654331287,38.4297242283945,23357.3760906249,5.25273660816775,24085.5242078814,585.421824231182,64.2697230210297,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"42",42,365.284202419468,94.8970801352619,317.178391349266,129.155446079938,38.489492860545,23510.2484995932,5.74162756233999,24094.7105375805,588.900975212618,66.7345126180421,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"43",43,358.41948756684,70.2436247182074,241.821206353595,116.470343061468,38.3152612268423,23629.4950568618,6.2297602111971,24101.5752524332,591.558464266402,68.9615715873178,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"44",44,353.280265769937,52.0427481926276,183.801258400477,104.681004804429,37.9363484494936,23722.5387661277,6.71434825527985,24106.7144742301,593.581507201379,70.9665122958935,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"45",45,349.428319163802,38.594483923607,139.3407119648,93.8201038310331,37.3812603705901,23795.2368871704,7.19297357574726,24110.5664208362,595.117207701269,72.7659450364371,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"46",46,346.539233503438,28.6481419212057,105.405056903918,83.8860073418712,36.6770288673256,23852.1757000455,7.6635714167341,24113.4555064966,596.28018526577,74.3767444494397,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"47",47,344.371594246838,21.2841325378412,79.5882859402943,74.852963343876,35.8487917816521,23896.9245633826,8.12440876688297,24115.6231457532,597.15913474792,75.8155231042721,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"48",48,342.745089823046,15.8262507704783,60.0022922376683,66.6790717385461,34.9195572793141,23932.2484195219,8.57405862899867,24117.2496501769,597.822302065138,77.0982692818927,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"49",49,341.524709603923,11.7769426045898,45.1777251416413,59.312372313086,33.9101054512754,23960.2815126702,9.01137221528095,24118.4700303961,598.321951997082,78.2401117951629,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"50",50,340.609200832617,8.76975198995259,33.9788594652925,52.6953900424279,32.8389887713991,23982.667098343,9.43545055531234,24119.3855391674,598.697954430284,79.2551807765578,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"51",51,339.92255727539,6.53446549007164,25.5327195720977,46.7684466801943,31.7226011035365,24000.6683333056,9.84561657309189,24120.0721827246,598.980625036436,80.1565393226826,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"52",52,339.407697220247,4.87157708424675,19.1713703253943,41.4720079126967,30.5752918007505,24015.2554073063,10.2413883503701,24120.5870427797,599.192952365136,80.9561660667426,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"53",53,339.021746082018,3.63359492991082,14.3856968805071,36.7482895810833,29.4095073389219,24027.1734511587,10.622454028883,24120.972993918,599.35232923646,81.6649733476971,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"54",54,338.732502731809,2.71133892319057,10.7888599243473,32.5423057765845,28.2359473920639,24036.9951366356,10.9886486164122,24121.2622372682,599.471890019086,82.2928491866943,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"55",55,338.515788247998,2.02389083085208,8.08770320541101,28.8025024433121,27.0637260495239,24045.1611964068,11.3399328161141,24121.478951752,599.561537408217,82.8487143585353,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"56",56,338.353452413628,1.51120874747858,6.06054694032568,25.4810904365409,25.9005315583615,24052.0115360026,11.6763739010914,24121.6412875864,599.628727812352,83.3405880495632,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"57",57,338.231875260317,1.12869503826355,4.54006630281829,22.5341636777033,24.7527802519674,24057.8090308844,11.9981285845161,24121.7628647397,599.679069414366,83.7756575185895,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"58",58,338.140839935354,0.843192345509523,3.40015603810812,19.9216686185991,23.6257618158511,24062.7576934533,12.3054277933119,24121.8539000646,599.716776374041,84.1603484592414,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"59",59,338.072684869672,0.63002785591727,2.54589491374224,17.6072741119858,22.5237742694871,24067.0165207565,12.5985632226709,24121.9220551303,599.745012941941,84.5003938389028,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"60",60,338.021666787202,0.47082921983754,1.90591270559378,15.5581776247995,21.450247872484,24070.7100302533,12.8778755367655,24121.9730732128,599.766153403516,84.8008997601676,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"61",61,337.983481420814,0.351905938238522,1.42659127498246,13.7448746976176,20.4078577514608,24073.9362848463,13.1437440705294,24122.0112585792,599.781978435986,85.0664074272758,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"62",62,337.954903953808,0.263050986768122,1.06768006390489,12.1409098680691,19.3986254674086,24076.7729917674,13.3965778926207,24122.0398360462,599.793822868954,85.300950749146,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"63",63,337.933518890027,0.196650735649309,0.798981994739736,10.7226226884377,18.4240099820415,24079.2821476182,13.6368080909357,24122.06122111,599.802686939522,85.5081093555471,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"64",64,337.91751726778,0.147023438292134,0.597853331404747,9.46889770477376,17.484988676372,24081.5135784323,13.8648811490909,24122.0772227322,599.80931995005,85.6910570323311,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"65",65,337.905544679822,0.109927757068234,0.447322409133136,8.36092425570376,16.582129135662,24083.5076384685,14.081253294059,24122.0891953202,599.814283046221,85.8526057004857,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"66",66,337.896587166406,0.0821964647395291,0.334672756172601,7.38196986543377,15.715652483762,24085.2972755633,14.286385700161,24122.0981528336,599.81799639359,85.9952451572751,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"67",67,337.889885753197,0.0614638448108674,0.25037914082186,6.51716918130247,14.885489029923,24086.9096126016,14.4807404483915,24122.1048542468,599.820774536429,86.1211788456022,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"68",68,337.884872404769,0.0459625028038253,0.187308574694898,5.75332943886081,14.0913269729129,24088.3671629576,14.6647771483344,24122.1098675952,599.822852909911,86.2323559401745,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"69",69,337.88112202297,0.0343717563907909,0.140120498836721,5.07875254519427,13.3326548875006,24089.6887681512,14.8389501378804,24122.113617977,599.82440771808,86.3305000584494,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"70",70,337.878316539357,0.0257046993923879,0.104817438850505,4.48307341389573,12.608798641362,24090.8903230792,15.0037061879391,24122.1164234606,599.825570807983,86.4171348862353,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"71",71,337.876217930579,0.0192235352311664,0.0784070240401031,3.95711378356104,11.9189533878689,24091.9853416965,15.1594826422516,24122.1185220694,599.826440849918,86.493607019587,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"72",72,337.874648122426,0.0143768049113398,0.0586499464697348,3.49275058304475,11.2622111643947,24092.9853974416,15.3067059371058,24122.1200918776,599.827091665047,86.5611062810876,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"73",73,337.873473891048,0.0107522309762467,0.0438705593499321,3.08279780090081,10.6375846331972,24093.9004704389,15.4457904456348,24122.1212661089,599.82757848291,86.6206837754404,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"74",74,337.872595565786,0.00804156126818974,0.0328150186807721,2.72090077026399,10.0440274147714,24094.7392220673,15.5771376019755,24122.1221444342,599.827942623858,86.6732679142611,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"75",75,337.871938588181,0.00601433451259083,0.0245452470357242,2.40144176171281,9.48045143279095,24095.5092133714,15.7011352643201,24122.1228014118,599.828214997889,86.719678627652,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"76",76,337.871447179226,0.00449819451882127,0.0183593796309517,2.11945584656354,8.94574164195332,24096.217080477,15.8181572811364,24122.1232928208,599.828418729743,86.7606399581388,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"77",77,337.871079616683,0.00336428447804085,0.0137323583179776,1.87055603050346,8.43876846430848,24096.8686760157,15.9285632299752,24122.1236603833,599.828571116656,86.7967912121014,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"78",78,337.870804690088,0.00251622588199051,0.0102713955700474,1.65086672052614,7.95839823280589,24097.4691844341,16.0326983010724,24122.1239353099,599.828685097952,86.8286968307218,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"79",79,337.870599053771,0.00188195356270438,0.00768265504487211,1.45696466271798,7.50350189866566,24098.0232164738,16.1308933024529,24122.1241409462,599.828770352383,86.8568551224637,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"80",80,337.870445245185,0.00140757064112273,0.00574633864529223,1.28582656033873,7.07296223325422,24098.5348872861,16.2234647658173,24122.1242947548,599.828834119672,86.8817059858385,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"81",81,337.870330200939,0.00105276221179119,0.00429801493393631,1.13478264859689,6.66567972782299,24099.0078815102,16.3107151352722,24122.124409799,599.828881815726,86.9036377375751,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"82",82,337.870244156457,0.000787407468151801,0.00321476142577473,1.00147565164217,6.28057734935745,24099.4455076486,16.3929330250846,24122.1244958435,599.828917488814,86.9229931364481,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"83",83,337.870179799612,0.000588942067464477,0.00240453701129787,0.883824234000703,5.91660437991809,24099.8507445794,16.4703935280177,24122.1245602004,599.828944170454,86.9400747394301,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"84",84,337.870131661094,0.000440493282689652,0.0017984919889478,0.779990910500925,5.57273936301643,24100.2262805094,16.5433585707357,24122.1246083389,599.828964128157,86.9551495964231,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"85",85,337.870095655502,0.000329464375172983,0.00134519109741113,0.688353603095871,5.2479923547931,24100.5745464301,16.6120773010748,24122.1246443445,599.828979055684,86.968453406555,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"86",86,337.870068724986,0.000246421106706749,0.00100614175587462,0.607480430952605,4.94140658403746,24100.8977451983,16.6767864988257,24122.124671275,599.828990220784,86.9801941989767,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"87",87,337.870048582046,0.00018430824447214,0.000752546351597847,0.53610746437426,4.65205958504218,24101.1978765089,16.7377110050102,24122.1246914179,599.828998571829,86.990555577478,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"88",88,337.870033516147,0.000137852779063085,0.00056286800428395,0.473119065221179,4.37906389492095,24101.4767586403,16.7950641625941,24122.1247064838,599.829004817989,86.9996995858176,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"89",89,337.870022247597,0.000103106427125427,0.000420997899165886,0.417530518545592,4.12156738386185,24101.736047482,16.8490482636301,24122.1247177524,599.829009489808,87.0077692376272,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"90",90,337.870013819284,0.0000771177117495885,0.000314886313518688,0.368472691131603,3.8787532779792,24101.977253209,16.8998549986186,24122.1247261807,599.829012984096,87.0148907498219,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"91",91,337.870007515288,0.0000576801206911501,0.000235518863607983,0.32517848182609,3.64983992733327,24102.2017549721,16.9476659044712,24122.1247324847,599.829015597665,87.0211755143043,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"92",92,337.870002800227,0.0000431416477843084,0.000176156311316737,0.286970856040093,3.4340803640116,24102.4108138736,16.9926528081526,24122.1247371998,599.829017552478,87.0267218384707,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"93",93,337.869999273619,0.000032267531321885,0.0001317564873443,0.253252280387441,3.23076168922034,24102.6055844692,17.0349782635832,24122.1247407264,599.829019014572,87.0316164815763,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"94",94,337.869996635859,0.0000241345198524435,0.0000985468410415299,0.223495394279734,3.03920432289201,24102.7871249858,17.0747959798486,24122.1247433641,599.829020108159,87.0359360108497,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"95",95,337.869994662965,0.0000180513357319583,0.0000737080651266385,0.197234774203089,2.85876114459207,24102.9564064197,17.1122512391562,24122.124745337,599.8290209261,87.0397479984726,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"96",96,337.869993187351,0.0000135013918487397,0.0000551301165591369,0.174059663409569,2.68881655036572,24103.114320664,17.14748130332,24122.1247468126,599.829021537874,87.0431120780603,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"97",97,337.869992083645,0.0000100983950244778,0.0000412342876213543,0.153607553918732,2.52878544658129,24103.2616877753,17.1806158078406,24122.1247479163,599.829021995458,87.0460808771222,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"98",98,337.869991258141,0.0000075530586133785,0.0000308411824397851,0.135558521223264,2.37811219867604,24103.3992624848,17.2117771428993,24122.1247487419,599.829022337703,87.0487008400438,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"99",99,337.86999064067,0.00000564914778145782,0.0000230672184064085,0.119630212327619,2.23626955033855,24103.5277400592,17.2410808210532,24122.1247493593,599.8290225937,87.0510129560894,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"100",100,337.869990178824,0.0000042251741997493,0.0000172524897578728,0.105573464383951,2.10275752374731,24103.6477615252,17.2686358301461,24122.1247498212,599.829022785177,87.0530533957275,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"101",101,337.86998983344,0.00000316019625162978,0.0000129041324930895,0.0931683867753161,1.97710231621858,24103.759918426,17.2945449732584,24122.1247501666,599.829022928369,87.0548540796094,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"102",102,337.869989575105,0.00000236369101495673,0.00000965164879527031,0.0822209126337648,1.85885519883931,24103.8647571037,17.3189051943897,24122.1247504249,599.829023035472,87.0564431793448,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"103",103,337.869989381875,0.00000176795163233074,0.00000721881983533566,0.072559775402126,1.7475914227774,24103.9627825431,17.3418078900242,24122.1247506181,599.829023115583,87.0578455565074,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"104",104,337.869989237365,0.00000132230858165499,0.00000539949383779273,0.0640338327960562,1.6429091434259,24104.0544618578,17.363339206815,24122.1247507626,599.829023175495,87.059083151191,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"105",105,337.869989129263,0.000000989026046449996,0.00000403844475343148,0.0565097006867786,1.54442836534674,24104.1402274513,17.3835803258905,24122.1247508707,599.829023220313,87.0601753255533,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"106",106,337.86998904841,0.000000739753967319866,0.00000302047933934415,0.0498696668678323,1.45178991187112,24104.2204798787,17.4026077338835,24122.1247509516,599.829023253834,87.0611391666993,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"107",107,337.869988987947,0.000000553262808600058,0.000002259321289293,0.0440098497217196,1.36465442275146,24104.295590446,17.4204934810306,24122.124751012,599.829023278901,87.0619897540119,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"108",108,337.86998894271,0.000000413836443237159,0.0000016897260680241,0.0388385733598965,1.2827013820629,24104.3659035716,17.4373054267314,24122.1247510573,599.829023297656,87.0627403950456,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"109",109,337.869988908882,0.00000030953177042273,0.00000126382223771943,0.0342749335886464,1.20562817815444,24104.4317389331,17.4531074729603,24122.1247510911,599.829023311681,87.0634028337047,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"110",110,337.869988883586,0.000000231482166115737,0.000000945400712702547,0.0302475323380451,1.13314919687651,24104.4933934244,17.4679597859417,24122.1247511164,599.829023322168,87.0639874339724,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
