"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,107.034561424942,21.5582510508604,74.022039517339,34.3724579271795,10.8775830194642,7044.10529488558,1.78356517463729,7185.71919157506,172.754730101247,19.5060906736108,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"41",41,105.459150535155,15.9707477149536,56.2771520811909,30.9023747957,10.7753149292763,7072.44552051382,1.92349242990343,7187.29460246485,173.361535385077,20.0807607801631,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"42",42,104.278459589114,11.8426366289765,42.6736466033467,27.7031140150286,10.6223024722862,7094.57183156267,2.06176212858467,7188.47529341089,173.822278098634,20.5966676149226,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"43",43,103.392949103819,8.78979766410946,32.2868310798463,24.7750210369431,10.4262611961723,7111.8851238682,2.19776905091511,7189.36080389618,174.171268584257,21.0585988015104,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"44",44,102.728580196953,6.52979975688422,24.3827078483307,22.1111382172908,10.1943782555285,7125.47614438137,2.33100434364998,7190.02517280305,174.435072875972,21.4712797711252,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"45",45,102.230068895803,4.85496522172642,18.3847703579178,19.6995918776923,9.93324110411671,7136.19006735747,2.46104818527154,7190.5236841042,174.63414214614,21.8392669706272,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"46",46,101.856028816402,3.61249998371383,13.8440383711236,17.5254195923249,9.64880637595281,7144.67939806129,2.58756179920013,7190.8977241836,174.784145112308,22.1668781052441,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"47",47,101.575426053828,2.6898805741739,10.4132736226618,15.5719370559541,9.34639773170506,7151.44655869713,2.71027926454975,7191.17832694617,174.897038565804,22.4581503671522,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"48",48,101.364966236362,2.00414520035527,7.82544173663488,13.8217367912625,9.0307238762608,7156.87773972176,2.82899943736682,7191.38878676364,174.981916632051,22.7168193697209,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"49",49,101.207155634894,1.49404987001396,5.87614552647009,12.2573978363184,8.70590995000256,7161.26951598493,2.94357819737317,7191.54659736511,175.045677059815,22.9463130301863,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"50",50,101.088854597554,1.11432317131201,4.40953780292844,10.8619733569039,8.37553713496891,7164.84960577816,3.05392115817787,7191.66489840245,175.093539620865,23.1497559093721,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"51",51,101.000194514284,0.831457643854537,3.30716994900732,9.61931046868127,8.04268667634366,7167.79295682682,3.15997692101635,7191.75355848572,175.129446697463,23.3299805962089,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"52",52,100.933765022229,0.620622123520096,2.47925686430688,8.51424552139689,7.70998556752859,7170.23414699051,3.26173091051048,7191.81998797777,175.156371109259,23.48954357153,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"53",53,100.884003395083,0.463394096631841,1.85789271801966,7.53270849936787,7.37965198122651,7172.27690250902,3.3591998006591,7191.86974960492,175.176551511759,23.6307436732859,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"54",54,100.846735211987,0.346091005433272,1.39181385120868,6.66176272273217,7.05353913472094,7174.00138455506,3.45242651886418,7191.90701778802,175.191671825874,23.755641792369,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"55",55,100.818828950301,0.258541059358794,1.04237960288578,5.88959940826318,6.73317676586396,7175.46975141161,3.54147580172222,7191.9349240497,175.202997513664,23.8660808484688,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"56",56,100.797936282347,0.193176017029732,0.780502079864269,5.20550188570641,6.41980972284282,7176.73039674363,3.62643026858417,7191.95581671765,175.211478804061,23.963705384559,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"57",57,100.782296736856,0.1443605153462,0.584307635034402,4.59979044834565,6.11443342361689,7177.82117726736,3.70738697344242,7191.97145626315,175.217828761842,24.0499803451005,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"58",58,100.770590982068,0.107895736208254,0.43736296282242,4.06375569093709,5.8178261161192,7178.77186711734,3.78445439451269,7191.98316201793,175.222582169616,24.1262087724816,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"59",59,100.761830491266,0.0806512547651932,0.327330486582699,3.58958613035317,5.53057798973496,7179.60602682758,3.85774981972076,7191.99192250873,175.22613994226,24.1935482700401,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"60",60,100.755274822548,0.0602921687822098,0.244953886474924,3.17029397335968,5.25311726598092,7180.34242379385,3.9273970890132,7191.99847817745,175.228802504475,24.2530261705236,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"61",61,100.750369459454,0.0450761453741759,0.183291964572601,2.79964187962959,4.98573344571645,7180.99611545033,3.99352465492945,7192.00338354055,175.230794914096,24.3055534007619,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"62",62,100.746699195375,0.0337025238129905,0.137141787956445,2.47207245895252,4.72859791971093,7181.57927518802,4.05626392617745,7192.00705380463,175.232285727329,24.3519370788074,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"63",63,100.743953227894,0.0252001996056252,0.102605291919446,2.1826416344818,4.481782154006,7182.1018226299,4.11574786219652,7192.00979977211,175.233401138937,24.3928919000919,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"64",64,100.741898876714,0.0188437132423902,0.0767621642656299,1.92695655854891,4.24527368022593,7182.57190821979,4.17210978721916,7192.01185412329,175.23423563599,24.4290503904216,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"65",65,100.740362015836,0.0140911667681236,0.0574257104221474,1.70111827483418,4.0189900940471,7182.99628333949,4.22548239860183,7192.01339098416,175.234859934681,24.4609721069623,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"66",66,100.739212325923,0.0105376105978339,0.0429585893411958,1.50166929914273,3.80279126829296,7183.38058696272,4.27599694398942,7192.01454067408,175.235326964259,24.4891518706316,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"67",67,100.738352296487,0.00788042491904249,0.0321352031708364,1.32554592392333,3.59648997323937,7183.72956663247,4.32378254579166,7192.01540070351,175.235676330805,24.5140271183654,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"68",68,100.737708963733,0.00589342435228544,0.0240381741454112,1.17003509410376,3.39986107750299,7184.04725061263,4.36896565353742,7192.01604403627,175.235937671418,24.5359844546133,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"69",69,100.737227736693,0.00440751636731366,0.0179809615361886,1.03273555398543,3.21264949242001,7184.33708213218,4.41166960682245,7192.01652526331,175.236133161032,24.5553654813518,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"70",70,100.736867775542,0.00329630583868342,0.0134498406773562,0.911522967912402,3.03457700645082,7184.60202481003,4.45201429355543,7192.01688522446,175.236279389225,24.5724719791562,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"71",71,100.736598525292,0.00246528354692781,0.0100603958950168,0.804518701614164,2.86534814156116,7184.84464606205,4.49011589004035,7192.01715447471,175.236388767974,24.5875705061557,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"72",72,100.736397129744,0.00184378852246678,0.00752503072903933,0.710061934938715,2.70465515100986,7185.067183294,4.52608667105468,7192.01735587026,175.236470581992,24.6008964770203,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"73",73,100.73624648954,0.00137898598021436,0.00562855491542929,0.62668480801187,2.55218226433893,7185.27159701769,4.5600348795298,7192.01750651046,175.236531777495,24.6126577774918,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"74",74,100.736133812963,0.00103135781818366,0.00420998042384937,0.55309029600455,2.4076092757664,7185.45961363041,4.5920646466201,7192.01761918704,175.236577550858,24.6230379660889,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"75",75,100.736049539125,0.000771380369128947,0.00314896608560182,0.488132581525535,2.27061454916712,7185.63276002854,4.62227595518703,7192.01770346087,175.236611786019,24.6321991024311,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"76",76,100.735986505324,0.000576943160602075,0.00235534814228276,0.430799522493194,2.14087755276022,7185.79239249157,4.65076463655022,7192.01776649468,175.236637392708,24.640284266209,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"77",77,100.735939355767,0.000431512055923667,0.00176170928263581,0.380197222939306,2.01808092697345,7185.93971987338,4.67762239960424,7192.01781364423,175.236656546633,24.647419765909,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"78",78,100.73590409008,0.000322741752064556,0.00131768920642617,0.335536322625794,1.90191218841366,7186.07582308451,4.70293688341929,7192.01784890992,175.236670872888,24.6537170972552,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"79",79,100.735877712658,0.000241389991418865,0.000985574195998241,0.296119829535837,1.79206511735704,7186.20167164715,4.72679172911212,7192.01787528734,175.236681588398,24.6592746783952,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"80",80,100.735857983313,0.000180543625168094,0.000737162494795427,0.261332362852774,1.68824086066605,7186.31813741881,4.74926666824377,7192.01789501669,175.236689603208,24.664179380467,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"81",81,100.73584322692,0.000135035328658904,0.000551363850617804,0.230630635689976,1.59014879567568,7186.42600631873,4.77043762380575,7192.01790977308,175.236695597817,24.6685078800346,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"82",82,100.735832189749,0.000100998280842795,0.000412392851422792,0.203535038615434,1.49750718884815,7186.52598837066,4.79037682100243,7192.01792081025,175.236700081537,24.6723278536839,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"83",83,100.735823934487,0.0000755404931633023,0.000308449109572281,0.17962219725104,1.4100436793012,7186.61872629397,4.80915290539366,7192.01792906551,175.23670343514,24.6756990331006,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"84",84,100.735817760017,0.0000564997851704025,0.000230704760807606,0.15851839505693,1.32749561355632,7186.70480296054,4.82683106628945,7192.01793523998,175.236705943445,24.6786741367749,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"85",85,100.73581314178,0.0000422585860977119,0.000172554920360158,0.139893761145257,1.24961025438419,7186.78474786555,4.84347316363516,7192.01793985822,175.23670781955,24.6812996926904,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"86",86,100.735809687598,0.0000316069258186818,0.000129062142955505,0.12345713502124,1.17614488370657,7186.85904276772,4.85913785688941,7192.0179433124,175.236709222771,24.6836167647102,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"87",87,100.735807104059,0.0000236401428916199,0.0000965318567705561,0.108951530841245,1.10686681680697,7186.92812664165,4.8738807346419,7192.01794589594,175.236710272303,24.6856615938508,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"88",88,100.735805171689,0.0000176815126141449,0.0000722005070505778,0.0961501312360602,1.04155334287951,7186.99240002825,4.88775444392374,7192.01794782831,175.236711057306,24.6874661644064,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"89",89,100.735803726393,0.0000132247465675636,0.0000540021943916894,0.084852749467252,0.979991604879157,7187.05222887398,4.90080881834447,7192.01794927361,175.23671164444,24.6890587036992,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"90",90,100.735802645388,0.0000098913523842288,0.0000403908009594251,0.074882705625215,0.921978429861866,7187.10794793263,4.9130910043462,7192.01795035461,175.236712083586,24.6904641232096,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"91",91,100.735801836847,0.00000739819667163429,0.0000302100358974773,0.0660840684410255,0.86732011947267,7187.15986378201,4.92464558499857,7192.01795116315,175.236712412046,24.6917044079586,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"92",92,100.735801232069,0.00000553328960547779,0.0000225950264945375,0.0583192143249467,0.815832209380935,7187.20825751497,4.93551470093963,7192.01795176793,175.23671265773,24.6927989610282,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"93",93,100.735800779727,0.00000413848349303349,0.0000168993568679323,0.051466694793374,0.76733920205332,7187.25338711777,4.94573816781791,7192.01795222027,175.236712841489,24.693764904495,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"94",94,100.735800441441,0.00000309538983883699,0.000012639803550644,0.0454193263034572,0.721674284166207,7187.29548962248,4.95535359041367,7192.01795255856,175.236712978913,24.6946173489366,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"95",95,100.735800188429,0.00000231516558274851,0.00000945405515793073,0.0400825109019659,0.678679029897917,7187.33478302861,4.96439647294089,7192.01795281157,175.236713081696,24.6953696303407,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"96",96,100.735799999178,0.00000173163065304367,0.00000707107187184292,0.0353727635703792,0.6382030938933,7187.37146801521,4.97290032544951,7192.01795300082,175.236713158578,24.6960335178222,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"97",97,100.735799857632,0.00000129518216980484,0.00000528877296174626,0.0312164079826627,0.600103900093579,7187.40572948417,4.98089676616924,7192.01795314237,175.236713216079,24.6966193975691,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"98",98,100.735799751764,0.000000968690183798531,0.00000395577842985807,0.0275484234538235,0.564246328505574,7187.43773795194,4.98841561986939,7192.01795324824,175.236713259087,24.6971364354569,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"99",99,100.735799672573,0.000000724530009456374,0.00000295862226079104,0.0243114282383711,0.530502402365885,7187.46765080151,4.99548501215944,7192.01795332743,175.236713291257,24.6975927204182,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"100",100,100.735799613348,0.000000541927835649188,0.00000221287211431576,0.0214547837178702,0.498750977859041,7187.49561341054,5.00213145973606,7192.01795338665,175.236713315316,24.6979953907564,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"101",101,100.735799569055,0.000000405328290540723,0.00000165517055136884,0.0189337985370398,0.468877438392458,7187.52176017675,5.00837995677453,7192.01795343094,175.23671333331,24.6983507463648,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"102",102,100.735799535921,0.000000303169475448438,0.00000123795270032781,0.016709032407496,0.440773394522103,7187.54621543879,5.01425405724591,7192.01795346408,175.23671334677,24.698664346884,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"103",103,100.735799511139,0.000000226757433405345,0.00000092591363007004,0.0147456798677366,0.414336390912734,7187.56909431196,5.01977595344892,7192.01795348886,175.236713356838,24.6989410985838,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"104",104,100.735799492606,0.000000169595154175109,0.0000006925605069065,0.0130130248216489,0.389469621238876,7187.59050344834,5.02496655083784,7192.01795350739,175.236713364367,24.6991853312645,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"105",105,100.735799478742,0.000000126848521187356,0.000000517988854904588,0.0114839581825067,0.366081649726553,7187.61054172888,5.02984553963794,7192.01795352126,175.236713369999,24.6994008662597,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"106",106,100.73579946837,0.0000000948719950075606,0.000000387387446632298,0.0101345532494725,0.344086144439356,7187.62930088933,5.03443146235058,7192.01795353163,175.236713374212,24.6995910762971,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"107",107,100.735799460614,0.000000070954523942971,0.000000289736439860126,0.00894370741105695,0.323401627231485,7187.64686606817,5.03874177588028,7192.01795353939,175.236713377363,24.6997589360091,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"108",108,100.735799454814,0.0000000530690191246697,0.000000216704655691573,0.00789279003188107,0.303951213997729,7187.6633163559,5.04279291548709,7192.01795354519,175.236713379719,24.6999070715711,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"109",109,100.735799450476,0.0000000396922792037714,0.000000162076505942831,0.00696535882203233,0.285662379422009,7187.67872525783,5.04660035167924,7192.01795354953,175.236713381481,24.7000378006837,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
