"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000121555068081667,71.1131250877018,252.060914028346,140.410314400808,28.7788762787019,2079.54403755033,4.03425964195315,2574.94152698785,260.752745466638,35.5502588803632,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"15",15,0.00000000893428599707126,48.4076146010623,190.199236383521,133.086134507405,31.9343794695656,2167.14808095144,5.16608107807184,2574.94152699107,270.541206371382,40.6054900661785,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"16",16,0.000000002854001115136,32.9516855968226,142.144664328652,124.337494967716,34.6084019225575,2235.49277335276,6.40650682863559,2574.94152699715,277.892403335945,45.361529566034,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"17",17,0.000000000805121017960716,22.4306266305683,105.38679855511,114.855678633824,36.7922178777061,2288.73884019554,7.73736510644884,2574.9415269992,283.364832024444,49.7791508256172,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"18",18,-0.0000000015103294168733,15.2687945238324,77.6107318981737,105.149142009231,38.4989743534049,2330.27329259518,9.14059162168646,2574.94152700151,287.408814846956,53.8411805000608,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"19",19,-0.000000000826863375832387,10.3936566447587,56.8281477361157,95.5764600372878,39.7564137339954,2362.78794563662,10.5989032120448,2574.94152700083,290.378638186686,57.5463517093277,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"20",20,-0.000000000629607769828094,7.07508768116361,41.4048186600516,86.3784482935902,40.6012114754907,2388.38572946196,12.0962314283698,2574.94152700063,292.547970528064,60.9043695042777,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"21",21,-0.000000000543214288453466,4.81609831338618,30.0371165992903,77.7064321650799,41.0747456593794,2408.6891621161,13.617972147312,2574.94152700055,294.125229264585,63.9320993877512,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"22",22,-0.000000000480916292463876,3.27837645351216,21.7075509722176,69.6456814350407,41.2200472858049,2424.93877020079,15.1511006531141,2574.94152700048,295.267345491122,66.6507107690425,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"23",23,-0.000000000440492609297185,2.2316305954403,15.6349171457597,62.2340872957632,41.0796865679264,2438.07701408784,16.6841913077073,2574.94152700044,296.091397599803,69.0835962739222,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"24",24,-0.000000000413776214572863,1.51909797188852,11.2271489859896,55.4765911429415,40.6943776733109,2448.81693874751,18.2073724787715,2574.94152700042,296.68406084359,71.2549008341435,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"25",25,-0.000000000395650031650694,1.03406844045556,8.040177328754,49.3560691894663,40.1021180448213,2457.69685400517,19.7122399917327,2574.9415270004,297.109086682454,73.1885157401291,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"26",26,-0.000000000383171848361996,0.703902974903645,5.74377958036949,43.8413650764515,39.3377159006036,2465.12301730214,21.1917461659173,2574.94152700039,297.413105438433,74.9074198915058,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"27",27,-0.000000000374508459345961,0.479155308590082,4.09415187531671,38.8930946139168,38.4325919704149,2471.40245657039,22.6400766617415,2574.94152700038,297.630060151579,76.4332748251691,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"28",28,-0.000000000368458927867761,0.326166819279138,2.91238828221259,34.4677505412626,37.4147688152239,2476.76792886856,24.0525236738317,2574.94152700037,297.784554688578,77.7862011933791,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"29",29,-0.000000000364218892601434,0.222025551070112,2.06789268557111,30.5205331987746,36.3089835504888,2481.39673082035,25.4253611941145,2574.94152700037,297.894357261765,78.9846821199122,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"30",30,-0.00000000036124040818726,0.151135497627399,1.46576871913504,27.0072421021027,35.1368772675485,2485.42477739638,26.7557260175732,2574.94152700036,297.972257113553,80.0455528932205,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"31",31,-0.000000000359145525631488,0.102879702183149,1.03733559806979,23.885487802053,33.9172276158845,2488.95708958133,28.0415067008353,2574.94152700036,298.027432778322,80.984047169045,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"32",32,-0.000000000357671333800561,0.0700314776894004,0.733062094416351,21.1154175394552,32.6662015048975,2492.07557277986,29.28124160404,2574.94152700036,298.06645385646,81.8138785385567,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"33",33,-0.000000000356633873809783,0.0476712606017326,0.51733934983296,18.6601016160218,31.3976118683919,2494.84477643999,30.4740264655197,2574.94152700036,298.094011421206,82.5473421597435,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"34",34,-0.000000000355903962473016,0.0324503916281349,0.364640024297013,16.4856861987553,30.1231682703987,2497.31615067126,31.6194314440169,2574.94152700036,298.113447804221,83.1954261211061,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"35",35,-0.000000000355390678631023,0.022089374767272,0.256710779812808,14.561390759784,28.8527147623209,2499.53119405058,32.7174272730861,2574.94152700036,298.127139634635,83.7679253512058,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"36",36,-0.000000000355029953203219,0.0150364994683017,0.180529381302119,12.8594055004648,27.5944512950716,2501.52378435149,33.7683199725613,2574.94152700036,298.136773813719,84.2735534459766,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"37",37,-0.000000000354776619794803,0.0102355281300502,0.126825271477705,11.3547278704165,26.3551368517021,2503.32190800942,34.7726934692058,2574.94152700036,298.143545644642,84.7200494918536,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"38",38,-0.000000000354598837272741,0.00696742420904295,0.0890111632430298,10.0249657216564,25.1402737477583,2504.94894951539,35.7313594281001,2574.94152700036,298.148300817854,85.1142781596329,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"39",39,-0.00000000035447416915616,0.00474280336533957,0.062415035897274,8.85012549393918,23.9542734022945,2506.42465665989,36.6453136049697,2574.94152700036,298.151636754322,85.4623222141904,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"40",40,-0.000000000354386813341353,0.00322849454657903,0.0437283953272756,7.81239818196252,22.8006044072696,2507.76586948655,37.5156980346943,2574.94152700036,298.153974968559,85.7695671184356,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"41",41,-0.000000000354325647415837,0.00219767657320336,0.0306116847714275,6.89595081938565,21.6819240603643,2508.98707433988,38.3437684193774,2574.94152700036,298.155612513013,86.040777827992,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"42",42,-0.000000000354282850545966,0.00149598889142973,0.0214131080725098,6.08672843532297,20.6001946347951,2510.1008287024,39.1308661308739,2574.94152700036,298.15675844624,86.2801680681006,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"43",43,-0.000000000354252927135735,0.0010183366500012,0.0149678210586012,5.37226943690638,19.556785747055,2511.11809138083,39.87839427785,2574.94152700036,298.157559760813,86.4914625306474,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"44",44,-0.000000000354232018948841,0.000693198511209485,0.0104553918558198,4.74153552444747,18.5525641858499,2512.04848135406,40.5877973456303,2574.94152700036,298.1581196983,86.6779525291989,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"45",45,-0.00000000035421741927095,0.000471867758357171,0.00729859773396204,4.18475659407022,17.5879724736745,2512.90048349856,41.2605439685548,2574.94152700036,298.15851070862,86.8425456445009,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"46",46,-0.000000000354207230870543,0.000321204494164303,0.00509175089063669,3.69329027407236,16.6630973856902,2513.68161394822,41.8981124369832,2574.94152700036,298.158783585087,86.9878099173024,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"47",47,-0.000000000354200125573679,0.000218652402452163,0.00355015679552822,3.25949550875285,15.7777295017351,2514.39855458306,42.5019785976114,2574.94152700036,298.158973891292,87.1160130914138,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"48",48,-0.000000000354195173086053,0.00014884690720377,0.00247395038100917,2.8766190153352,14.9314150014971,2515.05726440204,43.0736057841912,2574.94152700036,298.159106539581,87.2291575078977,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"49",49,-0.000000000354191722568596,0.000101320116174479,0.00172301359652703,2.53869400755915,14.1235003445182,2515.66307173424,43.6144365803215,2574.94152700036,298.159198959935,87.3290109591674,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"50",50,-0.000000000354189320055407,0.0000689693827659412,0.00119940856182182,2.24044994197802,13.3531708076477,2516.22075173958,44.1258861332061,2574.94152700036,298.159263310559,87.4171340037856,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"51",51,-0.000000000354187648050457,0.0000469483787592873,0.000834515504183186,1.97723216930987,12.6194837251252,2516.73459286628,44.609336775752,2574.94152700036,298.159308094987,87.4949041799022,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"52",52,-0.000000000354186484997346,0.0000319580612287988,0.000580365815129592,1.74493058567552,11.9213969675224,2517.2084533156,45.0661338076848,2574.94152700036,298.159339247335,87.5635374029257,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"53",53,-0.000000000354185676226495,0.0000217521627191575,0.000403415010064493,1.53991623195118,11.2577933633643,2517.64580999686,45.4975822410015,2574.94152700036,298.1593609103,87.6241069244865,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"54",54,-0.000000000354185114174968,0.0000148059550130336,0.000280297290359811,1.35898550358333,10.6275013110083,2518.04980065045,45.9049444320662,2574.94152700036,298.159375964906,87.6775599698592,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"55",55,-0.000000000354184723740368,0.0000100779443995856,0.000194674999460859,1.19931037929013,10.0293124675084,2518.42326102895,46.2894383716647,2574.94152700036,298.159386422749,87.7247325567359,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"56",56,-0.000000000354184452603309,0.00000685935743755894,0.000135149819071041,1.05839457321313,9.46199658766261,2518.76875722332,46.6522366069862,2574.94152700036,298.159393685198,87.7663625248523,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"57",57,-0.000000000354184264415708,0.00000466898718271418,0.0000937917098693129,0.934034721421807,8.92431401132834,2519.08861414174,46.9944656651708,2574.94152700036,298.159398725836,87.8031010557457,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"58",58,-0.000000000354184133839782,0.00000317802184011678,0.0000650660960093401,0.824286084458156,8.41502608841712,2519.38494068135,47.3172059020066,2574.94152700036,298.159402223337,87.8355228437911,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"59",59,-0.000000000354184043265138,0.00000216305222022276,0.0000451211779637967,0.727432241674413,7.93290381509683,2519.65965195346,47.6214917058915,2574.94152700036,298.159404649397,87.8641350747479,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"60",60,-0.000000000354183980468343,0.00000147235031271246,0.0000312800639199521,0.641958322352542,7.47673492804447,2519.914489004,47.9083119935457,2574.94152700036,298.159406331422,87.8893853520518,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"61",61,-0.000000000354183936940797,0.00000100216590921394,0.0000216775307490904,0.566527364418537,7.04532966883674,2520.15103634298,48.1786109444269,2574.94152700036,298.159407497316,87.9116686938976,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"62",62,-0.000000000354183906778968,0.000000682101970507754,0.0000150178396444283,0.499959437726613,6.63752540337672,2520.37073753123,48.4332889280795,2574.94152700036,298.159408305207,87.9313337091943,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"63",63,-0.000000000354183885886355,0.00000046428414956389,0.000010400893085037,0.441213201944458,6.25219026346671,2520.57490908565,48.6732035841135,2574.94152700036,298.15940886482,87.9486880518496,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"64",64,-0.000000000354183871415423,0.00000031596154792677,0.00000720049385577723,0.389369632862717,5.88822594421336,2520.76475288447,48.89917102235,2574.94152700036,298.159409252427,87.964003232583,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"65",65,-0.000000000354183861401029,0.00000021507019232822,0.00000498395177912377,0.343617726988749,5.54456975773582,2520.94136719964,49.1119671169684,2574.94152700036,298.159409520664,87.9775188448205,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"66",66,-0.000000000354183854473514,0.000000146449935377866,0.00000344947413611866,0.303241746994484,5.22019613571727,2521.10575666426,49.3123288574572,2574.94152700036,298.159409706219,87.989446334777,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"67",67,-0.000000000354183849678028,0.0000000996816337560402,0.00000238651769663496,0.267610021093319,4.91411758767875,2521.25884115554,49.5009557498449,2574.94152700036,298.159409834667,87.9999723116522,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"68",68,-0.000000000354183846361133,0.000000067870287513308,0.00000165076557411464,0.236165096413044,4.62538520858903,2521.40146372891,49.6785112478073,2574.94152700036,298.159409923511,88.0092614573124,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"69",69,-0.000000000354183844067119,0.0000000462121154306295,0.00000114156544304938,0.208415022250257,4.35308883743534,2521.53439776007,49.8456241928229,2574.94152700036,298.159409984957,88.0174591021174,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"70",70,-0.000000000354183842480051,0.0000000314389411655744,0.000000789074654568078,0.18392565002333,4.09635691421425,2521.65835336075,50.0028902548496,2574.94152700036,298.159410027467,88.0246935000435,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"71",71,-0.000000000354183841383878,0.0000000214147055069146,0.000000545433353857829,0.162313842754011,3.85435608468861,2521.77398314295,50.1508733631157,2574.94152700036,298.159410056828,88.0310778349808,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"72",72,-0.000000000354183840626052,0.0000000145776755885629,0.00000037690155825888,0.143241481461837,3.62629060129815,2521.88188740803,50.2901071180872,2574.94152700036,298.159410077127,88.0367119915872,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"73",73,-0.000000000354183840102228,0.00000000991389475232100,0.000000260347124142721,0.126410175939857,3.41140155841808,2521.98261881768,50.4210961780567,2574.94152700036,298.159410091157,88.0416841178946,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"74",74,-0.000000000354183839740783,0.00000000676018747405121,0.000000179858776834519,0.111556596982289,3.20896599614617,2522.07668660592,50.5443176146866,2574.94152700036,298.159410100839,88.0460720043345,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"75",75,-0.000000000354183839490855,0.00000000459660118973041,0.000000124186496316981,0.0984483568606629,3.01829590150018,2522.16456038005,50.6602222331655,2574.94152700036,298.159410107533,88.0499443007776,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"76",76,-0.00000000035418383931836,0.00000000312624625718346,0.0000000857396356934314,0.0868803736947534,2.83873713156114,2522.24667355257,50.7692358536648,2574.94152700036,298.159410112153,88.0533615905638,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"77",77,-0.000000000354183839199362,0.00000000213550403261938,0.0000000591929776971117,0.0766716631119701,2.66966827960763,2522.32342644474,50.8717605515707,2574.94152700036,298.159410115341,88.0563773383275,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"78",78,-0.000000000354183839117096,0.00000000144758963186154,0.0000000408438162251593,0.06766250678961,2.51049950206103,2522.3951890945,50.9681758547158,2574.94152700036,298.159410117544,88.0590387264601,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"79",79,-0.000000000354183839060426,0.000000000986689993638779,0.0000000281906145273784,0.0597119536535164,2.3606713212921,2522.46230379979,51.0588398964376,2574.94152700036,298.159410119062,88.061387393291,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"80",80,-0.000000000354183839021273,0.000000000675022582502389,0.0000000194418049031405,0.052695614748868,2.21965341692552,2522.52508742475,51.1440905238096,2574.94152700036,298.159410120111,88.0634600845232,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"81",81,-0.000000000354183838994276,0.000000000454741088105365,0.0000000134149126628732,0.0465037171382342,2.08694341623093,2522.5838334923,51.2242463608163,2574.94152700036,298.159410120834,88.0652892281326,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"82",82,-0.000000000354183838975678,0.000000000312380787606852,0.0000000092532977694323,0.0410393865034745,1.96206569235557,2522.63881408532,51.2996078266091,2574.94152700036,298.159410121332,88.0669034417119,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"83",83,-0.000000000354183838962798,0.000000000213153809460385,0.00000000637213656960516,0.0362171315232284,1.84457017761358,2522.69028157536,51.3704581092767,2574.94152700036,298.159410121677,88.0683279802033,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"84",84,-0.000000000354183838953991,0.000000000141773602262896,0.00000000440530386372101,0.0319615063456413,1.73403119774705,2522.73847019594,51.4370640957734,2574.94152700036,298.159410121913,88.069585131017,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"85",85,-0.000000000354183838947869,0.0000000000980337096296089,0.00000000303238812171813,0.0282059305619882,1.63004633187142,2522.78359747596,51.4996772588291,2574.94152700036,298.159410122077,88.0706945626281,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"86",86,-0.000000000354183838943624,0.0000000000677110095984181,0.00000000208048831101781,0.02489164786096,1.53223530166787,2522.82586554666,51.5585345020216,2574.94152700036,298.159410122191,88.0716736321967,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"87",87,-0.000000000354183838940754,0.0000000000455295555203046,0.00000000143842206349927,0.0219668038871872,1.44023889264535,2522.86546233757,51.6138589647652,2574.94152700036,298.159410122268,88.0725376579794,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"88",88,-0.00000000035418383893875,0.0000000000316096243201464,0.000000000988632814438507,0.0193856378558645,1.35371791027401,2522.9025626647,51.6658607865033,2574.94152700036,298.159410122321,88.073300158136,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"89",89,-0.000000000354183838937369,0.0000000000215293109835015,0.00000000067924058809127,0.0171077666585348,1.27235217206283,2522.93732922773,51.7147378332039,2574.94152700036,298.159410122358,88.0739730622094,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"90",90,-0.000000000354183838936438,0.0000000000143671273606831,0.000000000470975954935263,0.0150975522166053,1.19583953648935,2522.96991352391,51.7606763872518,2574.94152700036,298.159410122383,88.0745668980167,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"91",91,-0.00000000035418383893578,0.00000000000999994082470862,0.000000000322872224554041,0.0133235440586078,1.12389496944632,2523.00045668477,51.8038518017468,2574.94152700036,298.159410122401,88.0750909563172,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"92",92,-0.00000000035418383893533,0.00000000000676272397486213,0.000000000222010223015882,0.0117579872361931,1.05624964858196,2523.02909024358,51.8444291207274,2574.94152700036,298.159410122413,88.0755534361779,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"93",93,-0.000000000354183838935027,0.00000000000452505907479862,0.000000000154091699649417,0.0103763880841627,0.992650105352828,2523.05593684001,51.882563666745,2574.94152700036,298.159410122421,88.0759615732529,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"94",94,-0.000000000354183838934809,0.00000000000316761455596275,0.000000000105215806417866,0.00915713102056436,0.932857404445988,2523.08111086759,51.9184015971915,2574.94152700036,298.159410122427,88.076321752984,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"95",95,-0.000000000354183838934664,0.0000000000021242787833169,0.0000000000725073954700875,0.00808114035788688,0.876646360038596,2523.10471906912,51.9520804307573,2574.94152700036,298.159410122431,88.0766396105045,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"96",96,-0.000000000354183838934565,0.00000000000142770636901983,0.0000000000503417027333603,0.0071315818600602,0.8238047881673,2523.12686108489,51.9837295453814,2574.94152700036,298.159410122433,88.0769201188025,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"97",97,-0.000000000354183838934493,0.00000000000100304843142542,0.0000000000342278657577843,0.00629359936488956,0.774132794358755,2523.14762995757,52.0134706490215,2574.94152700036,298.159410122435,88.0771676665248,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"98",98,-0.000000000354183838934446,0.00000000000066617176605585,0.0000000000236780810511071,0.00555408235366768,0.727442095564094,2523.16711259787,52.0414182245399,2574.94152700036,298.159410122437,88.0773861266391,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"99",99,-0.000000000354183838934414,0.00000000000045113474351929,0.0000000000164204722603381,0.00490146083367349,0.683555375359064,2523.18539021418,52.0676799499636,2574.94152700036,298.159410122437,88.0775789170274,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"100",100,-0.000000000354183838934391,0.000000000000317414098051349,0.0000000000111176444472299,0.0043255243213254,0.642305671313265,2523.20253870937,52.0923570953366,2574.94152700036,298.159410122438,88.0777490539604,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"101",101,-0.000000000354183838934375,0.000000000000208681028891227,0.0000000000077326663397469,0.00381726209563509,0.603535793389711,2523.21862904752,52.1155448973413,2574.94152700036,298.159410122438,88.0778991992879,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"102",102,-0.000000000354183838934365,0.000000000000142845959276307,0.00000000000534543543552499,0.00336872222279398,0.567097772209941,2523.23372759309,52.1373329128235,2574.94152700036,298.159410122439,88.078031702084,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"103",103,-0.000000000354183838934357,0.000000000000100324466113571,0.00000000000360697133693638,0.00297288714526171,0.532852336006493,2523.24789642489,52.1578053523101,2574.94152700036,298.159410122439,88.0781486353997,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"104",104,-0.000000000354183838934352,0.000000000000065319246538684,0.0000000000025257365581448,0.00262356388973688,0.500668415081654,2523.26119362681,52.1770413945662,2574.94152700036,298.159410122439,88.0782518286962,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
