"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.0000000000374974006891966,0.0000027618324548326,0.0000567469057951428,0.738357964052622,7.52200546264401,2276.24158564996,42.3562864146391,2325.85829500004,268.334187557278,78.605647965981,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"57",57,-0.0000000000374973682859494,0.00000187981638544375,0.0000393494005691382,0.651600638029625,7.0909594063673,2276.48737600316,42.6283177232642,2325.85829500004,268.334189665279,78.6311333464484,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"58",58,-0.0000000000374973458216306,0.00000127952155036667,0.0000272769749948081,0.57503695554299,6.68312811180888,2276.71536956685,42.8847318093402,2325.85829500004,268.334191126702,78.6536241780797,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"59",59,-0.0000000000374973302520402,0.000000870927943047328,0.0000189023436356146,0.507469317878804,6.29744592581486,2276.92698666906,43.1263733140118,2325.85829500004,268.334192139587,78.6734723108651,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"60",60,-0.0000000000374973194635564,0.000000592788450046247,0.0000130944069851849,0.447840793297559,5.93287171268764,2277.12352116965,43.3540476372078,2325.85829500004,268.334192841436,78.6909882564176,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"61",61,-0.0000000000374973119913707,0.000000403490302614926,0.00000906844164933332,0.395218595173181,5.58839207666864,2277.30615294369,43.5685219125724,2325.85829500004,268.334193327541,78.7064460466153,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"62",62,-0.0000000000374973068159518,0.000000274596178382897,0.00000627774047039639,0.348779491528472,5.26302383822996,2277.47595902987,43.7705260880747,2325.85829500004,268.33419366423,78.7200875234057,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"63",63,-0.0000000000374973032337202,0.000000186881618796007,0.0000043446200612559,0.307797018976427,4.95581583668482,2277.63392352151,43.9607540913639,2325.85829500004,268.334193897274,78.7321260971519,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"64",64,-0.0000000000374973007566058,0.000000127251671097698,0.0000030068418040156,0.271630059505079,4.66585024914155,2277.78094651285,44.1398650444459,2325.85829500004,268.334194058423,78.7427501040947,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"65",65,-0.0000000000374972990420045,0.0000000866287015950516,0.00000208021106171556,0.23971278933251,4.39224343547834,2277.9178520881,44.3084845202827,2325.85829500004,268.334194169967,78.7521257601915,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"66",66,-0.0000000000374972978559078,0.0000000589727614396541,0.00000143875722659002,0.211545865115338,4.13414637108925,2278.04539543804,44.4672058280673,2325.85829500004,268.334194247129,78.7603997508514,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"67",67,-0.000000000037497297035962,0.0000000401608478700837,0.000000995015168699388,0.186688619494761,3.8907447718888,2278.16426926827,44.6165913052043,2325.85829500004,268.334194300471,78.767701524181,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"68",68,-0.0000000000374972964684429,0.0000000273252487915374,0.000000687697647712155,0.164752161796992,3.66125895381219,2278.2751095605,44.7571736089034,2325.85829500004,268.334194337391,78.7741453180778,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"69",69,-0.0000000000374972960765127,0.000000018604005407769,0.000000475320279020623,0.145393295278187,3.44494346751541,2278.37850074465,44.889456998672,2325.85829500004,268.334194362889,78.7798319472496,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"70",70,-0.0000000000374972958057208,0.0000000126713541425923,0.00000032849173828299,0.128309148319394,3.2410865524333,2278.47498035661,45.0139186015124,2325.85829500004,268.334194380505,78.7848503805654,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"71",71,-0.0000000000374972956183475,0.00000000861605110811702,0.000000226844603000372,0.11323243656667,3.04900944399364,2278.56504322994,45.13100965408,2325.85829500004,268.334194392695,78.7892791328987,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"72",72,-0.0000000000374972954891992,0.00000000587138393722902,0.000000156733168988749,0.0999272816875324,2.86806556439633,2278.64914527457,45.2411567167782,2325.85829500004,268.334194401097,78.7931874934385,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"73",73,-0.0000000000374972953998907,0.00000000399774064462031,0.000000108225440003224,0.088185521378208,2.6976396227108,2278.72770688781,45.3447628559189,2325.85829500004,268.334194406907,78.7966366097251,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"74",74,-0.0000000000374972953381609,0.00000000271570543401163,0.0000000746839862755135,0.0778234526712689,2.53714664606514,2278.80111603286,45.4422087910432,2325.85829500004,268.334194410922,78.799680444309,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"75",75,-0.0000000000374972952956995,0.00000000185448328581664,0.0000000515915799737159,0.0686789580196631,2.38603096064392,2278.86973102276,45.5338540051677,2325.85829500004,268.334194413685,78.8023666189988,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"76",76,-0.0000000000374972952662678,0.0000000012602740125577,0.0000000355825565633049,0.0606089690829855,2.24376513831472,2278.9338830394,45.6200378163985,2325.85829500004,268.334194415599,78.8047371599034,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"77",77,-0.0000000000374972952459946,0.000000000855852998991856,0.000000024550269498252,0.0534872283347079,2.10984892228611,2278.99387841412,45.7010804098861,2325.85829500004,268.334194416918,78.8068291549494,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"78",78,-0.0000000000374972952320504,0.00000000058663155027889,0.0000000169532055512228,0.0472023138409922,1.98380814299395,2279.05000069611,45.7772838295577,2325.85829500004,268.334194417825,78.8086753341229,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"79",79,-0.000000000037497295222358,0.000000000396388354004991,0.0000000116757001636346,0.0416558960514356,1.86519363362806,2279.10251252884,45.8489329294413,2325.85829500004,268.334194418456,78.8103045815385,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"80",80,-0.0000000000374972952157281,0.000000000270068246968252,0.00000000806187629163261,0.036761199378191,1.75358015308065,2279.15165735453,45.9162962847183,2325.85829500004,268.334194418887,78.8117423873447,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"81",81,-0.0000000000374972952111418,0.000000000185838897588545,0.00000000555886975411197,0.0324416444851263,1.64856532267635,2279.19766096419,45.9796270629432,2325.85829500004,268.334194419186,78.8130112465615,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"82",82,-0.0000000000374972952079596,0.000000000124039966038634,0.00000000382551916971256,0.0286296508899165,1.54976858205896,2279.24073290736,46.0391638557774,2325.85829500004,268.334194419393,78.8141310108094,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"83",83,-0.0000000000374972952057912,0.0000000000844826825604191,0.00000000264180595460682,0.0252655780902978,1.45683016806931,2279.28106777837,46.0951314727815,2325.85829500004,268.334194419534,78.8151191993537,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"84",84,-0.0000000000374972952042839,0.0000000000587621986294003,0.0000000018171865616272,0.0222967955961896,1.36941012043954,2279.31884638546,46.1477416966658,2325.85829500004,268.334194419632,78.8159912722843,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"85",85,-0.0000000000374972952032479,0.0000000000395612176164187,0.00000000125196857299127,0.0196768546620309,1.28718731585579,2279.3542368244,46.1971940038327,2325.85829500004,268.334194419699,78.816760873815,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"86",86,-0.0000000000374972952025394,0.0000000000271605877627164,0.000000000864668755814324,0.0173647646089985,1.20985853370974,2279.38739545309,46.2436762477331,2325.85829500004,268.334194419745,78.8174400448643,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"87",87,-0.000000000037497295202044,0.0000000000187415132306145,0.000000000593630772451794,0.0153243521425,1.13713755401408,2279.41846778474,46.2873653085281,2325.85829500004,268.334194419777,78.8180394112551,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"88",88,-0.0000000000374972952017069,0.0000000000124802475959313,0.000000000409720326302912,0.0135236943137315,1.06875428847916,2279.44758930672,46.3284277101018,2325.85829500004,268.334194419799,78.8185683502799,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"89",89,-0.0000000000374972952014748,0.000000000008591508895638,0.000000000282671824325242,0.0119346192294224,1.00445394519582,2279.47488623013,46.367020205191,2325.85829500004,268.334194419815,78.8190351373671,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"90",90,-0.0000000000374972952013123,0.00000000000590255729423409,0.000000000193716454941453,0.0105322652853723,0.943996227302251,2279.50047617723,46.403290330021,2325.85829500004,268.334194419825,78.8194470755556,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"91",91,-0.0000000000374972952012029,0.00000000000392103541280681,0.000000000133998447331944,0.00929469217903517,0.887154565471475,2279.52446881252,46.4373769297261,2325.85829500004,268.334194419832,78.819810609758,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"92",92,-0.0000000000374972952011268,0.00000000000272100158215181,0.0000000000922333323476959,0.00820253766394153,0.833715383877494,2279.54696642259,46.4694106558144,2325.85829500004,268.334194419837,78.8201314275893,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"93",93,-0.0000000000374972952010737,0.00000000000185886585649847,0.0000000000631433528228056,0.00723871461533287,0.783477399165765,2279.56806444928,46.4995144369112,2325.85829500004,268.334194419841,78.8204145483526,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"94",94,-0.0000000000374972952010382,0.00000000000123329229494295,0.0000000000437912340181384,0.00638814369682504,0.736250951765387,2279.58785198053,46.5278039239993,2325.85829500004,268.334194419843,78.8206644015677,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"95",95,-0.0000000000374972952010132,0.000000000000862416183394862,0.0000000000300367628915987,0.00563751744022256,0.691857368775661,2279.60641220244,46.5543879113472,2325.85829500004,268.334194419844,78.8208848962724,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"96",96,-0.0000000000374972952009959,0.000000000000584339374198423,0.0000000000205689506780678,0.00497509204477772,0.650128357565238,2279.62382281612,46.5793687342841,2325.85829500004,268.334194419846,78.8210794821806,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"97",97,-0.0000000000374972952009845,0.000000000000388205187787664,0.0000000000142998402161382,0.00439050364190908,0.610905429149157,2279.64015642228,46.6028426449502,2325.85829500004,268.334194419846,78.8212512036544,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"98",98,-0.0000000000374972952009762,0.000000000000273461517515354,0.00000000000976244725569112,0.00387460614911429,0.574039350358025,2279.65548087641,46.6249001671108,2325.85829500004,268.334194419847,78.8214027473343,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"99",99,-0.0000000000374972952009706,0.000000000000183377309555996,0.00000000000669861801475576,0.00341932817615628,0.539389623776798,2279.66985961699,46.6456264310893,2325.85829500004,268.334194419847,78.8215364841723,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
"100",100,-0.0000000000374972952009669,0.000000000000122384664558083,0.00000000000466469716183098,0.00301754674565388,0.506823994407671,2279.68335196905,46.6651014898328,2325.85829500004,268.334194419847,78.8216545065262,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,1,"Elderly",23297.879955
