"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,25039.3552852053,25.2128689280379,17.0208401885777,0.519462951215889,0.0371300628468686,33.9003743376856,0.0022183263380778,75.6928947947021,0.850179268896818,0.0480542983258044,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"21",21,25023.587486359,30.3295352374897,20.4805741551319,0.625531200977757,0.04494145248388,40.9773739816784,0.00273761328160346,91.4606936410433,1.02760592186503,0.0584229369819689,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"22",22,25004.6294217846,36.476379509213,24.6393733068166,0.753085579020227,0.0543324524579015,49.492221613417,0.00336575449550757,110.41875821542,1.24107901890912,0.0709072431197081,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"23",23,24981.843074325,43.8571561134344,29.6366174257049,0.90645337888678,0.0656230104256077,59.7351309805187,0.00412476606747285,133.205105675038,1.49787393269348,0.0859355834871719,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"24",24,24954.4661650336,52.7142759566828,35.6386449200822,1.09081606925933,0.0791972612205401,72.0540396393014,0.00504111988846433,160.582014966435,1.80671296927145,0.10402245478825,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"25",25,24921.5894370217,63.3354132060928,42.8435871452551,1.31237089515444,0.0955160743674879,86.8657090219292,0.00614663548080184,193.45874297828,2.17804354827494,0.125785423039444,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"26",26,24882.130429754,76.0609165252248,51.4868996683882,1.57852002416738,0.115131937549854,104.668802544113,0.00747954657530341,232.917750246018,2.62436592698666,0.15196525943841,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"27",27,24834.8036110187,91.2918960441976,61.8476292360548,1.89808948847476,0.138706508562709,126.059161933313,0.00908577068889065,280.244568981292,3.16061596501989,0.183449744401968,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"28",28,24778.0866535463,109.498913370753,74.2553548975542,2.28158206646826,0.167031274709518,151.747624421156,0.011020423098908,336.96152645374,3.80461149742278,0.221301782589027,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"29",29,24710.1831255154,131.230869843932,89.0977388129167,2.74146499988143,0.201051716327444,182.580579497687,0.0133496138440951,404.865054484589,4.57756725133097,0.266792415828006,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"30",30,24628.9821536995,157.123548986328,106.828475021686,3.2924930412594,0.241895377495614,219.563461299037,0.016152574728111,486.066026300534,5.5046831669712,0.321439368337778,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"31",31,24532.0161531292,187.906973382083,127.975226013461,3.95206561326366,0.290904288110058,263.887333398245,0.0195241756849184,583.032026870848,6.61580997320948,0.387051860743116,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"32",32,24416.4187739647,224.41022091805,153.147011717246,4.74060955812237,0.349671847719347,316.95831412406,0.0235778700770074,698.629406035275,7.94618559681554,0.465781998147516,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"33",33,24278.8860803116,267.561861106751,183.040083254001,5.68197771835166,0.420084460053304,380.429644002299,0.0284491469289888,836.162099688385,9.53723727865345,0.560183405322291,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"34",34,24115.6458307147,318.383402606784,218.440943369736,6.80384094623348,0.504367627103955,456.235495196942,0.0342995384744143,999.402349285273,11.4374266302038,0.673277056109788,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"35",35,23922.441465736,377.972389461303,260.224691638448,8.13804128436525,0.605135841319002,546.625134803912,0.0413212346644326,1192.60671426401,13.7031025710548,0.808623889946585,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"36",36,23694.5400425004,447.470822348685,309.346031662859,9.72085771869599,0.72544501339281,654.195238401464,0.0497423545382231,1420.50813749964,16.3993065511516,0.970403198725955,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"37",37,23426.7754539398,528.013872348778,366.820030959736,11.5931165362728,0.868845111253867,781.917028224375,0.0598328797743955,1688.27272606019,19.6004462734528,1.16349448579302,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"38",38,23113.6417562846,620.65326901046,433.68824756115,13.8000519202427,1.03942945258974,933.153514522066,0.0719112488899768,2001.4064237154,23.3907190132705,1.39355923186251,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"39",39,22749.4508008513,726.250832959478,510.966594331386,16.3908053265983,1.24187566176283,1111.66091935071,0.0863515188227625,2365.59737914876,27.8641355819349,1.66711711942907,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"40",40,22328.571608378,845.338069018424,599.569945818106,19.4174125979138,1.48147090782536,1321.566082315,0.103590964742314,2786.47657162201,33.1239386999676,1.99160869635099,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"41",41,21845.76357143,977.942785528329,700.210143872895,22.9331143544492,1.76411184763043,1567.31031511827,0.124137848411556,3269.28460856999,39.2811762770109,2.37543357456415,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"42",42,21296.6057605687,1123.39067023868,813.266889274535,26.9898406671073,2.0962680783369,1853.55017220435,0.148578968342274,3818.44241943135,46.4521904449162,2.82795106362516,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"43",43,20678.0145190903,1280.09775847475,938.634325160085,31.6347178891522,2.48489476141487,2185.0043781866,0.177586437726877,4437.03366090973,54.7547527691288,3.35942617290899,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"44",44,19988.8171494763,1445.38390145359,1075.55272536882,36.9055418940484,2.93727987426113,2566.23965897619,0.211922956761575,5126.23103052367,64.3026649372537,3.98090282698765,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"45",45,19230.3246702873,1615.34838693829,1222.44394390363,42.8252780015178,3.46081193424165,3001.39264428887,0.252444646133466,5884.72350971268,75.198756160626,4.70398554329153,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"46",46,18406.8201465193,1784.85765150846,1376.77728445601,49.3958602556594,4.0626585214761,3493.83447835619,0.300100382946774,6708.22803348074,87.5264474954728,5.54051468463652,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"47",47,17525.8623499643,1947.69333448318,1535.00002606162,56.5917899916883,4.74935234875356,4045.79540067535,0.355926475136839,7589.18583003572,101.340321194291,6.50212630308148,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"48",48,16598.3032148396,2096.89304359994,1692.57011982197,64.354295995361,5.52629324130641,4657.98017697806,0.42103552380902,8516.74496516044,116.65647595081,7.59969927185119,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"49",49,15637.9431891455,2225.28414574341,1844.120419362,72.5870657778488,6.39718966297398,5329.21957177197,0.496598536344165,9477.10499085455,133.44380846961,8.84270872678282,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"50",50,14660.8087862105,2326.15976914917,1983.76750492805,81.1545996205601,7.36348110821215,6056.2102192042,0.583819779277229,10454.2393937895,151.617540062828,10.2385246203453,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"51",51,13684.1115296277,2394.00213510667,2105.54811828757,89.8841016079344,8.42379669219877,6833.3945941744,0.683904503584347,11430.9366503724,171.03628779136,11.7917113736491,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"52",52,12725.0167681374,2425.12737162981,2203.9379529763,98.571480499971,9.57351562790696,7653.02307079694,0.79802033167628,12390.0314118626,191.503731832588,13.5033982022464,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"53",53,11799.4092812952,2418.12159019566,2274.37868444167,106.991367565606,10.8044968085596,8505.41550561985,0.927254073505991,13315.6388987048,212.775308702004,15.3707960378061,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"54",54,10920.8440856053,2373.9799953884,2313.72571647891,114.910376927941,12.1050322330283,9379.41040687214,1.07256649425925,14194.2040943947,234.56961808111,17.3869282052221,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"55",55,10099.8242219279,2295.9276158578,2320.54406731364,122.102126318922,13.4600532616842,10262.9553472336,1.2347480864725,15015.2239580721,256.583364110247,19.5406188765157,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"56",56,9343.47595390599,2188.96596195698,2295.2034019675,128.362264671771,14.8515929020512,11143.7746255162,1.41437907951325,15771.572226094,278.508209161633,21.8167584215985,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"57",57,8655.6065047583,2059.24874551577,2239.76541950983,133.52162292928,16.2594704767819,12010.0346200219,1.61179678812038,16459.4416752417,300.04753002484,24.1968272828488,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"58",58,8037.06369165482,1913.40966133865,2157.69676711678,137.455954991069,17.662138370583,12850.9328937321,1.8270727960389,17077.9844883452,320.931213005674,26.6596303619468,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"59",59,7486.27998417321,1757.95351470642,2053.46779267415,140.091437179125,19.0376105161047,13657.157839324,2.06000142695945,17628.7681958268,340.927152624293,29.1821687304515,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"60",60,6999.89190691403,1598.78198169654,1932.10586557903,141.40569135863,20.3643931245589,14421.1882412731,2.31010005407673,18115.156273086,359.848690644042,31.7405718848507,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"61",61,6573.33966129114,1440.89227344469,1798.7694974056,141.424658112918,21.6223374362739,15137.4231312279,2.57662108154138,18541.7085187089,377.557764061205,34.3110095002492,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"62",62,6201.38898689877,1288.23141518912,1658.39142428975,140.216449459486,22.793357439289,15802.1679731341,2.85857358948755,18913.6591931012,393.964430838934,36.8705157407532,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"63",63,5878.54539576169,1143.69359719507,1515.40811253822,137.883089167423,23.8619772026451,16413.501254945,3.15475318996896,19236.5027842383,409.023388906258,39.397683619496,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"64",64,5599.36054309446,1009.20447452583,1373.59596309696,134.551248402612,24.815687818792,16971.0564853217,3.46377773969303,19515.6876369055,422.728378683372,41.8731978098109,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"65",65,5358.63691254174,885.860814312815,1235.9960819098,130.363115135684,25.6451191389057,17475.7620109869,3.78412597412662,19756.4112674583,435.10554375816,44.2801966357256,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"66",66,5151.55324436468,774.095208170297,1104.91073639805,125.4679110186,26.3440466485703,17929.5628556206,4.11417777918188,19963.4949356353,446.206359944389,46.6044772671476,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"67",67,4973.72850697812,673.834857603499,981.955374069344,120.01469812781,26.9092594347085,18335.1532305693,4.4522532172784,20141.3196730219,456.100856001377,48.8345558721766,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"68",68,4821.24235486146,584.649687953596,868.141700215051,114.146562600252,27.3403197249709,18695.730904865,4.7966497796983,20293.8058251386,464.87140491986,50.9616106071837,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"69",69,4690.62650244589,505.871185741784,763.979405817719,107.996430047712,27.6392483638588,19014.7897321436,5.14567543944059,20424.4216775541,472.60749494578,52.9793298630191,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"70",70,4578.838397007,436.691081477551,669.574992058354,101.684287003414,27.8101736121724,19295.9515715047,5.49767733684727,20536.209782993,479.401506211067,54.8837023279559,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"71",71,4483.22680574908,376.235920065853,584.729771730911,95.3155048050268,27.8589578537918,19542.8301533337,5.85106646161542,20631.8213742509,485.345302068128,56.6727652420124,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"72",72,4401.49296116789,323.619339011759,509.026971275755,88.9802352905438,27.7928283858347,19758.9315075915,6.20433727676879,20713.5552188321,490.527748915692,58.3463318261316,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"73",73,4331.6507051017,277.979736168783,441.902478691137,82.7536194664882,27.6200272813564,19947.5855305381,6.55608275244211,20783.3974748983,495.033024689159,59.9057151793447,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"74",74,4271.98919255149,238.502729429477,382.70559225518,76.696485354431,27.3494920684327,20111.899683146,6.90500519502885,20843.0589874485,498.939486111019,61.3534622864181,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"75",75,4221.03745015338,204.435995856141,330.742939493608,70.8564998592877,26.9905703435788,20254.7348010559,7.24992323815496,20894.0107298466,502.319093422894,62.6931030585989,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"76",76,4177.53311930643,175.094820511019,285.314178067335,65.2694803488245,26.5527757708356,20378.694030579,7.58977541657928,20937.5150606936,505.237163841401,63.9289239325143,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"77",77,4140.39395156604,149.864423749514,245.735640634559,59.9608538593721,26.0455811323987,20486.1241080797,7.92362097847262,20974.654228434,507.75243403896,65.0657649209007,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"78",78,4108.69309510145,128.197912107971,211.357184264906,54.9471065021617,25.4782514755821,20579.1239923302,8.25063821771886,21006.3550848986,509.917304723905,66.1088445469189,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"79",79,4081.63742025027,109.612455954837,181.572900656436,50.2371770804112,24.8597118230507,20659.5583932536,8.57012098142496,21033.4107597497,511.778205455883,67.0636103554816,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"80",80,4058.54849216564,93.6847529578795,155.826118671884,45.8337774605672,24.1984464020213,20729.0751186558,8.88147368617674,21056.4996878344,513.376052592673,67.9356135998097,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"81",81,4038.84639016414,80.0451950262678,133.61224482965,41.7345662743658,23.5024268166093,20789.123151659,9.18420523001765,21076.2017898359,514.746722333088,68.7304074330788,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"82",82,4022.03549078634,68.3725627135782,114.478110005104,37.9332134595276,22.7790632990314,20840.9718175677,9.47792216872665,21093.0126892137,515.921548496495,69.4534645559327,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"83",83,4007.69235604924,58.3886326927513,98.0199590424964,34.4203197081035,22.0351771824497,20885.7294139425,9.76232138251322,21107.3558239508,516.927803989791,70.1101135761789,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"84",84,3995.45537654663,49.8528629780964,83.8808672995766,31.1841998145247,21.2769897293878,20924.3607011115,10.0371825203503,21119.5928034534,517.789151199231,70.7054906290238,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"85",85,3985.01573270814,42.5579548820412,71.7467152992262,28.2115580573738,20.5101242265838,20957.7037344388,10.3023603878547,21130.0324472919,518.526073804178,71.2445039857432,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"86",86,3976.10975910636,36.3255109983664,61.3424768702759,25.4880405946886,19.7396189934147,20986.4849960086,10.5577774283496,21138.9384208937,519.156263871171,71.7318100348028,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"87",87,3968.5124068292,31.0021517464598,52.4284469274514,22.9986879112376,18.9699484672962,21011.3331216948,10.8034164236063,21146.5357731708,519.694972032024,72.1717984217721,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"88",88,3962.03155703331,26.4563160282687,44.7961504662965,20.7283076945744,18.2050499598986,21032.7914853124,11.0393135052868,21153.0166229667,520.155327648151,72.5685843901151,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"89",89,3956.50325571199,22.5751597761898,38.2649718081308,18.661761933428,17.4483548679984,21051.3291243757,11.26555152656,21158.544924288,520.548616061397,72.926007350304,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"90",90,3951.78760240796,19.262009337868,32.6787656373902,16.784192573116,16.7028224352883,21067.3505337465,11.4822538619392,21163.260577592,520.884526470948,73.2476341086842,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"91",91,3947.76520641643,16.4341213535665,27.9027633384011,15.081195533824,15.9709747275669,21081.2043399971,11.6895786331239,21167.2829735836,521.17137096163,73.5367654075959,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"92",92,3944.33420363546,14.0206887418504,23.8209031788766,13.5389435590942,15.2549324256123,21093.1907950764,11.8877133827701,21170.7139763646,521.416273170703,73.7964454890171,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"93",93,3941.407680382,11.9611690454433,20.3333435648104,12.144274793832,14.556450057446,21103.5683919474,12.0768702090832,21173.640499618,521.625334443945,74.0294733669419,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"94",94,3938.91148859367,10.2038022563462,17.3543294980992,10.884748727319,13.8769504758837,21112.5595791121,12.2572813366198,21176.1366914063,521.803776946338,74.2384154931663,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"95",95,3936.78236911573,8.70436394450354,14.8102627513812,9.74867857355438,13.2175579527613,21120.3557525427,12.4291951193589,21178.2658108843,521.956068340123,74.4256191684841,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"96",96,3934.96635912532,7.42507078283744,12.6380520225237,8.72514305734943,12.5791296737844,21127.1215528836,12.5928724546022,21180.0818208747,522.086028784982,74.5932263776454,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"97",97,3933.4174214011,6.33365635715988,10.7836381533965,7.80398381846353,11.9622854131149,21132.9986112788,12.748583577956,21181.6307585989,522.196923944363,74.7431876807058,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"98",98,3932.09628717616,5.40256613001666,9.20074657250286,6.97579000993007,11.3674352131354,21138.1087496647,12.8966052336027,21182.9518928238,522.291544176411,74.8772759576808,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"99",99,3930.96945854432,4.60827779869776,7.84977825511296,6.2318750620928,10.7948050534961,21142.5567671105,13.0372181757644,21184.0787214557,522.372273277138,74.9970997734519,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"100",100,3930.00836250233,3.93071246522691,6.6968674071854,5.56424659356161,10.2444604943083,21146.4328255515,13.1707049858863,21185.0398174977,522.441147128486,75.1041162715954,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"101",101,3929.1886274604,3.35273192456719,5.71306421228421,4.96557218329513,9.71632831374917,21149.8145077294,13.2973481763185,21185.8595525396,522.499904114563,75.1996434734891,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"102",102,3928.48946202895,2.85971022275481,4.87362244884069,4.42914250866381,9.21021626581738,21152.7685979764,13.4174285485823,21186.5587179711,522.550028594758,75.2848719512912,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"103",103,3927.8931343775,2.43916738974146,4.15740345655187,3.94883259100507,8.72583084634623,21155.3525875301,13.5312238087565,21187.1550456225,522.592787490979,75.3608757753643,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"104",104,3927.38451986982,2.08045317820725,3.54635292139863,3.5190629990184,8.26279340745712,21157.6159902438,13.639007380363,21187.6636601302,522.629262160038,75.4286227827392,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"105",105,3926.95071748997,1.77448209440433,3.02505071335225,3.13476121350424,7.82065456604642,21159.6014665044,13.741047418316,21188.09746251,522.66037550098,75.4889841297565,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"106",106,3926.58072368807,1.51350237443811,2.58033181382544,2.79132370923509,7.39890708232943,21161.345785338,13.837605994126,21188.4674563119,522.68691505432,75.5427431581127,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"107",107,3926.26515347159,1.29089973946374,2.2009592340859,2.48457943225289,6.99699729398416,21162.880652393,13.9289384356765,21188.7830265284,522.709552794839,75.5906035777108,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"108",108,3925.9960016658,1.10103285419323,1.87733943470874,2.21075491860851,6.61433522905753,21164.2334230941,14.015292803604,21189.0521783342,522.728862102547,75.6331970009788,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"109",109,3925.76644055807,0.939089031788599,1.60128514602048,1.96644108643033,6.25030350950235,21165.4277111801,14.096909488153,21189.2817394419,522.745332166985,75.6710898611027,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"110",110,3925.57064698821,0.800961925040824,1.36581110153736,1.748561979645,5.90426514722524,21166.4839119464,14.1740209119357,21189.4775330118,522.759380310555,75.7047897443035,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"111",111,3925.40365387971,0.683149823930876,1.16495486740657,1.55434557916163,5.57557033281681,21167.4196541918,14.2468513251777,21189.6445261203,522.771362581262,75.7347511702448,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"112",112,3925.26122479482,0.582665603918725,0.993629275382196,1.38129648884072,5.26356231902354,21168.2501848368,14.3156166812226,21189.7869552052,522.781582710253,75.7613808624248,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
