"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,23417.7719981312,1515.24655931135,1115.4458567683,38.0023813082942,3.01921336892488,2613.56601658872,0.215444523173572,5284.49547186875,65.8951825693051,4.08486735699195,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"45",45,22607.5739771692,1706.15366011791,1275.35156981716,44.2705284144328,3.56576581054648,3066.09500611493,0.256962555786651,6094.69349283077,77.2976374617374,4.83678058652823,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"46",46,21719.1993802032,1900.89505115433,1445.95552483673,51.2881238941024,4.19714362858382,3581.42633259228,0.305913690795247,6983.06808979683,90.279808739057,5.71028557249684,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"47",47,20758.5733214194,2093.22915345144,1624.04064725437,59.0492509641146,4.92149832386002,4163.09017668742,0.363421899356201,7943.69414858056,104.929402802096,6.7190933181307,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"48",48,19735.4076321393,2275.76104781278,1805.21906802335,67.514451422374,5.74609234920871,4813.18846912259,0.430709130361685,8966.85983786067,121.297823119058,7.87651040628343,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"49",49,18663.110860506,2440.39634200075,1984.00867289292,76.6043984800408,6.67669870060067,5531.96141705126,0.509080368401269,10039.156609494,139.389238604014,9.19476468270224,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"50",50,17558.2714862347,2579.00504132181,2154.06713238533,86.195712686014,7.71694186349391,6317.41125483269,0.599900675912667,11143.9959837652,159.151123908386,10.6842326458891,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"51",51,16439.7186130225,2684.22244081632,2308.58956516007,96.1201254573555,8.86763318742643,7165.04452854965,0.704563806717073,12262.5488569775,180.467824596385,12.352619574715,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"52",52,15327.2531512309,2750.26595162512,2440.8402032817,106.167944417117,10.1261687613758,8067.78959789872,0.824452785080197,13375.0143187691,203.158579539297,14.2041624158531,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"53",53,14240.2167696609,2773.61933875603,2544.75898751844,116.096259533431,11.4860661001372,9016.1291547781,0.960893652935693,14462.0507003391,226.98100121267,16.2389376898888,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"54",54,13196.120622556,2753.43904756698,2615.54633481158,125.641751215696,12.9367222306727,9998.4678870674,1.11510455164404,15506.146847444,251.640512165603,18.452367720597,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"55",55,12209.5370467008,2691.61819607736,2650.13087129991,134.536598840722,14.4634376179857,11001.6931758686,1.2881435946453,16492.7304232992,276.804656321119,20.8349867231393,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"56",56,11291.4014529093,2592.47600908721,2647.45234804688,142.525967232827,16.0477408568688,12011.8830930199,1.48085884702125,17410.8660170907,302.121113118364,23.3725180795472,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"57",57,10448.7684139186,2462.17462724206,2608.49989879886,149.384887635437,17.6680020509963,13015.0777961234,1.69384423068803,18253.4990560814,327.237277535254,26.0462696115175,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"58",58,9684.98599368988,2307.97808919001,2536.12048518674,154.932419243502,19.300286491647,13998.0227913231,1.92740487506907,19017.2814763101,351.819080536653,28.8338158730484,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"59",59,9000.17695970923,2137.48917785512,2434.65238554196,159.041585755658,20.9193703921035,14948.8064566339,2.1815341119741,19702.0905102908,375.567084393773,31.7099000945301,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"60",60,8391.89873644088,1957.99532104882,2309.43455189844,161.64429458186,22.499829032473,15857.3388328901,2.45590410741377,20310.3687335591,398.228515687971,34.6474759896773,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"61",61,7855.85569932398,1775.97855599881,2166.2997832671,162.731002999195,24.017098834179,16715.6354594233,2.74987015340857,20846.411770676,419.604328611908,37.618791058611,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"62",62,7386.56549329715,1596.81836147113,2011.10981293345,162.346016833379,25.4484296690419,17517.9168680867,3.0624877091346,21315.7019767028,439.551581890928,40.5964231876166,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"63",63,6977.91948970029,1424.68470797709,1849.36447807887,160.579690983697,26.7736606118969,18260.5529022182,3.39254042989594,21724.3479802997,457.98188307648,43.5541950415642,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"64",64,6623.62416764665,1262.55873926666,1685.93717955815,157.558365601569,27.9757949763706,18941.874646231,3.73857671956112,22078.6433023533,474.8564858131,46.4679298991289,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"65",65,6317.5148002355,1112.35586709561,1524.91253654472,153.433725713633,29.0413510968403,19561.9102371457,4.0989521680423,22384.7526697645,490.179478039096,49.3160123433985,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"66",66,6053.76165000193,975.098589310105,1369.52376869214,148.372445327886,29.9605035309253,20122.0786380365,4.47187510047866,22648.5058199981,503.98992869133,52.0797547644489,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"67",67,5826.99249962881,851.099451471225,1222.17587658743,142.546741884028,30.7270437660552,20624.8704040206,4.85545264187253,22875.2749703712,516.353729678796,54.7435859155795,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"68",68,5632.34784899636,740.145704228888,1084.50981458458,136.126652654763,31.3381852584181,21073.5515288949,5.24773538210329,23069.9196210036,527.35604958589,57.2950768789754,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"69",69,5465.49467229257,641.655292367589,957.509110596428,129.273842446208,31.7942607522283,21471.8935327363,5.64675880868113,23236.7727977074,537.094473960325,59.7248433239466,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"70",70,5322.60904000802,554.809972762567,841.61315361394,122.137265713289,32.0983423020318,21823.9491153495,6.05058025060679,23379.658429992,545.67332059504,62.0263482647749,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"71",71,5200.34432766855,478.657576045514,736.835460041049,114.850251773013,32.2558231023417,22133.866720351,6.4573110185338,23501.9231423314,553.198954871287,64.1956428653446,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"72",72,5095.78853377318,412.190565203085,642.869391480838,107.529056984217,32.2739835426492,22405.7507960706,6.86514294537387,23606.4789362268,559.776275229092,66.2310637720417,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"73",73,5006.41965031111,354.400332020899,559.183711912806,100.272420145789,32.161569157466,22643.5574169045,7.27236954738772,23695.8478196889,565.506101386408,68.1329157329723,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"74",74,4930.06066187816,304.315199417627,485.099898061223,93.1619908555114,31.9283933251437,22851.02392447,7.67740199236206,23772.2068081218,570.483429121083,69.9031532802314,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"75",75,4864.83734921782,261.023390197018,419.855697609256,86.2633071551996,31.5849776624586,23031.623967881,8.0787802772569,23837.4301207822,574.796329938068,71.5450764125227,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"76",76,4809.13930232919,223.686241256873,362.653192823037,79.6271728513712,31.1422352438896,23188.5441453844,8.47518011125903,23893.1281676708,578.525397783319,73.0630478601085,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"77",77,4761.58481692895,191.543906567769,312.694950669775,73.2912372632897,30.6111986726455,23324.6759437386,8.86541615900411,23940.6826530711,581.743581512195,74.4622371977961,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"78",78,4720.98976376259,163.915896964779,269.208866256372,67.2816760017342,30.0027949613416,23442.6200300402,9.24844201296581,23981.2777062374,584.516327547807,75.7483955890444,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"79",79,4686.34029334653,140.19828478354,231.465325470528,61.6148413097205,29.3276632296784,23544.6977141724,9.62334768762653,24015.9271766535,586.901900767964,76.9276610890495,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"80",80,4656.76889744387,119.859105526359,198.787131239204,56.2988524963562,28.5960120847801,23632.9681161686,9.98935504080324,24045.4985725561,588.951846441086,78.0063933775718,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"81",81,4631.53374784496,102.432433319717,170.554828024484,51.3350577841873,27.8175132905467,23709.2480781226,10.3458116135014,24070.733722155,590.711517954614,78.9910369583362,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"82",82,4610.00068426144,87.512104440814,146.208447875482,46.7193616622665,27.0012251920129,23775.1334631901,10.6921833778292,24092.2667857386,592.220636345776,79.8880087123741,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"83",83,4591.62781565018,74.745485364711,125.246194873494,42.4433940361474,26.1555451525493,23832.0209883229,11.0280466000303,24110.6396543498,593.513859851533,80.7036100873157,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"84",84,4575.95223917518,63.8272752063691,107.222143423094,38.4955229977621,25.2881825071781,23881.1290273614,11.3530793290087,24126.3152308248,594.621324520132,81.4439579503667,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"85",85,4562.57864091206,54.4937888731043,91.7425908205161,34.8617210577465,24.4061505402452,23923.5175251662,11.6670526301291,24139.688829088,595.569159586258,82.1149332056965,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"86",86,4551.16943603413,46.5178922846155,78.4615589512798,31.5263008284825,23.5157727289513,23960.1066873576,11.9698218148784,24151.0980339659,596.379969569052,82.7221436572149,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"87",87,4541.43642819597,39.7041693835956,67.0765521379341,28.472515157506,22.622700757754,23991.6937865382,12.2613178290738,24160.831041804,597.07326655072,83.2708994264367,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"88",88,4533.1336263473,33.884704086794,57.3241280617972,25.683050379578,21.7319410359317,24018.9684811672,12.5415389213514,24169.1338436527,597.66586310262,83.7661982598626,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"89",89,4526.05104638376,28.9154946766677,48.9753879934141,23.1404268962363,20.8478873094019,24042.5266840463,12.810542694162,24176.2164236162,598.172227071564,84.2127188226119,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"90",90,4520.00948020377,24.6730698990137,41.8321341588499,20.8273088006278,19.9743578077678,24062.8826805486,13.068438581385,24182.2579897962,598.604790788393,84.6148206374623,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"91",91,4514.8560417211,21.051665073729,35.7231644320014,18.7267408926,19.1146350475677,24080.4798419777,13.3153808552883,24187.4114282789,598.974223682904,84.9765492984031,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"92",92,4510.46023557789,17.9607759856816,30.5007581714462,16.8223378033144,18.2715064591218,24095.7002939199,13.5515620826774,24191.8072344221,599.289677803415,85.3016447296088,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"93",93,4506.71073665192,15.3229577161747,26.0377778007891,15.0984083855223,17.4473060028781,24108.8730763,13.7772071427581,24195.5567333481,599.55899433049,85.5935532123191,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"94",94,4503.51255562846,13.0720107576696,22.2248756202619,13.5400485792974,16.6439546763555,24120.281456981,13.9925677569939,24198.7549143715,599.788888283335,85.8554408347951,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"95",95,4500.78465777355,11.1513388258215,18.9681708154031,12.1331963540589,15.8630001246204,24130.1691885883,14.1979175182544,24201.4828122265,599.985106044701,86.0902085154586,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"96",96,4498.4579099622,9.51259087517149,16.1871121301977,10.8646622542788,15.1056544553675,24138.7459929041,14.3935474187236,24203.8095600378,600.152563075475,86.3005076976468,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"97",97,4496.4733368088,8.11446093414569,13.8126600955806,9.72213768163439,14.3728301930594,24146.1922824516,14.5797618352294,24205.7941331912,600.295462108034,86.4887564459769,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"98",98,4494.78062889254,6.92167629983819,11.78567672135,8.69418729521548,13.6651739886715,24152.66325184,14.7568749624013,24207.4868411075,600.417395257548,86.6571555134036,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"99",99,4493.33687034409,5.90411716227969,10.0555423969177,7.77022872186055,12.9830980842327,24158.2924056399,14.9252076506913,24208.9305996559,600.521431786682,86.807704165653,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"100",100,4492.10545354957,5.03607231787534,8.57894828611471,6.94050311393346,12.32680937706,24163.1945987213,15.0850846341604,24210.1620164504,600.610193491997,86.942215533248,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"101",101,4491.05515270803,4.2955938796402,7.3188609731452,6.19603909750778,11.6963361703356,24167.4686550657,15.2368321056349,24211.212317292,600.685919414748,87.0623313680731,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"102",102,4490.15933228117,3.66395059070614,6.24362202401811,5.52861239858764,11.0915526108858,24171.199624478,15.3807756166637,24212.1081377188,600.750521407316,87.1695360937032,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"103",103,4489.39527482425,3.12515798665731,5.3261809614261,4.93070262059384,10.5122008626102,24174.4607144671,15.5172382773515,24212.8721951758,600.805631517509,87.2651700746632,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"104",104,4488.74359977074,2.66557394759785,4.54342482843508,4.39544885129145,9.95791130693346,24177.3149720911,15.6465392038503,24213.5238702293,600.85264309481,87.3504421377017,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"105",105,4488.18777859811,2.27356056874083,3.87561466110453,3.91660472550746,9.4282205006949,24179.8166987086,15.7689922372106,24214.0796914019,600.892745204638,87.4264411927284,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"106",106,4487.71371329958,1.93918736525185,3.30589593183436,3.48849424912032,8.92258741818391,24182.0126868807,15.8849048553285,24214.5537567004,600.926952609276,87.4941470930101,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"107",107,4487.30937905067,1.65398196110278,2.81987875090068,3.10596872463726,8.44040787409119,24183.9432763519,15.9945772867059,24214.9580909493,600.956131245344,87.5544406745129,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"108",108,4486.96451936386,1.41071719394415,2.405278346715,2.76436520086832,7.98102733724414,24185.6432607626,16.0983017947897,24215.3029506361,600.981019998373,87.6081130297587,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"109",109,4486.67038635719,1.20322701808373,2.05161026633996,2.45946684373222,7.54375224135498,24187.1426651585,16.1963621147585,24215.5970836428,601.002249284589,87.6558740327528,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
