"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,14495.9261027253,23.7643296292427,16.3758411119761,0.00395587753375112,0.000101994593970137,35.2626067806404,0.000031880703560994,74.4068672746905,0.00663338348437375,0.000133875297531131,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"22",22,14481.4597566311,28.2521174245261,19.4767560780348,0.00470928925161695,0.000122022939010676,42.1394696908934,0.0000388632571154677,88.873213368902,0.00792701317413983,0.000160886196126144,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"23",23,14464.2751331513,33.5758229707138,23.1587633587388,0.00560466282778749,0.000145824788024905,50.3174528195386,0.0000472121124192175,106.057836848719,0.00946540083666994,0.000193036900444123,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"24",24,14443.8715459146,39.8863613821383,27.5282291516596,0.00666842933344573,0.000174110305833362,60.0399338272437,0.0000571846783133645,126.461424085359,0.0112943290163803,0.000231294984146727,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"25",25,14419.6602544786,47.3599045231063,32.7099501077034,0.00793177170552364,0.000207720942068014,71.5946523112313,0.000069086738187701,150.672715521427,0.0134679253106379,0.000276807680255715,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"26",26,14390.9506840361,56.2012991762691,38.8499033050596,0.00943141443541032,0.00024765262425136,85.3213211341691,0.0000832813616984941,179.382285963919,0.0160500941544074,0.000330933985949854,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"27",27,14356.9352164564,66.64757196391,46.1182320328811,0.0112105155658644,0.000295082668235423,101.620343749215,0.000100199386179518,213.397753543626,0.0191161566541633,0.000395282054414941,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"28",28,14316.6727137098,78.971356086336,54.7123969687398,0.0133196629633995,0.000351400771246811,120.962711819712,0.000120351702908504,253.660256290225,0.0227547124465058,0.000471752474155316,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"29",29,14269.0711188678,93.4839747560365,64.86035980256,0.0158179708294018,0.000418244504162598,143.901136014635,0.000144343630735386,301.261851132196,0.0270697335273615,0.000562588134897983,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"30",30,14212.8698950809,110.537730680423,76.8236019508833,0.0187742521468794,0.000497539294396882,171.082297604834,0.000172891543779174,357.463074919126,0.0321828689104005,0.000670430838176056,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"31",31,14146.6229323736,130.526877094812,90.8997327790679,0.0222682613687925,0.000591543856975652,203.260361104853,0.000206842399225673,423.710037626358,0.038235986492819,0.000798386256201325,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"32",32,14068.683940992,153.88648342978,107.424180034386,0.0263919144966368,0.000702899322647338,241.311023534264,0.000247195745114309,501.649029007994,0.0453938158518698,0.000950095067761647,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"33",33,13977.1954099771,181.087903924322,126.770647779738,0.0312504897288376,0.000834685021679672,286.246628014036,0.000295130053513812,593.137560022901,0.0538467912327073,0.00112981507519348,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"34",34,13870.0855176574,212.630125121983,149.348902751922,0.0369635676724783,0.000990474330119413,339.230118395556,0.000352031111014722,700.247452342575,0.063813676495161,0.00134250544113414,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"35",35,13745.0751560145,249.024531734162,175.599756156901,0.0436656691876138,0.0011743941554882,401.588266506051,0.000419525044638873,825.257813985503,0.0755440531901553,0.00159391920012707,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"36",36,13599.7005324561,290.771541561015,205.985653132909,0.0515062883030333,0.00139118254624387,474.821845864392,0.000499514747511466,970.632437543913,0.0893202341781401,0.00189069729375534,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"37",37,13431.3559525715,338.328273214844,240.97457740866,0.0606491268073364,0.00164624022621596,560.611277218305,0.000594219702551897,1138.97701742854,0.105458325382694,0.00224045992876786,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"38",38,13237.3639377439,392.06313003462,281.017506742813,0.0712700207844803,0.0019456712136257,660.814473567936,0.000706218751269127,1332.96903225612,0.124307820082377,0.00265188996489483,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"39",39,13015.0767980434,452.199048018568,326.515961332036,0.0835533098579894,0.0022963033096344,777.454474498041,0.000838494815310745,1555.25617195663,0.146249272356892,0.00313479812494514,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"40",40,12762.014909557,518.74408993902,377.779866569889,0.0976860804603743,0.00270567936952086,912.692717694211,0.000994480037318849,1808.31806044299,0.171689268597169,0.00370015940683971,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"41",41,12476.043509269,591.412153589803,434.975235294158,0.113849813112078,0.00318200663870669,1068.78386192812,0.00117809913058169,2094.28946073096,0.201051928497846,0.00436010576928838,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"42",42,12155.5830504753,669.541677897603,498.061789406289,0.132209211044855,0.00373404963540796,1248.00911515215,0.00139380793690476,2414.74991952466,0.23476636249111,0.00512785757231272,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"43",43,11799.8452971417,752.018914250592,566.726169089128,0.152897753945307,0.00437095223827783,1452.58367418934,0.0016466230218429,2770.48767285826,0.273249259147722,0.00601757526012074,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"44",44,11409.0728017317,837.223801025557,640.314389325683,0.176000487817388,0.00510197422399851,1684.53893331729,0.00194213769865065,3161.26016826827,0.316882726270371,0.00704411192264916,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"45",45,10984.755684197,923.012854277288,717.77466834173,0.201534482411516,0.00593613171814711,1945.58000605129,0.00228651856811718,3585.577285803,0.365987488136802,0.00822265028626429,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"46",46,10529.7895073572,1006.75699256922,797.622674375091,0.229428326187031,0.00688173790124216,2236.92479915802,0.00268647642243271,4040.54346264284,0.420792612660528,0.00956821432367486,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"47",47,10048.5340896336,1085.45135252515,877.940328914773,0.259502940492085,0.00794584851001943,2559.13660093207,0.00314920540840031,4521.7988803664,0.48140401886048,0.0110950539184197,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"48",48,9546.74463786976,1155.89571035998,956.423895377599,0.29145601888778,0.00913363632779587,2911.96445445225,0.00368228519204755,5023.58833213024,0.547774449284648,0.0128159215198434,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"49",49,9031.3549782462,1214.94099342574,1030.48490473846,0.324853475993356,0.010447728127092,3294.21249884279,0.00429354269261296,5538.9779917538,0.619678892387456,0.014741270819705,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"50",50,8510.11958069675,1259.77387759921,1097.40464851888,0.359130714670615,0.0118875580230342,3703.65885403995,0.00499087251774626,6060.21338930325,0.696699325486223,0.0168784305407804,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"51",51,7991.14952825645,1288.19654052058,1154.53263542755,0.393605586478539,0.0134488037989308,4137.04142938587,0.00578201926524172,6579.18344174354,0.77822204776199,0.0192308230641726,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"52",52,7482.39465542989,1298.85955675716,1199.50183015124,0.427504675400817,0.0151229775551892,4590.1276256803,0.00667432844865722,7087.9383145701,0.863450795477746,0.0217973060038464,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"53",53,6991.14807580023,1291.40285668421,1230.43535802994,0.460000329422382,0.0168972313640109,5057.86210744549,0.00767447934676043,7579.18489419977,0.951434543637809,0.0245717107107713,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"54",54,6523.63298545808,1266.47837342945,1246.11422396791,0.490256529124777,0.0187544312762208,5534.58958797095,0.00878821320068004,8046.69998454192,1.04110941866279,0.0275426444769008,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"55",55,6084.72245838402,1225.65640894801,1246.07605308468,0.517478581552261,0.0206735179102795,6014.3298774087,0.0100200751172183,8485.61051161598,1.13135044210222,0.0306935930274979,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"56",56,5677.81292865486,1171.23256520986,1230.63754364287,0.540960831530646,0.0226301422983526,6491.0749683315,0.0113731870802331,8892.52004134514,1.22102741910236,0.0340033293785858,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"57",57,5304.84477911441,1105.97643424048,1200.83411168597,0.560127604225814,0.0245975353586319,6959.08007075075,0.0128490688098602,9265.48819088559,1.30905968759566,0.0374466041684921,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"58",58,4966.44021428028,1032.86253928145,1158.29723756888,0.574562723656375,0.0265475389691644,7413.11742108874,0.0144475180210919,9603.89275571972,1.3944638634615,0.0409950569902563,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"59",59,4662.11639457628,954.826156537139,1105.08637810526,0.58402590446718,0.0284517122228708,7848.6753966073,0.0161665573357022,9908.21657542372,1.47639129563864,0.044618269558573,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"60",60,4390.53646875914,874.568183934504,1043.50439407965,0.588454657363565,0.0302824286503219,8262.08718368881,0.0180024518898778,10179.7965012409,1.55415226816756,0.0482848805401997,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"61",61,4149.75910527806,794.422299069364,975.922351089808,0.587953604516216,0.0320138778602703,8650.58929728821,0.0199497921851959,10420.5738647219,1.62722700542554,0.0519636700454662,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"62",62,3937.46287581099,716.287445863476,904.625906070065,0.582774210111842,0.0336229076344519,9012.31834350289,0.0220016348381718,10632.870094189,1.69526505956432,0.0556245424726237,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"63",63,3751.13454494466,641.610816494912,831.700763349299,0.573287376103228,0.0350896733181699,9346.2543184718,0.0241496899011413,10819.1984250553,1.75807464048945,0.0592393632193111,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"64",64,3588.21424339326,571.412923231811,758.955304315908,0.55995294433299,0.0363980678708491,9652.12776350456,0.0263845422559518,10982.1187266067,1.81560514686901,0.062782610126801,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"65",65,3446.20054666004,506.337809959841,687.880477164319,0.543288864816287,0.037535938691263,9930.30461551914,0.0286958931533777,11124.13242334,1.8679255017091,0.0662318318446407,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"66",66,3322.72120702506,446.714928596288,619.642255188672,0.52384222695292,0.0384951111523214,10181.661169043,0.0310728089154827,11247.6117629749,1.915200628309,0.069567920067804,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"67",67,3215.57522485091,392.625737120654,555.095218497875,0.502164261722999,0.039271243787412,10407.4618500591,0.0335039659172571,11354.7577451491,1.95766845581638,0.0727752097046691,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"68",68,3122.75466217266,343.965009119562,494.814098375159,0.478789568328877,0.0398635568943539,10609.2445693251,0.0359778822486504,11447.5783078273,1.99561835118896,0.0758414391430043,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"69",69,3042.45057009424,300.4958692996,439.132719069071,0.454220462373122,0.0402744642603834,10788.7208334814,0.0384831290169422,11527.8823999058,2.02937232791964,0.0787575932773256,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"70",70,2973.04938213666,261.895177379471,388.186828284479,0.4289158184609,0.0405091486083671,10947.6911487153,0.0410085170685402,11597.2835878633,2.05926913199905,0.0815176656769074,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"71",71,2913.12271187934,227.789471679482,341.956477188136,0.403284162238402,0.0405751074544757,11087.9769067275,0.0435432558764052,11657.2102581207,2.08565142885602,0.084118363330881,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"72",72,2861.41343443542,197.782871342095,300.304200399414,0.377680399176987,0.040481695634778,11211.3682246443,0.0460770839956431,11708.9195355646,2.10885599178541,0.0865587796304211,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"73",73,2816.8203336181,171.476786740292,263.009316393532,0.352405293915435,0.0402396857474129,11319.5852878973,0.0486003710914001,11753.5126363819,2.1292064306917,0.0888400568388131,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"74",74,2778.38213122432,148.484203813769,229.79580877586,0.327707229750418,0.0398608581771247,11414.2521539045,0.0511041935873036,11791.9508387757,2.14700826503899,0.0909650517644284,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"75",75,2745.26215931894,128.438608314023,200.355686859138,0.303785372803507,0.0393576320042771,11496.879792117,0.0535803860732931,11825.0708106811,2.16254573435491,0.0929380180775702,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"76",76,2716.73374696567,110.999587837636,174.366517376463,0.280793973536921,0.0387427403412378,11568.8575595356,0.0560215707617683,11853.5992230343,2.17608019559704,0.0947643111030061,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"77",77,2692.16691819788,95.8554657467449,151.504972197185,0.258847136865674,0.0380289541149955,11631.4503165991,0.0584211681178114,11878.1660518021,2.18784958152181,0.096450122232807,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"78",78,2671.01630481945,82.7241380115148,131.456505858219,0.238023819373806,0.037228852051827,11685.7999952476,0.0607733918055024,11899.3166651806,2.19806869652039,0.0980022438573294,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"79",79,2652.81028440247,71.3526513986826,113.921829465219,0.218372823991153,0.0363546341510102,11732.9304040448,0.06307323071567,11917.5226855975,2.20693012132476,0.0994278648666802,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"80",80,2637.14143241111,61.5157460013012,98.6212515374768,0.199917513691537,0.0354179771623635,11773.7538881388,0.0653164204804149,11933.1915375889,2.21460546654711,0.100734397642778,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"81",81,2623.65799456685,53.0140715481172,85.296950321831,0.182660242765621,0.0344299246829014,11809.0793639883,0.0674994074164979,11946.6749754332,2.22124688475361,0.101929332099399,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"82",82,2612.05648805073,45.6720656339742,73.713769125747,0.166586350849419,0.0334008119567312,11839.6210407207,0.0696193060813566,11958.2764819493,2.22698871161118,0.103020118038088,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"83",83,2602.07523278995,39.3356593968887,63.6593591944144,0.151667691531494,0.0323402162556355,11866.0070368574,0.0716738535313116,11968.25773721,2.23194908727044,0.104014069786947,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"84",84,2593.48867842797,33.8701172675698,54.9433386617309,0.137865749284047,0.0312569309517542,11888.7880516015,0.0736613609809289,11976.844291572,2.23623158793771,0.104918291932683,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"85",85,2586.10246259185,29.1579777689545,47.3960094050666,0.125134326968795,0.0301589583413262,11908.4456462843,0.0755806645124279,11984.2305074082,2.23992678404388,0.105739622853754,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"86",86,2579.74917682896,25.0969889871312,40.8670381697924,0.113421789729056,0.029053518385553,11925.3998596302,0.0774310757794504,11990.583793171,2.24311367302913,0.106484594165004,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"87",87,2574.28467275087,21.5983474675471,35.2237684363299,0.102672960623971,0.027947069298792,11940.0163489815,0.079212333815089,11996.0482972491,2.24586102290159,0.107159403113881,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"88",88,2569.584830289,18.5850464838229,30.3495861508846,0.092830699113253,0.026845336747612,11952.6129064822,0.0809245582053749,12000.748139711,2.24822859817299,0.107769894952987,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"89",89,2565.54280797576,15.9903918044242,26.1423122461879,0.08383715775507,0.0257533506056996,11963.4652992608,0.0825682044358056,12004.7901620242,2.25026825858518,0.108321555041505,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"90",90,2562.06665023887,13.7566857827895,22.5126556442792,0.0756347942936986,0.0246754859930142,11972.8125240321,0.0841440216747413,12008.2663197611,2.25202494764881,0.108819507667756,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"91",91,2559.07722671354,11.8340568888134,19.3827741986466,0.0681671598792764,0.0236155073361946,11980.8614765186,0.0856530132235083,12011.2557432865,2.25353757107333,0.109268520559703,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"92",92,2556.5064506724,10.1794357743266,16.6849351508236,0.061379502755561,0.0225766139032715,11987.791095886,0.087096399779816,12013.8265193276,2.25483977641731,0.109673013683088,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"93",93,2554.29573982568,8.75564444594113,14.3603062302686,0.055219216322787,0.0215614857682146,11993.7560232105,0.088475585480814,12016.0372301743,2.25596064130336,0.110037071249029,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"94",94,2552.39469784914,7.53061872699528,12.3578519188228,0.0496361499448391,0.0205723293096138,11998.8898008988,0.0897921269563785,12017.9382721509,2.25692527526469,0.110364456265992,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"95",95,2550.75997368079,6.47671028389265,10.6333640587757,0.0445828170142548,0.0196109214591733,12003.307680533,0.0910477050861345,12019.5729963192,2.25775534792041,0.110658626545308,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"96",96,2549.35427873912,5.57008856426794,9.14858805832777,0.0400145154874053,0.018678652253034,12007.109077371,0.0922440995062629,12020.9786912609,2.25846955067334,0.110922751759297,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"97",97,2548.14553920837,4.79022577989612,7.87044326118184,0.0358893788565536,0.0177765653420122,12010.3797126406,0.0933831656987192,12022.1874307916,2.25908399967118,0.111159731040732,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"98",98,2547.1061705729,4.119438920796,6.77035497541524,0.0321683697929897,0.0169053961491609,12013.1934649504,0.0944668145634054,12023.2267994271,2.25961258404432,0.111372210712566,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"99",99,2546.21244764806,3.54249991097131,5.82365284865297,0.0288152339308694,0.0160656076137509,12015.6139917565,0.0954969942339735,12024.1205223519,2.26006727088536,0.111562601847724,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"100",100,2545.44396676922,3.04630225942227,5.00904659018221,0.0257964192737396,0.0152574232650962,12017.6961248645,0.09647567415721,12024.8890032308,2.26045836771986,0.111733097422306,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"101",101,2544.78318151516,2.61956201859231,4.30817822361894,0.0230809724491106,0.0144808578268103,12019.4870815813,0.0974048310656367,12025.5497884848,2.26079475029805,0.111885688892447,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"102",102,2544.2150029136,2.25256727761741,3.70522327404808,0.0206404185625171,0.0137357452432486,12021.0275139341,0.0982864368248641,12026.1179670864,2.26108405992477,0.112022182068113,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"103",103,2543.7264543307,1.93696353783703,3.1865407446079,0.0184486306954071,0.0130217642492947,12022.352418544,0.0991224479448237,12026.6065156693,2.26133287457778,0.112144212194118,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"104",104,2543.30637747288,1.66556062324681,2.74038226417096,0.0164816912088215,0.0123384615845712,12023.4919146903,0.0999147966165892,12027.0265925271,2.26154685523203,0.11225325820116,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"105",105,2542.94517749731,1.43217181408179,2.35663097639423,0.0147177516222382,0.0116852729489913,12024.4719213045,0.100665383128544,12027.3877925027,2.26173087317295,0.112350656077536,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"106",106,2542.63460286425,1.23147739858628,2.02657177726875,0.013136893187221,0.0110615418284102,12025.3147434553,0.101376069526514,12027.6983671358,2.26188912028571,0.112437611354925,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
