"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,8973.50508004867,4.74688613080725,3.20250798019165,0.0926717491297927,0.00531018556893678,5.70168186153656,0.000225044096451061,12.7492829513306,0.139453217463708,0.0063775282065789,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"12",12,8970.53275363987,5.71334452535674,3.85502423278212,0.112430122870546,0.0066793083394786,7.0338274044256,0.00030376635606174,15.7216093601305,0.17199336826992,0.00812001613327927,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"13",13,8966.95626366341,6.87572434789567,4.64010190333753,0.136109770283715,0.00832358554998087,8.63743744026826,0.000402289254423188,19.2980993365896,0.211162019154806,0.0102315692770923,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"14",14,8962.65354253707,8.27339781309487,5.58446945130135,0.164517339682887,0.010297650736029,10.5676136209403,0.000524587179800237,23.6008204629352,0.258304845117103,0.0127856709640246,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"15",15,8957.4781939408,9.95347476418415,6.72017149445998,0.19861999598654,0.0126674538759182,12.8905599237254,0.000675426968357674,28.7761690592004,0.315038617416788,0.0158708793970061,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"16",16,8951.25478279323,11.9722587300895,8.0855853058736,0.239577190311356,0.0155124885902475,15.6857859604166,0.000860531486637139,34.999580206768,0.383305001557436,0.0195938306969982,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"17",17,8943.77332074639,14.3969294951285,9.72660742295481,0.288778084398424,0.0189284388736136,19.0487120381649,0.00108677409365183,42.4810422536139,0.465434161830632,0.0240828079325314,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"18",18,8934.78273914128,17.3075007148881,11.6980560198429,0.347886152843866,0.0230303668277692,23.0937881910291,0.00136241329485412,51.4716238587267,0.564220910391338,0.0294920417733483,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"19",19,8923.983332765,20.7990420981879,14.0652848430854,0.418891313078838,0.027956479693679,27.9581581298467,0.00169737111360499,62.2710302350062,0.683014154392204,0.0360067977869895,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"20",20,8911.0179393675,24.9842048517483,16.9060548842779,0.504171531313605,0.0338726397600385,33.8060161569235,0.00210356847778674,75.2364236325012,0.825823251920347,0.043849477024152,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"21",21,8895.46187227039,29.9960073227308,20.3126529202369,0.60656416916331,0.0409776746379822,40.8336933196536,0.00259532318732826,90.7924907296098,0.997442156796653,0.0532868137799596,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"22",22,8876.81150926779,35.9908615515446,24.3942522701567,0.729448507335199,0.049509626973208,49.275591952906,0.00318982329739667,109.442853732213,1.20359425527939,0.0646383704752445,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"23",23,8854.47150802028,43.1517334044646,29.2795348623928,0.876840453962153,0.0597531159076083,59.4110854507921,0.00390769220154204,131.782854979721,1.45110073276291,0.0782865792032982,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"24",24,8827.74084527622,51.691275934043,35.1194905147051,1.05349942888453,0.0720479098911366,71.5724302790321,0.00477365722567898,158.513517723782,1.74807360328431,0.0946884855596638,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"25",25,8795.79791319342,61.8547594396047,42.0902535773167,1.26504786209991,0.0867988374194703,86.1537727502534,0.00581733988442902,190.456449806579,2.10413540003149,0.114389407419859,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"26",26,8757.6853469548,73.9222409340521,50.3958969121896,1.51810069066281,0.104487179022313,103.621216141999,0.00707418728218947,228.569016045208,2.53066464027045,0.13803874439114,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"27",27,8712.29538982001,88.2095741758978,60.2708324671812,1.8204026822515,0.125683567590833,124.523893724787,0.00858656228311403,273.958973179991,3.04106570476293,0.166408048615068,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"28",28,8658.35729639461,105.067356598451,71.981438934262,2.18096743901223,0.151062410745415,149.50583620708,0.0104050158424092,327.897066605393,3.65105789961578,0.200411481567898,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"29",29,8594.42877283944,124.876793632301,85.8263339971492,2.61020889735625,0.181417702226052,179.318246172176,0.0125897593535545,391.825590160562,4.37897416167109,0.241128608522253,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"30",30,8518.89438909499,148.041085181504,102.134555881225,3.12004971382681,0.217679718206385,214.831391074298,0.0152123359476073,467.359973905008,5.24605006279537,0.289829021525471,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"31",31,8429.97453029409,174.970543385906,121.260523211679,3.72398987616291,0.260932485582404,257.04548619911,0.0183575474684745,556.279832705909,6.27668759711169,0.347998946976573,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"32",32,8325.74947833809,206.059846267403,143.574634862276,4.4371041689802,0.312430502197873,307.098743285318,0.0221255757431285,660.504884661918,7.49864909510717,0.417368026645029,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"33",33,8204.20496657116,241.654620358325,169.447683412101,5.27593066186483,0.37361392662982,366.270913700951,0.0266343689765446,782.049396428848,8.94314015758312,0.499935825687237,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"34",34,8063.30295120173,282.007665681744,199.227907248759,6.2582089482774,0.446119244736415,435.979488556013,0.0320221187491352,922.95141179828,10.6447123129216,0.597994247136328,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"35",35,7901.08518157585,327.221484807762,233.209420868005,7.40240573879302,0.531783757776412,517.765636343572,0.0384499082477561,1085.16918142416,12.6409136649491,0.714144580092771,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"36",36,7715.81065068307,377.181551569619,271.589987679269,8.72698242694469,0.632639622802385,613.266446687931,0.0461043303638917,1270.44371231693,14.9716038272366,0.851303957274367,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"37",37,7506.12723288212,431.481938628148,314.420344506103,10.2493370508986,0.750893743232965,724.169416248886,0.055199940614488,1480.12713011788,17.6778337126312,1.01269687933953,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"38",38,7271.26946115174,489.353940457578,361.545443491563,11.9843962227897,0.888888210115199,852.146252143767,0.0659813224484026,1714.98490184826,20.8002191375431,1.20182545151717,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"39",39,7011.26701570131,549.608667273431,412.544192153506,13.9428465394216,1.04903709355271,998.763879757537,0.0787244812487899,1974.9873472987,24.3767570726927,1.42241278653101,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"40",40,6727.13799678633,610.611652678285,466.674671092417,16.1290710240839,1.23373522030939,1165.37349897019,0.0937372283918693,2259.11636621368,28.440106297274,1.67831360372323,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"41",41,6421.03287776072,670.307445057162,522.837069398907,18.5389168820184,1.445236419462,1352.98145933413,0.111358147603619,2565.22148523929,33.0144260816712,1.97338757232743,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"42",42,6096.29312560882,726.308078386142,579.566652254076,21.1575296388808,1.68550299888142,1562.11152032328,0.1319537899209,2889.96123739119,38.1120085936145,2.31133548416804,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"43",43,5757.38993307722,776.053574119707,635.069514393222,23.95756470486,1.95603073514628,1792.67183228196,0.155913687895369,3228.86442992279,43.7300332430783,2.69550059686266,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"44",44,5409.72845058279,817.032918277895,687.309024680122,26.8981382514809,2.25766089815226,2043.84452733021,0.183642979355071,3576.52591241721,49.8478820705693,3.12864567429334,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"45",45,5059.32410082628,847.040689106772,734.141680698198,29.9248755383125,2.59039486910685,2314.01706940275,0.215552558588416,3926.93026217373,56.4254855871136,3.61272089348358,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"46",46,4712.38569877103,864.426707676818,773.492751987838,32.9713215861452,2.9532320355786,2600.77260405006,0.252046892541406,4273.86866422898,63.4031204714999,4.14864395411852,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"47",47,4374.86530547719,868.292779616299,803.546549950186,35.9618073260948,3.34405257073091,2900.9503580736,0.293509985901409,4611.38905752281,70.7029275843996,4.73611629275989,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"48",48,4052.04430113856,858.593873217079,822.924280471088,38.8155937919053,3.75956660045083,3210.77645757228,0.340290208639239,4934.21006186145,78.2321554294554,5.37350028980569,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"49",49,3748.21496651889,836.127280804298,830.817884546098,41.4518997265783,4.19534201456944,3526.05430441373,0.392684975839338,5238.03939648112,85.8878587725206,6.05777441997109,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"50",50,3466.49676143075,802.412148905955,827.059037712392,43.7952287003404,4.64591748803516,3842.39434242078,0.450926341757217,5519.75760156926,93.5625536241631,6.78457794873347,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"51",51,3208.79612936573,759.488850628763,812.112702855255,45.7803337374398,5.10499485667869,4155.45618292699,0.515168629157474,5777.45823363428,101.150162633478,7.54834463632949,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"52",52,2975.88894008114,709.681484425076,787.001183878025,47.3562283604094,5.56569409222695,4461.17535313491,0.585479028212919,6010.36542291886,108.551569399229,8.34251312508177,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"53",53,2767.58965626802,655.364458364213,753.176964711892,48.4888270045259,6.02084819844476,4755.95177664245,0.661831810462434,6218.66470673199,115.679220755893,9.15979439340993,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"54",54,2582.96604463177,598.768830513861,712.366444349051,49.1619970904484,6.46331100583363,5036.78362876944,0.744106639599552,6403.28831836824,122.460377863254,9.99247153891126,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"55",55,2420.56003888064,541.843465283983,666.412861503528,49.3771353066504,6.88625056378801,5301.34252069864,0.832090762772463,6565.69432411937,128.838920861969,10.8327035634486,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"56",56,2278.58915469842,486.179634641625,617.133252527478,49.1514796596943,7.28340708350281,5547.99194947998,0.925484909309181,6707.66520830159,134.775758246236,11.6728112926235,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"57",57,2155.11390945481,432.986845497892,566.207902975862,48.5154978201714,7.64929929566097,5775.75699570447,1.02391225114206,6831.1404535452,140.248040653277,12.5055262311039,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"58",58,2048.16507528154,383.11030180625,515.103977637721,47.5097812571702,7.97937028657226,5984.25892703729,1.12692969345655,6938.08928771847,145.247517563078,13.3241899482278,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"59",59,1955.83316717663,337.073829510704,465.034115345047,46.1817955277247,8.2700714884225,6173.62734327412,1.23404067735292,7030.42119582338,149.778349094543,14.1228987889154,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"60",60,1876.32579774984,295.135598607855,416.944397284156,44.5827874185929,8.51888899614805,6344.40218424617,1.34470869723801,7109.92856525016,153.854676464627,14.896594301039,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"61",61,1807.99971825645,257.346980719802,371.524473415681,42.7650586789234,8.72431993910795,6497.4354411644,1.45837082564088,7178.25464474355,157.49819293058,15.6411037528009,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"62",62,1749.37489949976,223.607452433468,329.232983636934,40.7797064191977,8.88580961091721,6633.79906072651,1.57445067320785,7236.87946350024,160.735873895167,16.353138729433,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"63",63,1699.13539382092,193.712264903888,290.331526285331,38.6749078176836,9.00365842302567,6754.70424145538,1.69237029377105,7287.11896917908,163.597993264534,17.0302585503193,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"64",64,1656.12258055463,167.391791850142,254.920544487556,36.4947189951908,9.07891116838839,6861.43425521428,1.81156072981837,7330.13178244537,166.116476911727,17.6708095478853,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"65",65,1619.32407693515,144.341360897344,222.975839924209,34.2783114501963,9.11323718265515,6955.29006557119,1.93147103926105,7366.93028606485,168.323574094547,18.2738480410812,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"66",66,1587.86017472064,124.243829872869,194.381090923044,32.0596111927981,9.10880813045869,7037.54927242673,2.0515757334645,7398.39418827937,170.250858878915,18.8390533988777,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"67",67,1560.9696353698,106.785351855779,168.95583286157,29.8672495479059,9.0681803950238,7109.43673239701,2.17138057292275,7425.28472763021,171.928519860478,19.3666379176908,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"68",68,1537.99592213292,91.6657339911563,146.479259235304,27.7247262753175,8.99418522495617,7172.10410919297,2.2904269473861,7448.25844086708,173.384869857572,19.8572577423075,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"69",69,1518.3741125839,78.6049177429373,126.708477326936,25.6507513173227,8.88983001530219,7226.61797919685,2.40829481675864,7467.88025041611,174.646065834401,20.3119280950801,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"70",70,1501.61902387459,67.3463541820123,109.392694251356,23.6596800411212,8.75821208447488,7273.95379411619,2.52460445026089,7484.63533912542,175.735972172058,20.7319453013801,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"71",71,1487.31449983911,57.6583879761729,94.28349648093,21.7620054301804,8.60244514413846,7314.99451100395,2.63901712552594,7498.9398631609,176.676137811714,21.1188165751665,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"72",72,1475.10399862399,49.3340585002052,81.1420172372635,19.9648669320076,8.42559895259497,7350.53258783871,2.75123491523638,7511.15036437602,177.485855015266,21.4741986604308,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"73",73,1464.68230913158,42.1900790928785,69.7436531444478,18.2725483827735,8.23065076750931,7381.27412269932,2.86099978149882,7521.57205386843,178.182269671259,21.7998449887074,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"74",74,1455.78831865398,36.0652639508372,59.8807613072417,16.68695230193,8.02044771872508,7407.8445269693,2.96809209799625,7530.46604434603,178.780528165833,22.0975610427308,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"75",75,1448.19877568064,30.8186119880105,51.3640352576524,15.2080324060176,7.79767911407666,7430.79489981251,3.0723287411013,7538.05558731936,179.293940339012,22.3691676087498,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"76",76,1441.72284546171,26.3273531053462,44.0227589528304,13.8341857273533,7.56485686954919,7450.60880200061,3.17356088260311,7544.53151753829,179.734151259951,22.6164707379986,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"77",77,1436.1974788301,22.4849818242581,37.704289835639,12.5625945094114,7.32430378113434,7467.70904266732,3.27167155213687,7550.0568841699,180.111312288437,22.8412384576049,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"78",78,1431.48340808781,19.1993443990898,32.2732360995059,11.3895219020316,7.07814730408888,7482.4641321001,3.36657310737227,7554.77095491219,180.434243125907,23.0451825514194,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"79",79,1427.46170094367,16.3909122704793,27.6102055496311,10.310564913885,6.828318401596,7495.19445627521,3.45820464554121,7558.79266205634,180.71058626881,23.2299451320304,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"80",80,1424.03080233049,13.9912061283597,23.6104213832768,9.32086656027369,6.57655423708429,7506.17798293239,3.54652942812894,7562.22356066952,180.946949309858,23.3970891188679,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"81",81,1421.10402223058,11.9413241900377,20.1823842584503,8.41528909597614,6.32440394876394,7515.6554069142,3.63153236199418,7565.15034076943,181.149032896694,23.5480920661569,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"82",82,1418.6073634752,10.1906865313921,17.2464498896988,7.58855662266489,6.07323661930385,7523.8348522897,3.71321757204277,7567.6469995248,181.32174735244,23.6843426202341,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"83",83,1416.47766488235,8.69592040201644,14.7334818401506,6.83536896494939,5.82425086828195,7530.89606995201,3.79160609025159,7569.77669811766,181.469316516359,23.8071391514639,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"84",84,1414.66103054283,7.41984054848931,12.5836671956078,6.1504894363611,5.57848558902341,7536.99411600978,3.8667336779088,7571.59333245717,181.59536850359,23.9176901623649,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"85",85,1413.11147121416,6.33061071908341,10.745341820085,5.52881359332411,5.33683123731911,7542.2626456165,3.93864879953757,7573.14289178585,181.703016778213,24.0171159670214,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"86",86,1411.78974294104,5.40098479537761,9.17396847184876,4.96542026077752,5.10004146018247,7546.81679433306,4.00741073771968,7574.46462005897,181.794930894211,24.1064513787969,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"87",87,1410.66236405229,4.6076565696219,7.83121973274568,4.45560736704915,4.86874474615239,7550.75568266294,4.07308786921041,7575.59199894772,181.873397815107,24.1866491845679,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"88",88,1409.70076723905,3.9307030995381,6.68414678293073,3.99491678165725,4.6434558349105,7554.16461717138,4.13575609053815,7576.55359576096,181.940375671613,24.2585840872501,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"89",89,1408.88058308614,3.3530947176409,5.70446859103526,3.57914881381114,4.42458678093382,7557.11698361684,4.19549739360191,7577.37377991386,181.997539860685,24.3230570137733,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"90",90,1408.18102117564,2.8602837657999,4.86792490732607,3.20436977786741,4.2124575086076,7559.67590728293,4.252398581836,7578.07334182437,182.046323371559,24.3807995811998,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"91",91,1407.58434643298,2.43984318117344,4.15372736610715,2.86691304813516,4.00730581202969,7561.89567703707,4.30655012251703,7578.67001656703,182.087951264196,24.4324786532329,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"92",92,1407.07543039496,2.08116198280118,3.54407247941678,2.56337569599352,3.8092967099697,7563.82298060873,4.35804512813536,7579.17893260505,182.123470490036,24.4787008640081,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"93",93,1406.64136777028,1.77517934763272,3.02372349416007,2.29061157415811,3.61853117177554,7565.49797118887,4.40697845313406,7579.61299522973,182.153775559253,24.5200170600001,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"94",94,1406.2711501913,1.51416138628891,2.57964527258657,2.04572178613854,3.43505415593878,7566.95518430271,4.45344590504812,7579.98321280871,182.179630531306,24.5569265971661,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"95",95,1405.95538815945,1.29150666693749,2.20069317025739,1.82604331603861,3.25886199371286,7568.22432613749,4.49754355612038,7580.29897484056,182.201687857187,24.5898814596857,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"96",96,1405.68607277003,1.10158084918023,1.87734200585799,1.62913654798165,3.08990912902849,7569.33095455069,4.53936714723667,7580.56829022998,182.220504601298,24.6192901728507,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"97",97,1405.45637257397,0.939576585484677,1.60145175491519,1.45277204366012,2.92811423760755,7570.29706422742,4.5790115769512,7580.79799042604,182.236556327966,24.6455214987206,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"98",98,1405.2604610628,0.80139142109092,1.3660700413333,1.29491696124308,2.7733657491236,7571.14158729676,4.61657046765055,7580.99390193721,182.250248934122,24.6689079006788,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"99",99,1405.09336809167,0.683524613206993,1.16525885145781,1.15372150227392,2.62552682941035,7571.88082731359,4.6521357983995,7581.16099490834,182.261928869105,24.6897487842966,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"100",100,1404.95085469758,0.582990224680336,0.9939475133343,1.02750556041898,2.48443980377665,7572.52882759596,4.68579760425617,7581.30350830242,182.271891769113,24.7083134945558,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"101",101,1404.8293054063,0.497240309721162,0.847807727971113,0.914745736753925,2.349930124275,7573.09768996808,4.71764372690486,7581.42505759371,182.280389898286,24.7248441004141,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"102",102,1404.72563654116,0.424101130661773,0.723145021766914,0.814062892148221,2.22180987324347,7573.59784792481,4.7477596162111,7581.52872645884,182.287638496884,24.7395579571595,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"103",103,1404.63721782237,0.361718849930762,0.616805366235285,0.724210297933836,2.09988085684365,7574.03830163188,4.77622817481109,7581.61714517764,182.293821217394,24.7526500628649,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"104",104,1404.56180597931,0.308511682257843,0.526097725562071,0.644062399796812,1.98393732076046,7574.42681825135,4.80312964096508,7581.6925570207,182.2990947335,24.7642952184828,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"105",105,1404.4974877505,0.263130229354489,0.448725949821871,0.572604297340674,1.87376832119808,7574.77010494687,4.828541504917,7581.7568752495,182.303592701884,24.7746500021503,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"106",106,1404.44263113968,0.224423899729832,0.382730057922966,0.508921928916234,1.76915978366763,7575.07395773568,4.85253845440876,7581.81173186033,182.307429153437,24.7838545695616,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"107",107,1404.3958443264,0.191410944206321,0.326438309157659,0.452192902786309,1.66989628169664,7575.34338789033,4.87519234542457,7581.8585186736,182.31070135408,24.7920342939226,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"108",108,1404.35594027028,0.163253839229769,0.278424645476381,0.401678040564698,1.57576256149368,7575.58273144827,4.89657219468326,7581.89842272972,182.31349227098,24.7993012550085,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
