"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000058311711857194,28.4618769536391,100.121037616647,11.6945750227917,1.05879171458305,822.898513921098,0.0496114654085989,963.28440669417,21.1547068895942,1.293866785746,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"12",12,-0.000000156507043407877,19.3743269084896,75.6053246818433,11.117699762158,1.18385641296237,856.938777535094,0.0644215559588325,963.284406856508,22.0053302150384,1.4891064539907,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"13",13,-0.000000103354850912688,13.1883337846983,56.537926806025,10.4104385699731,1.29059590586993,882.776350120845,0.0807616159424502,963.284406803356,22.6445872804804,1.67327040376161,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"14",14,0.00000000461686941448659,8.9774693942906,41.938942679482,9.63338048146901,1.37849056018221,902.257738250463,0.0983853294945008,963.284406695384,23.120734365869,1.8446718781866,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"15",15,0.000000000505956878331718,6.11107754702875,30.8987793110085,8.83129164616248,1.44792007394626,916.878292301813,0.117045819533884,963.284406699495,23.4727608996163,2.00252079234158,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"16",16,-0.000000000289414021821761,4.15988148902008,22.6331353494781,8.03591636847428,1.49987015144794,927.819097845534,0.136505496333525,963.28440670029,23.7313870454411,2.14667707401014,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"17",17,0.00000000125013373218637,2.83168657816052,16.495764487919,7.26873443374812,1.53570338225359,935.995975339014,0.156542477653014,963.284406698751,23.9203682272822,2.27745196337751,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"18",18,0.000000000406900722790415,1.92756521571997,11.9702425841726,6.54340634479703,1.55698710093143,942.109251087,0.176954366970802,963.284406699594,24.0578126532065,2.3954537752306,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"19",19,0.000000000232923655869851,1.31211832844389,8.65295353625985,5.86780181337499,1.56536913768366,946.688603799258,0.197560084745176,963.284406699768,24.1573647980463,2.5014723266933,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"20",20,0.0000000000444039227335583,0.89317584050315,6.23370257199291,5.2456231225104,1.56249103438987,950.131213807047,0.218200323511368,963.284406699957,24.2292100097006,2.59639430966629,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"21",21,0.0000000000208869803580372,0.607996386053169,4.47720409513837,4.67766189390176,1.54993035538478,952.732876913007,0.238737056493125,963.28440669998,24.280892456851,2.68114327324846,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"22",22,0.0000000000172729246650241,0.413870348849571,3.20686946506135,4.16274895300083,1.52916465734959,954.712700839793,0.259052435927563,963.284406699984,24.3179633924179,2.75663837353722,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"23",23,0.0000000000196160430056568,0.28172653550006,2.29131164903841,3.69845661960013,1.50155124865267,956.232313321735,0.279047325452563,963.284406699981,24.3444846097257,2.82376717894894,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"24",24,0.0000000000165847199967954,0.191774706378063,1.63348363073881,3.28160777942512,1.46831809950581,957.410582839513,0.298639644421498,963.284406699984,24.3634136934229,2.88336873520611,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"25",25,0.0000000000147115768856586,0.130543309357381,1.1621414157126,2.90863675940033,1.43056245787728,958.334760111992,0.317762645644041,963.284406699986,24.3768951084571,2.93622402063275,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"26",26,0.0000000000135601321763656,0.0888623556094103,0.825261478200568,2.57583896457042,1.38925455546447,959.068826135029,0.336363211111434,963.284406699987,24.3864778898329,2.98305157672547,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"27",27,0.0000000000127574862124095,0.0604896612220706,0.585030728670185,2.27953863208769,1.34524450124995,959.659702957319,0.35440021943741,963.284406699988,24.3932772400545,3.02450666611988,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"28",28,0.0000000000122145081936241,0.0411760552512738,0.414074370195199,2.01619710552234,1.2992710104414,960.141845140995,0.371843017581766,963.284406699988,24.3980936791367,3.06118276006549,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"29",29,0.0000000000118453558288237,0.0280290224928952,0.292645833376202,1.7824784546552,1.25197102606743,960.540612349024,0.388670014370973,963.284406699989,24.4015002863472,3.09361449567002,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"30",30,0.0000000000115912329780835,0.0190797000966845,0.206545877694963,1.57528527842228,1.20388957831513,960.874738862326,0.404867403132132,963.284406699989,24.4039063363983,3.12228148266611,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"31",31,0.0000000000114152771695704,0.0129877760056254,0.145593566076306,1.39177393795184,1.15548945702921,961.158133949422,0.420428013502888,963.284406699989,24.4056034748723,3.14761253541662,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"32",32,0.0000000000112929245809643,0.00884093771734031,0.102507660434258,1.22935602161826,1.10716042756973,961.401191364595,0.435350288053295,963.28440669999,24.4067991109491,3.16999003967791,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"33",33,0.0000000000112076122499582,0.00601813083317065,0.0720928559890887,1.08569089656927,1.05922783221135,961.611739607874,0.449637376511044,963.28440669999,24.4076404782699,3.18975426214694,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"34",34,0.0000000000111480284089364,0.00409661179919341,0.0506500917045304,0.958672780415254,1.0119604972884,961.795730379826,0.463296338953963,963.28440669999,24.4082319150089,3.20720748207632,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"35",35,0.0000000000111063746944666,0.00278860069348401,0.035550586967185,0.846414749333832,0.965577918618483,961.957737395885,0.476337448489486,963.28440669999,24.4086472501396,3.22261787256904,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"36",36,0.0000000000110772444518878,0.00189823962457267,0.0249297817654864,0.747231297951353,0.920256732292836,962.101317064244,0.48877358410948,963.28440669999,24.4089386404874,3.23622309451988,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"37",37,0.0000000000110568708994431,0.00129215374774846,0.0174669712286414,0.659620599337434,0.876136500659095,962.229270770842,0.500619704172871,963.28440669999,24.4091428942073,3.24823358778958,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"38",38,0.0000000000110426241301739,0.000879591458320896,0.0122282830719597,0.582247111150308,0.83332485683832,962.343834465476,0.5118923919927,963.28440669999,24.4092859483336,3.25883556256723,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"39",39,0.000000000011032664767923,0.000598747647043975,0.00855422322910673,0.513925031008296,0.791902054527776,962.446817178236,0.52260946533944,963.28440669999,24.4093860616257,3.26819369887429,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"40",40,0.000000000011025705494516,0.000407576700257762,0.00597971589943919,0.453602813140935,0.751924977566529,962.539701974379,0.532789642301834,963.28440669999,24.409456071209,3.27645357287139,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"41",41,0.0000000000110208449003586,0.000277441500005819,0.00417716932988039,0.400348894192716,0.713430659579604,962.623720278641,0.542452256744919,963.28440669999,24.4095049945587,3.28374382825114,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"42",42,0.0000000000110174518373828,0.000188858845122094,0.00291608750598823,0.353338654953129,0.676439363791351,962.699906717596,0.551617017296045,963.28440669999,24.4095391595767,3.2901781140498,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"43",43,0.0000000000110150843586373,0.000128556696675691,0.00203443288288078,0.311842598875966,0.640957271957144,962.769140035418,0.560303804157574,963.28440669999,24.4095630039991,3.2958568108122,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"44",44,0.0000000000110134336709297,0.0000875167345197247,0.00141858473005757,0.275215712151667,0.606978819000166,962.832173567785,0.568532499586057,963.28440669999,24.4095796322757,3.3008685619844,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"45",45,0.0000000000110122831029498,0.000059577463674134,0.000988597583636377,0.242887885364566,0.57448873237966,962.889659061434,0.576322845761794,963.28440669999,24.4095912240931,3.3052916398222,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"46",46,0.0000000000110114814375079,0.0000405517795785838,0.000688532044948968,0.214355385369102,0.543463782514949,962.942164119037,0.583694329242246,963.28440669999,24.4095993014764,3.30919514831832,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"47",47,0.0000000000110109232883275,0.0000276028284171021,0.000479304276386727,0.189173235906765,0.513874300609852,962.990186170121,0.590666086244821,963.28440669999,24.4096049255939,3.31264009222615,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"48",48,0.0000000000110105348626444,0.0000187891771573964,0.000333494663935215,0.166948474874399,0.485685480066709,963.034163634463,0.597256826742487,963.28440669999,24.4096088396827,3.31568031881446,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"49",49,0.0000000000110102646261535,0.0000127880919380951,0.000231917635585468,0.147334026701383,0.458858517083999,963.074484677148,0.603484773326984,963.28440669999,24.4096115628841,3.3183633687792,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"50",50,0.000000000011010076680591,0.00000870203037484177,0.00016118324847546,0.130023491189403,0.433351547054456,963.111494160537,0.60936761592842,963.28440669999,24.4096134568673,3.32073119808854,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"51",51,0.0000000000110099461459081,0.00000592379155802245,0.000111995353168099,0.114746467218167,0.409120452185641,963.145499383746,0.614922477692933,963.28440669999,24.4096147723231,3.32282082392085,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"52",52,0.0000000000110098554852497,0.00000403321164231354,0.0000777933648227847,0.101264176910937,0.386119592580276,963.176775215853,0.620165888066982,963.28440669999,24.40961568596,3.32466492820971,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"53",53,0.0000000000110097925133007,0.00000274560942881084,0.0000540112679272036,0.0893658451148689,0.364302375989764,963.205567954368,0.625113767638103,963.28440669999,24.4096163205671,3.32629235556808,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"54",54,0.0000000000110097488051199,0.00000186927451174368,0.0000374868974730847,0.07886543092974,0.343621750392428,963.232098743509,0.629781418984939,963.28440669999,24.4096167610436,3.32772856251106,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"55",55,0.0000000000110097184760495,0.00000127270373697584,0.0000260090920258901,0.0695987290982937,0.324030618042228,963.256566547735,0.634183523316724,963.28440669999,24.4096170666908,3.32899601558135,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"56",56,0.000000000011009697435041,0.000000866437767411268,0.0000180386537533773,0.061420812324583,0.305482177984831,963.279150662356,0.63833414223092,963.28440669999,24.4096172787363,3.33011454219363,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"57",57,0.0000000000110096828452666,0.00000058989215811055,0.0000125068073203453,0.0542037731043771,0.287930208055227,963.300012898591,0.642246723537361,963.28440669999,24.4096174257683,3.33110164022881,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"58",58,0.0000000000110096727323546,0.000000401644583846222,0.00000866895941620536,0.0478347271679857,0.271329294955851,963.319299496814,0.645934110445455,963.28440669999,24.4096175276837,3.33197275164406,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"59",59,0.0000000000110096657291757,0.000000273583450374891,0.00000600895209084543,0.0422140856191362,0.255635015782771,963.337142762848,0.649408553202476,963.28440669999,24.4096175982601,3.33274149914499,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"60",60,0.0000000000110096608715559,0.000000186249324204043,0.00000416239530088795,0.0372538645484806,0.240804098424848,963.353662664276,0.6526817240941,963.28440669999,24.409617647214,3.33341991766215,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"61",61,0.0000000000110096575027715,0.000000126680439934479,0.00000288080039395751,0.0328764533483268,0.226794517697266,963.368967988725,0.655764732735956,963.28440669999,24.4096176811639,3.33401862294086,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"62",62,0.0000000000110096551743066,0.0000000862360141894191,0.00000199424765791166,0.029013392491747,0.213565582603758,963.383157501443,0.65866814296533,963.28440669999,24.4096177046296,3.33454697884177,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"63",63,0.0000000000110096535622782,0.0000000586970614595084,0.00000138001359743231,0.0256042461101866,0.201078004572946,963.396321019586,0.661401991007292,963.28440669999,24.4096177208753,3.3350132516541,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"64",64,0.00000000001100965244631,0.0000000399334169488494,0.00000095449325791379,0.0225956799287573,0.18929393402574,963.408540287228,0.663975804378634,963.28440669999,24.4096177321217,3.33542473623604,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"65",65,0.000000000011009651675438,0.0000000271949645418168,0.000000660335768382461,0.0199406263324777,0.178176984113883,963.419889781022,0.666398620988043,963.28440669999,24.4096177398904,3.33578787025601,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"66",66,0.0000000000110096511418151,0.0000000185096070489834,0.000000456577675832172,0.0175975472957554,0.16769223990764,963.430437429217,0.66867900848009,963.28440669999,24.4096177452682,3.3361083350384,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"67",67,0.0000000000110096507727848,0.00000001259287136067,0.000000315577765605326,0.0155297856005041,0.157806255088503,963.440245247465,0.670825083662455,963.28440669999,24.4096177489872,3.3363911443087,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"68",68,0.0000000000110096505180004,0.00000000857677333661926,0.000000218160283619656,0.0137049911003399,0.148487039047277,963.44936991131,0.6728445317933,963.28440669999,24.4096177515548,3.33664072268139,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"69",69,0.0000000000110096503417248,0.00000000583633204756599,0.000000150722712826185,0.0120946147449976,0.139704035733073,963.457863267298,0.67474462565219,963.28440669999,24.4096177533313,3.33686097487307,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"70",70,0.0000000000110096502199661,0.00000000397099793309296,0.000000104114055772632,0.010673461981697,0.131428095911942,963.465772789722,0.676532244286569,963.28440669999,24.4096177545583,3.33705534678791,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"71",71,0.0000000000110096501359302,0.00000000270490654465579,0.000000071924157304533,0.00941929862159109,0.12363144416235,963.473141991219,0.678213891355097,963.28440669999,24.4096177554052,3.33722687942975,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"72",72,0.0000000000110096500778251,0.00000000184022741641771,0.0000000496562880126975,0.0083125030154908,0.116287641728042,963.48001079074,0.679795713007872,963.28440669999,24.4096177559908,3.33737825647726,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"73",73,0.000000000011009650037732,0.00000000125226377786897,0.0000000342825675241281,0.00733575907968141,0.109371546208669,963.48641584391,0.681283515254596,963.28440669999,24.4096177563949,3.33751184627043,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"74",74,0.0000000000110096500100646,0.000000000853060869529673,0.0000000236669504704093,0.0064737854012053,0.10285926891255,963.492390840369,0.682682780784826,963.28440669999,24.4096177566737,3.33762973886318,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"75",75,0.0000000000110096499909492,0.000000000580216617515539,0.0000000163296731641608,0.00571309616353778,0.0967281305759003,963.497966771124,0.683998685214221,963.28440669999,24.4096177568663,3.33773377872246,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"76",76,0.0000000000110096499777707,0.000000000394921944669313,0.0000000112684187618681,0.00504179016218635,0.0909566160428955,963.50317216938,0.685236112739238,963.28440669999,24.4096177569991,3.33782559358533,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"77",77,0.0000000000110096499686771,0.000000000269028037600591,0.000000007773990338267,0.00444936461336077,0.0855243284065002,963.508033327734,0.686399671190008,963.28440669999,24.4096177570908,3.33790661992513,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"78",78,0.0000000000110096499624001,0.000000000182935637789628,0.00000000536112903538714,0.00392655083665981,0.080411943029118,963.5125744941,0.68749370647708,963.28440669999,24.409617757154,3.33797812542549,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"79",79,0.0000000000110096499580753,0.00000000012455176502824,0.0000000036977360358998,0.00346516924584241,0.075601161790707,963.516818048696,0.688522316432851,963.28440669999,24.4096177571976,3.33804122881356,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"80",80,0.0000000000110096499550912,0.000000000084839579228444,0.00000000254941696266854,0.00305800137856651,0.0710746678511892,963.520784664071,0.689489364052612,963.28440669999,24.4096177572277,3.33809691736272,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"81",81,0.0000000000110096499530335,0.0000000000576768205826895,0.00000000175739927377838,0.00269867696180122,0.066816081161358,963.524493449906,0.690398490143606,963.28440669999,24.4096177572484,3.33814606233888,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"82",82,0.0000000000110096499516162,0.0000000000392837737396273,0.00000000121155058272765,0.00238157424770162,0.0628099149109503,963.527962084185,0.691253125393251,963.28440669999,24.4096177572627,3.33818943263156,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"83",83,0.0000000000110096499506385,0.0000000000267531695879572,0.000000000834812307787385,0.00210173206006525,0.059041533063736,963.531206932132,0.692056501869927,963.28440669999,24.4096177572726,3.33822770678352,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"84",84,0.000000000011009649949965,0.0000000000181847134132744,0.000000000575270462705243,0.00185477217529913,0.0554971090960982,963.534243154151,0.69281166397146,963.28440669999,24.4096177572794,3.33826148360667,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"85",85,0.0000000000110096499495011,0.0000000000123908335967711,0.000000000396390260566736,0.00163683082398544,0.0521635860270634,963.53708480389,0.693521478837791,963.28440669999,24.409617757284,3.33829129155076,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"86",86,0.0000000000110096499491812,0.00000000000843568659288072,0.000000000272985808726999,0.00144449824106001,0.0490286378035498,963.539744917416,0.694188646245304,963.28440669999,24.4096177572873,3.33831759697108,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"87",87,0.0000000000110096499489611,0.00000000000573332968957681,0.000000000188061501679571,0.0012747652692412,0.0460806320456533,963.542235594468,0.69481570801054,963.28440669999,24.4096177572895,3.33834081143158,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"88",88,0.0000000000110096499488095,0.00000000000390905668780898,0.000000000129518378316662,0.00112497650913864,0.0433085944171383,963.544568072066,0.695405056861941,963.28440669999,24.409617757291,3.33836129811256,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"89",89,0.000000000011009649948705,0.00000000000266168710159895,0.000000000089161126491359,0.000992788046358594,0.0407021736717237,963.546752793141,0.695958945036868,963.28440669999,24.4096177572921,3.33837937759234,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"90",90,0.0000000000110096499486331,0.00000000000180788356781958,0.0000000000613853992202323,0.000876131667569566,0.0382516094939632,963.548799466661,0.696479492101517,963.28440669999,24.4096177572928,3.33839533274148,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"91",91,0.0000000000110096499485836,0.00000000000123121157035836,0.0000000000422596815664509,0.000773182857129976,0.0359477012750826,963.550717123347,0.696968692464405,963.28440669999,24.4096177572933,3.33840941309987,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"92",92,0.0000000000110096499485495,0.000000000000838631760340926,0.00000000002908849396336,0.000682330934620371,0.0337817770350158,963.552514169191,0.697428422797194,963.28440669999,24.4096177572936,3.33842183896106,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"93",93,0.0000000000110096499485261,0.000000000000570444101789653,0.0000000000200237492597187,0.000602154453938677,0.0317456650819059,963.554198431705,0.69786044872592,963.28440669999,24.4096177572939,3.33843280473692,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"94",94,0.0000000000110096499485099,0.00000000000038847533806725,0.0000000000137811979055687,0.000531399015916525,0.0298316666904892,963.555777203029,0.69826643123752,963.28440669999,24.409617757294,3.33844248199223,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"95",95,0.0000000000110096499484988,0.000000000000264577925204882,0.00000000000948296776503903,0.000468957610999498,0.0280325300482345,963.557257279573,0.698647932745777,963.28440669999,24.4096177572941,3.33845102213323,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"96",96,0.0000000000110096499484912,0.000000000000180048962744422,0.00000000000652544844204274,0.000413853308484962,0.0263414254727043,963.558644998378,0.699006422821252,963.28440669999,24.4096177572942,3.3384585587752,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"97",97,0.0000000000110096499484859,0.000000000000122593082980253,0.00000000000448955303532615,0.000365223971058939,0.0247519218612013,963.559946270548,0.699343283602683,963.28440669999,24.4096177572942,3.33846520983308,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"98",98,0.0000000000110096499484823,0.0000000000000834806345995333,0.00000000000308831846606856,0.000322308765682643,0.0232579643293376,963.561166611984,0.699659814905613,963.28440669999,24.4096177572943,3.33847107936637,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"99",99,0.0000000000110096499484798,0.000000000000056821807295059,0.00000000000212439831274339,0.000284436260116773,0.0218538529942903,963.562311171687,0.699957239043679,963.28440669999,24.4096177572943,3.33847625920717,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"100",100,0.0000000000110096499484781,0.0000000000000386864377106831,0.00000000000146113298739657,0.000251013917963195,0.0205342228582298,963.563384757832,0.700236705377339,963.28440669999,24.4096177572943,3.33848083039699,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"101",101,0.0000000000110096499484769,0.0000000000000263414083070352,0.00000000000100480036519239,0.000221518828100377,0.0192940247469928,963.564391861807,0.700499294604264,963.28440669999,24.4096177572943,3.33848486445462,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"102",102,0.0000000000110096499484761,0.0000000000000179318458787272,0.000000000000690968783941217,0.000195489531080526,0.0181285072775573,963.565336680377,0.700746022800947,963.28440669999,24.4096177572943,3.33848842449409,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"103",103,0.0000000000110096499484756,0.0000000000000122092086791541,0.000000000000475122484272115,0.000172518797018043,0.0170331997742569,963.566223136179,0.70097784523662,963.28440669999,24.4096177572944,3.33849156621244,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
"104",104,0.0000000000110096499484752,0.00000000000000831742277539012,0.000000000000326791337338671,0.000152247379783586,0.0160038964434635,963.56705489627,0.70119565989339,963.28440669999,24.4096177572944,3.33849433874392,"Malawi","Zomba","TA Mkumbira",241,964.2844067,1,"Adults",2847.9174755
