"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,109186.089476936,14.1838416335892,9.75383706423242,0.00253462208674828,0.0000638574862143833,20.5703273602764,0.0000185261311034291,43.5106230638021,0.00418229443310452,0.0000823836173178123,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"19",19,109177.422241536,16.8903887083189,11.6154538225918,0.00302154735236504,0.0000767927512494517,24.6688946834009,0.0000229098206873774,52.177858464236,0.00501559879110162,0.0000997025719368291,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"20",20,109167.101799857,20.1128372090802,13.8320857002834,0.00360102402480697,0.0000921695411154957,29.5496558642795,0.0000281760382068278,62.4983001432472,0.00600793561125344,0.000120345579322323,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"21",21,109154.813275538,23.9493035083107,16.4713169808528,0.00429073526383456,0.00011045327499011,35.3617682930913,0.0000344915104133474,74.786824462304,0.00718963097190371,0.000144944785403458,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"22",22,109140.182057222,28.5164517053206,19.6135449631902,0.0051117193642018,0.000132198253891499,42.282760137129,0.000042054736980568,89.4180427779949,0.00859677918164314,0.000174252990872067,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"23",23,109122.762516318,33.9529766022898,23.3543889387834,0.00608900659257992,0.000158064529199712,50.5239199675824,0.0000511020699740979,106.837583681847,0.0102723385760561,0.00020916659917381,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"24",24,109102.024649363,40.4237189617494,27.8075376505267,0.0072523741735945,0.000188837932627331,60.3366908978053,0.0000619149360682083,127.575450637124,0.0122674315475053,0.000250752868695539,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"25",25,109077.33830266,48.1244796074565,33.1081392985011,0.0086372380695261,0.000225453868163263,72.0202409138048,0.0000748284140133368,152.261797340114,0.0146428837130581,0.0003002822821766,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"26",26,109047.954469171,57.2877427439826,39.4167787260761,0.0102857136712174,0.000269025574936067,85.9304643785882,0.0000902414446409236,181.645630829338,0.0174710540627572,0.000359267019576991,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"27",27,109012.983204777,68.1894081203166,46.9241615053229,0.0122478711720176,0.000320877657206424,102.490648219259,0.000108628962390202,216.616895222691,0.0208380035639501,0.000429506619596626,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"28",28,108971.36764802,81.1565934255803,55.8566883465745,0.014583213532575,0.000382585884745971,122.204073852439,0.000130556305164649,258.232451980317,0.0248460573307874,0.00051314218991062,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"29",29,108921.853313367,96.5769132735835,66.4829110832581,0.0173624336444841,0.000456024367054644,145.66898712213,0.000156696363128793,307.746786633346,0.0296168482481528,0.000612720730183437,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"30",30,108862.952214451,114.909107356703,79.1211806533863,0.0206694704198151,0.000543421343930293,173.596196797498,0.000187849886145499,366.647885549237,0.0352948950213309,0.000731271230075791,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"31",31,108792.900637038,136.695520967029,94.1485215943841,0.0246039443509471,0.000647425363577593,206.829944060876,0.00022496968230465,436.699462961686,0.042051845268592,0.000872395045882242,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"32",32,108709.610099293,162.576363692529,112.010956891565,0.0292839996861927,0.00077118317543427,246.372355750698,0.00026918920249792,519.990000706856,0.0500914472448365,0.00104037237793219,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"33",33,108610.610216836,193.306094236857,133.235449477588,0.0348496404250911,0.000918431791229448,293.412249520726,0.000321856506266895,618.989883163893,0.0596554063750179,0.00124028829749634,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"34",34,108492.982748464,229.771934550672,158.443637814437,0.0414666128909493,0.00109360676499752,349.358834377004,0.000384574444928671,736.617351536213,0.0710302370894731,0.00147818120992619,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"35",35,108353.285869386,273.014657803482,188.367440322851,0.0493309123027681,0.00130196919228721,415.881040358447,0.000459248149856225,876.314230614426,0.0845552591456367,0.00176121734214343,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"36",36,108187.467861856,324.251463092553,223.866733013244,0.0586739841988027,0.0015497545890233,494.953270158146,0.000548141182035095,1042.13223814391,0.100631899619971,0.0020978957710584,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"37",37,107990.769735553,384.900768102298,265.948978386407,0.0697686922017393,0.00184434657266754,588.908350977638,0.000653941757512215,1238.83036444687,0.119734458805334,0.00249828833017975,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"38",38,107757.616822002,456.608192112941,315.790746983172,0.0829361002100557,0.00219447878119955,700.498428482589,0.000779840750287351,1471.98327799844,0.142422490839794,0.0029743195314869,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"39",39,107481.500383353,541.27277446691,374.760686031926,0.0985530715279706,0.00261046721421762,832.964162986247,0.000929622823311096,1748.09971664665,0.169354872278545,0.00354009003752872,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"40",40,107154.850339441,641.071753354215,444.443387035492,0.117060743129542,0.00310447840909115,990.113347173981,0.00110777374287321,2074.74976055897,0.20130578616883,0.00421225215196437,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"41",41,106768.903404818,758.481155792567,526.663070469758,0.138973724510513,0.00369083472900742,1176.40848475536,0.00131960544342813,2460.69669518237,0.239182527959224,0.00501044017243555,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"42",42,106313.571998739,896.289226130358,623.504873042508,0.164889902879046,0.00438635852553213,1397.06315442575,0.0015714012064428,2916.02810126123,0.284045097518545,0.00595775973197493,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"43",43,105777.323020233,1057.59704905183,737.331588261731,0.195500521247009,0.00521075585674856,1658.14586059209,0.00187058374163595,3452.2770797665,0.3371273132147,0.00708133959838452,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"44",44,105147.079231499,1245.79931404575,870.792882801155,0.231599990313263,0.0061870374036482,1966.68865871816,0.00222590791014713,4082.52086850069,0.39985889658917,0.00841294531379534,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"45",45,104408.163468794,1464.53581420003,1026.81963281387,0.274094719521299,0.00734197262197058,2330.79709981774,0.00264768265274872,4821.43663120644,0.473887825015685,0.0099896552747193,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"46",46,103544.303639239,1717.60737590705,1208.59852050575,0.324009959647001,0.00870656133224285,2759.7546998082,0.00314801923125478,5685.29646076121,0.561101570916953,0.0118545805634976,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"47",47,102537.738645717,2008.83238874248,1419.52092542576,0.382492711226572,0.0103165095435479,3264.1115897827,0.00374111111072511,6691.86145428281,0.663645124312033,0.014057620654273,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"48",48,101369.45246595,2341.8441007215,1663.08859650142,0.450809400837569,0.0122126772388182,3855.74747120699,0.00444354225543144,7860.14763405025,0.783933790722563,0.0166562194942497,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"49",49,100019.588241353,2719.79985556689,1942.77378973453,0.530334850117017,0.0144414627857795,4547.88816241047,0.00527462234983298,9210.01185864714,0.924656552829265,0.0197160851356124,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"50",50,98468.0746541086,3145.00674926758,2261.81512722271,0.622530334138265,0.017055060277352,5355.05772726691,0.00625673973209026,10761.5254458913,1.08876633432711,0.0233118000094423,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"51",51,96695.5179587968,3618.44545697985,2622.94236662649,0.728906247089413,0.0201115292079861,6292.93788409145,0.00741572901347141,12534.0821412031,1.27945141151856,0.0275272582214575,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"52",52,94684.3675842309,4139.21622060965,3028.02452296313,0.850966465009041,0.0236745768224523,7378.10834992369,0.00878123074517323,14545.232515769,1.50008261636155,0.0324558075676255,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"53",53,92420.384348351,4703.92084730675,3477.63583064424,0.990129206633591,0.027812943535891,8627.63074451502,0.0103870327199856,16809.2157516489,1.75412873175112,0.0381999762558765,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"54",54,89894.2959468906,5306.07193939494,3970.57360949336,1.14762539980154,0.0325992868776408,10058.4661081883,0.0122713459978169,19335.3041531093,2.04503805731069,0.0448706328754577,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"55",55,87103.6168309051,5935.57184836762,4503.34791581467,1.32436973144359,0.0381084183612406,11686.6865497618,0.014477000965439,22125.9832690949,2.37607811797719,0.0525854193266796,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"56",56,84054.3858329612,6578.42786646036,5069.69836039195,1.52081202204557,0.0444148171574897,13526.5057618382,0.0170515090291082,25175.2142670387,2.75013854577753,0.0614663261865979,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"57",57,80762.6214660256,7216.79704356539,5660.23682987249,1.7367731690918,0.0515893365741222,15589.1363510883,0.0200469425369988,28466.9786339743,3.16949875131422,0.071636279111121,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"58",58,77255.184342518,7829.52098109003,6262.28985764201,1.97128217775357,0.0596951040765284,17881.5504218847,0.0235195834126729,31974.415757482,3.63557592753759,0.0832146874892013,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"59",59,73569.8013644828,8393.18950038019,6860.05658864022,2.2224310848591,0.0687827395193056,20405.2339033768,0.0275292954906876,35659.7987355171,4.14867178505896,0.0963120350099932,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"60",60,69754.0238690329,8883.75195405956,7435.14995152795,2.48727335873625,0.0788850927667605,23155.0760283501,0.0321385778604631,39475.576230967,4.70774677128072,0.111023670627224,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"61",61,65863.1103397048,9278.52094836513,7967.53999915679,2.76178789950962,0.0900118812195069,26118.5396016994,0.0374112930438859,43366.4897602951,5.31025138477748,0.127423174263393,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"62",62,61956.8764253064,9558.34630985048,8436.90582841047,3.04093481560576,0.102144700010096,29275.2850458699,0.043411047065262,47272.7236746936,5.95204975711292,0.145555747075358,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"63",63,58096.0220848099,9709.56523540425,8824.18536555445,3.31880924206597,0.115232965765613,32597.3431727111,0.0501993124244136,51133.57801519,6.6274548058665,0.165432278190027,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"64",64,54338.2445341754,9725.47296486519,9113.18985859692,3.58889755474709,0.12919136219089,36049.9168201229,0.0578333226361357,54891.3555658246,7.3293912512876,0.187024684827025,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"65",65,50734.7543620678,9606.97374698754,9292.0430160557,3.84441590052926,0.143899278604306,39592.7742958354,0.0663638743259376,58494.8457379321,8.04967895913413,0.210263152930244,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"66",66,47327.6227598534,9362.32143374667,9354.22412758831,4.07870040054101,0.159202467100621,43182.1180427859,0.0758331580096478,61901.9773401466,8.77941290274639,0.235035625110269,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"67",67,44148.2109110639,9006.06139255933,9299.0194892327,4.28560934504625,0.174917049914398,46772.7615079771,0.0862727719866708,65081.3891889361,9.50940578306762,0.261189821901069,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"68",68,41216.7704604459,8557.3059643586,9131.43078979579,4.45988489849033,0.190835626259977,50320.3444628232,0.0977020517037959,68012.829639554,10.2306384577658,0.288537677963772,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"69",69,38543.0267289468,8037.77997239713,8861.45319612402,4.59744923752963,0.206734979933758,53783.4258914829,0.110126831595407,70686.5733710531,10.9346854681129,0.316861811529165,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"70",70,36127.5319414049,7469.84083727866,8502.9891150112,4.69559193723653,0.222384838914821,57125.196690802,0.123538726983251,73102.068158595,11.614063255198,0.345923565898073,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"71",71,33963.4272066622,6874.81195754287,8072.50094759265,4.75304770656231,0.237556871367613,60314.7314686481,0.137914976147352,75266.1728933377,12.2624846568616,0.375471847514965,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"72",72,32038.3418988214,6271.73355536939,7587.64330498457,4.76996262525157,0.252033274209111,63327.7061260915,0.153218833561188,77191.2582011785,12.8750047806576,0.405252107770299,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"73",73,30336.1962591591,5676.59960985935,7066.00916614186,4.7477682185301,0.265614348710676,66146.6122818035,0.169400468889135,78893.4038408409,13.4480645705263,0.435014817599811,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"74",74,28838.7638350052,5102.04326306288,6524.11237016116,4.68898568537125,0.278124614000562,68760.5271231705,0.18639830079654,80390.8362649948,13.9794439813133,0.464522914797102,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"75",75,27526.9299719637,4557.37167693149,5976.6593690369,4.59698931999125,0.28941723148071,71164.5485348589,0.204140657451361,81702.6701280363,14.4681470986327,0.49355788893207,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"76",76,26381.6345819322,4048.85365043137,5436.10670117932,4.47575549670847,0.299376665337029,73359.0074866365,0.222547658542259,82847.9655180678,14.9142419742942,0.521924323879288,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"77",77,25384.5365089716,3580.14649010627,4912.47685108067,4.32961801255421,0.307919700424997,75348.5611789183,0.241533210038818,83845.0635910283,15.3186762218305,0.549452910463815,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"78",78,24518.43221736,3152.78648602133,4413.38911713738,4.16304684638062,0.314994934807073,77141.2532306814,0.261007018698298,84711.16788264,15.683085916488,0.57600195350537,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"79",79,23767.4948145043,2766.67240633487,3944.22901041942,3.98046179626646,0.3205810924884,78747.621949321,0.280876531532292,85462.1052854956,16.0096142766803,0.601457624020692,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"80",80,23117.3762330455,2420.50615553891,3508.41662818003,3.78608353236207,0.324684419657636,80179.8892665422,0.301048741299862,86112.2238669545,16.300746751512,0.625733160957498,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"81",81,22555.2146032797,2112.17123612581,3107.71725788988,3.58382413489748,0.327335456895296,81451.2644113044,0.321431808418671,86674.3854967203,16.5591694411768,0.648767265313967,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"82",82,22069.5801345193,1839.04005217694,2742.56253244255,3.37721387227217,0.328585454958427,82575.3696450655,0.341936468366597,87160.0199654806,16.7876523387726,0.670521923325024,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"83",83,21650.3841684993,1598.21316388425,2412.35592843152,3.16935953522745,0.328502667052718,83565.7864997726,0.362477209965146,87579.2159315006,16.9889570755847,0.690979877017864,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"84",84,21288.7682537369,1386.69902991081,2115.74560331939,2.96292913587519,0.32716869234573,84435.7141419804,0.382973224156743,87940.831846263,17.1657674659247,0.710141916502473,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"85",85,20976.9860143312,1201.54108363934,1850.85943788014,2.76015700396125,0.324675017543889,85197.7253830001,0.403349127591521,88252.6140856687,17.3206399066695,0.72802414513541,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"86",86,20708.2852004538,1039.90472058519,1615.49789222738,2.56286396271689,0.321119844400252,85863.6047674456,0.423535480748021,88521.3148995461,17.4559704656823,0.744655325148273,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"87",87,20476.7949688865,899.131500740094,1407.2875291834,2.37248788869571,0.316605266969983,86444.2535389173,0.443469116990082,88752.8051311134,17.573975567897,0.760074383960064,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"88",88,20277.4210654191,776.769737409916,1223.79843861717,2.19012051386672,0.311234828037178,86949.6464099049,0.463093306971799,88952.1790345809,17.6766832140462,0.774328135008977,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"89",89,20105.7501283798,670.587781678906,1062.6308473857,2.01654736729322,0.305111454872622,87388.8273259502,0.48235778312569,89123.8499716202,17.7659321272595,0.787469237998312,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"90",90,19957.9633773871,578.57509106879,921.476807765034,1.85228839569133,0.298335758928253,87769.932980976,0.501218648357724,89271.6367226129,17.8433765414109,0.799554407285977,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"91",91,19830.7600390331,498.93487255632,798.159463601203,1.69763762875448,0.291004698501824,88100.2374442979,0.519638184117561,89398.8400609668,17.9104952811422,0.810642882619386,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"92",92,19721.2894810293,430.072120583842,690.658009342113,1.55270025773213,0.283210542727595,88386.206993654,0.537584590195717,89508.3106189707,17.9686029161984,0.820795132923313,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"93",93,19627.0915355891,370.578371540176,597.11983549555,1.41742682632081,0.275040118566725,88633.5628587639,0.555031666285291,89602.5085644108,18.0188625233611,0.830071784852017,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"94",94,19546.0441488095,319.21551681122,515.863399387724,1.29164396998386,0.26657429845999,88847.3468582682,0.57195845483684,89683.5559511905,18.0622990359205,0.83853275329683,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"95",95,19476.3178186916,274.899027442702,445.375290731026,1.17508143582239,0.257887695525819,89031.9866451449,0.58834885832474,89753.2822813083,18.0998125128336,0.84623655385056,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"96",96,19416.3358940599,236.681686383465,384.302877695991,1.06739556386735,0.249048529345152,89191.3590065243,0.604191243045154,89813.2642059401,18.1321910116735,0.853239772390307,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"97",97,19364.7400341539,203.738382915371,331.44398099327,0.968189388891034,0.24011863152916,89328.8499158779,0.619478039061517,89864.8600658461,18.1601228007046,0.859596670590676,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"98",98,19320.3603503398,175.35173016119,285.735523269959,0.8770295144701,0.231153563173754,89447.4101078072,0.634205344108285,89909.2397496601,18.1842076601109,0.865358907282039,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"99",99,19282.1895013126,150.89906841073,246.241286932752,0.793460156806106,0.222202818474525,89549.6062078309,0.648372537637151,89947.4105986874,18.2049672790396,0.870575356111676,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"100",100,19249.3602438019,129.840839310724,212.139464537615,0.717014663189552,0.213310092757305,89637.667245684,0.661981909766054,89980.2398561981,18.2228547136567,0.875292002523359,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"101",101,19221.1261212998,111.709940831709,182.710999774664,0.647224726430262,0.204513597575873,89713.5262614613,0.67503830846097,90008.4739787002,18.2382628471671,0.879551906036843,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"102",102,19196.8447276639,96.1024300527136,157.328282798219,0.58362770670064,0.195846406207534,89778.8576365646,0.687548807475003,90032.755372336,18.2515319803514,0.883395213682537,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"103",103,19175.963247525,82.6693624206534,135.444566992138,0.525772306490099,0.187336817172982,89835.1102915419,0.699522396580124,90053.636852475,18.2629565815522,0.886859213753106,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"104",104,19158.0060404632,71.109408375857,116.584591996102,0.473222804929008,0.179008726089912,89883.5368579392,0.710969694560021,90071.5940595368,18.2727912179277,0.889978420649933,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"105",105,19142.5639078212,61.1625582204599,100.335832676218,0.425562141854304,0.170881996894655,89925.2194544575,0.721902685820652,90087.0361921788,18.2812557961604,0.892784682715307,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
