"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,35799.4874742989,14.4818237878585,9.76874448724077,0.00213016621472227,0.0000511502230986269,19.3954321903451,0.0000139193000371913,42.6481957011822,0.00343155667743863,0.0000650695231358182,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"18",18,35790.4172592027,17.432200390541,11.7602079674579,0.00256772325397602,0.0000622557661942218,23.5233550077023,0.0000174526204836973,51.7184107973419,0.0041618909875344,0.0000797083866779192,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"19",19,35779.5014246251,20.9817508365718,14.1566825847201,0.00309406340609699,0.0000756029135345013,28.4926205394123,0.0000217479216343007,62.6342453749454,0.00504108010947303,0.0000973508351688021,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"20",20,35766.3661366924,25.2513127067203,17.040106164825,0.00372725484937674,0.0000916474107776808,34.474268574682,0.0000269591123747153,75.7695333075998,0.00609938531242467,0.000118606523152396,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"21",21,35750.5626261283,30.3857074609044,20.508798283024,0.00448900249082484,0.000110937656816242,41.6739049162497,0.0000332713919442506,91.5730438717177,0.00737318346603469,0.000144209048760493,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"22",22,35731.5525377735,36.558322211335,24.6806430121622,0.00540536847749625,0.000134133242619445,50.3385865937541,0.0000409075938979811,110.583132226565,0.00890618520784477,0.000175040836517426,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"23",23,35708.6905060932,43.976515502127,29.6968600441501,0.00650763328682783,0.000162027210001136,60.7650685642175,0.0000501358252429534,133.445163906817,0.0107508939917096,0.000212163035244089,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"24",24,35681.2036337991,52.8878990115797,35.7264450393026,0.00783331534416345,0.00019557260754865,73.3096019834754,0.00006127860761788,160.932036200917,0.012970339647494,0.00025685121516653,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"25",25,35648.1673476023,63.5876307405689,42.9713678486933,0.00942737943220416,0.000235914183302482,88.3995857909806,0.0000747238369700431,193.968322397695,0.0156401398376547,0.000310638020272525,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"26",26,35608.4771151791,76.426825698691,51.6726119056347,0.0113436655398107,0.000284426159796431,106.547398186995,0.0000909379227291771,233.658554820943,0.0188509471903229,0.000375364082525608,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"27",27,35560.8156688454,91.8220388708582,62.1171731327412,0.0136465614319965,0.000342757051474213,128.366689351065,0.000110481471203473,281.320001154619,0.0227113318855502,0.000453238522677686,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"28",28,35503.6151473441,110.265927495878,74.6460449540056,0.0164129627219694,0.000412882819571349,154.591590332491,0.000134028053468075,338.52052265597,0.0273511801827578,0.000546910873039424,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"29",29,35435.0139388842,132.338929907461,89.6632247952868,0.0197345462860246,0.000497169598730836,186.099182310647,0.000162386576214797,407.121731115856,0.0329256697849372,0.000659556174945633,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"30",30,35352.8081554211,158.721650902343,107.645736206594,0.0237203832292074,0.000598447444950928,223.93561211138,0.000196527909098762,489.327514578899,0.0396198903102012,0.00079497535404969,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"31",31,35254.3979358493,190.207589326515,129.154431510671,0.0284999181971397,0.000720096565272419,269.346255682228,0.000237616521842605,587.737734150698,0.0476541799394402,0.000957713087115024,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"32",32,35136.7296042743,227.715204816854,154.84537119809,0.0342263037280233,0.000866147421048275,323.810110211783,0.000287047902689805,705.406065725779,0.0572902102027849,0.00115319532373808,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"33",33,34996.2352787803,272.298187812157,185.481137490872,0.0410800757884625,0.00104139605672022,389.078597952145,0.000346492718209718,845.900391219738,0.0688378512870611,0.00138788877492993,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"34",34,34828.7729600056,325.151960339526,221.941216042235,0.049273098858136,0.00125153557666575,467.218591029593,0.000417948686091995,1013.36270999447,0.0826627841132908,0.00166948426275774,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"35",35,34629.5718995083,387.613512774388,265.230180119764,0.0590526408546426,0.00150330408416028,560.659017851414,0.00050380117548101,1212.56377049168,0.0991947460474683,0.00200710525964129,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"36",36,34393.1901525443,461.151055345752,316.481426471305,0.0707053710197335,0.00180464831044255,672.239918725748,0.000606893632705864,1448.94551745577,0.118936209882702,0.00241154194314841,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"37",37,34113.4940257006,547.338400743818,376.954148787792,0.0845609150504003,0.00216490015042253,805.261638344218,0.000730608445007636,1728.64164429947,0.142471086959004,0.00289550859543017,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"38",38,33783.6731840258,647.807597349387,448.019481721471,0.100994463057343,0.00259496172650701,963.530938519205,0.000878959385308259,2058.46248597423,0.170472885293648,0.00347392111181527,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"39",39,33396.3077067988,764.173080457019,531.131270150156,0.120427721745556,0.00310749020406527,1151.39902068659,0.00105669551913516,2445.82796320124,0.203711436209565,0.00416418572320043,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"40",40,32943.5072352267,897.91927212382,627.77624312569,0.143327251494048,0.00371706997966911,1373.78460578607,0.00126941629869276,2898.62843477335,0.243056977061285,0.00498648627836187,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"41",41,32417.1468033787,1050.24385059827,739.396397611536,0.17019890120187,0.00444035262667279,1636.17245546091,0.00152369674766884,3424.98886662129,0.289479888688702,0.00596404937434163,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"42",42,31809.218494875,1221.8537341924,867.27852713549,0.201576933996899,0.00529613976220002,1944.57621350387,0.00182721953596507,4032.91717512506,0.344044119960201,0.00712335929816508,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"43",43,31112.3179045938,1412.71427340038,1012.40552347305,0.238006127266239,0.006305374167396,2305.45146812167,0.00218890971035536,4729.81776540624,0.407891804821266,0.00849428387775135,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"44",44,30320.2693272997,1621.76318460656,1175.26895730619,0.280015179956984,0.00749099738098838,2725.54407554535,0.00261906487738867,5521.86634270032,0.482216425124525,0.010110062258377,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"45",45,29428.8725929427,1846.61551387154,1355.64747588129,0.328080152954679,0.00887762553058338,3211.66000005479,0.00312947119391687,6413.2630770573,0.568222087444684,0.0120070967245002,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"46",46,28436.72932644,2083.30266532935,1552.36414132568,0.3825769594924,0.0104909832473342,3770.34273547104,0.00373349120383141,7405.40634356002,0.667066448515713,0.0142244744511656,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"47",47,27346.0502203306,2326.10436121822,1763.05725962167,0.443724623702901,0.0123570681502949,4407.46330102841,0.00444610930770625,8496.08544966945,0.779788172862923,0.0168031774580011,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"48",48,26163.3372164382,2567.54889028237,1983.99309712051,0.511521299328039,0.0145009879818485,5127.72515995766,0.00528391397186524,9678.79845356181,0.907219338402313,0.0197849019537137,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"49",49,24899.7848023738,2798.65122277659,2209.97417063767,0.585679171607847,0.0169454718149122,5934.11658457172,0.00626499684174266,10942.3508676262,1.04988854474094,0.0232104686566549,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"50",50,23571.2675540048,3009.41518183988,2434.40796077092,0.665565118024204,0.0197090998672868,6827.35229041614,0.00740875043458066,12270.8681159953,1.20792212406155,0.0271178503018674,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"51",51,22197.7993536901,3189.62187052386,2649.5536637459,0.750159301052672,0.0228043212258209,7805.37908287017,0.00873554768692507,13644.3363163099,1.38095667930759,0.031539868912746,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"52",52,20802.4569924189,3329.80794759792,2846.9781595795,0.838041412279806,0.026235423698923,8863.01802727307,0.0102662946400785,15039.6786775811,1.56807577905984,0.0365017183390015,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"53",53,19409.8657757072,3422.29105212176,3018.19612469005,0.927412967346707,0.0299966518132313,9991.81328600108,0.0120218607903683,16432.2698942928,1.7677832194187,0.0420185126035996,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"54",54,18044.430428928,3462.07307356643,3155.41377080911,1.01616258539594,0.0340707003519214,11180.1541410093,0.0140224014625809,17797.705241072,1.97802462168599,0.0480931018145023,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"55",55,16728.5868792218,3447.42957086149,3252.27614253592,1.10197168054732,0.0384278231841846,12413.6863912729,0.0162866042608064,19113.5487907783,2.19626022944714,0.0547144274449909,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"56",56,15481.3383084928,3380.06953361681,3304.49173397763,1.18245220018445,0.0430257421463986,13675.9917850662,0.0188309042658656,20360.7973615072,2.41958512842973,0.0618566464122641,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"57",57,14317.2697258083,3264.84281706164,3310.23185186917,1.25530123005534,0.0478104514995182,14949.4664948583,0.0216687210647804,21524.8659441917,2.64488468134131,0.0694791725642985,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"58",58,13246.1355205767,3109.06346196393,3270.24152425606,1.31845371326745,0.0527179188809916,16216.2991817967,0.0248097744827181,22596.0001494233,2.86900758054165,0.0775276933637097,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"59",59,12272.983363335,2921.60834664577,3187.65336144212,1.37021458485044,0.057676554688527,17459.434447906,0.0282595316805461,23569.1523066651,3.0889363122319,0.0859360863690731,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"60",60,11398.6939339217,2711.96011784591,3067.56159747927,1.40935529612855,0.0626102259691734,18663.4160364047,0.0320188262839666,24443.4417360783,3.30193634119135,0.09462905225314,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"61",61,10620.7764060801,2489.35045396256,2916.43828148491,1.43516580748542,0.0674415438773449,19815.0318374441,0.0360836770438819,25221.35926392,3.50567022590996,0.103525220921227,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"62",62,9934.25319385967,2262.10453212955,2741.49825664615,1.44746075431834,0.0720951196111109,20903.7196861776,0.0404453130916185,25907.8824761403,3.69826940837293,0.112540432702729,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"63",63,9332.5072779373,2037.22876863715,2550.09389684212,1.44654573819443,0.0765005371576712,21921.737589916,0.0450903920759558,26509.6283920627,3.87836432286697,0.121590929233627,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"64",64,8808.0156511248,1820.22697706007,2349.2146285061,1.43315111300341,0.0805948371513341,22864.1146659664,0.0500013924677379,27034.1200188752,4.04507570538485,0.130596229619072,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"65",65,8352.92877879265,1615.10362655004,2145.1181374402,1.40834621639797,0.0843243858351608,23728.4372994741,0.0551571407907145,27489.2068912074,4.19797674891548,0.139481526625875,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"66",66,7959.49232919717,1424.49645307289,1943.1059809321,1.37344455915733,0.0876460726394917,24514.51928273,0.0605334360355409,27882.6433408028,4.33703473265799,0.148179508675033,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"67",67,7620.3302853052,1249.88102260028,1747.42591814021,1.32991020071809,0.0905278636889056,25224.0119021623,0.066103727661499,28221.8053846948,4.46254202772618,0.156631591350405,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"68",68,7328.61377806684,1091.80391714468,1561.27665257177,1.27927248885121,0.0929487729683568,25859.9972611454,0.0718398095164864,28513.5218919332,4.57504413854808,0.164788582484843,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"69",69,7078.14755205726,950.110889100995,1386.88438369936,1.22305319215929,0.0948983680888671,26426.5971810848,0.0777124974163065,28763.9881179428,4.67527050226276,0.172610865505174,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"70",70,6863.39301177151,824.150975215753,1225.62731652434,1.16270917125702,0.0963758921442555,26928.6215891619,0.0836922631037934,28978.7426582285,4.764072276218,0.180068155248049,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"71",71,6679.45386500882,712.948909064875,1078.17575514931,1.09959049222095,0.0973891502814765,27371.2704113297,0.089749804784791,29162.6818049912,4.8423695935463,0.187138955066268,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"72",72,6522.03834125155,615.340086683724,944.639559663583,1.03491236220047,0.0979532525923212,27759.8889602428,0.0958565435337983,29320.0973287485,4.91110828472286,0.19380979612612,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"73",73,6387.40836886499,530.073397812531,824.704756075596,0.969739707318294,0.0980893014604762,28099.7793331995,0.101985038665752,29454.727301135,4.97122650984286,0.200074340126228,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"74",74,6272.32363491378,455.885725883721,717.754003840763,0.904981798976722,0.0978230963222861,28396.0613911446,0.108109321921494,29569.8120350862,5.02363016385233,0.20593241824378,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"75",75,6173.98567647811,391.551745783733,622.969613871909,0.841394471642098,0.0971839109166381,28653.5758503316,0.114205152156394,29668.1499935219,5.06917573310275,0.211389063073033,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"76",76,6089.9840093392,335.916784802184,539.414770011849,0.779588219734954,0.0962033741923491,28876.8240640559,0.12025019700315,29752.1516606608,5.10865964364494,0.216453571195499,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"77",77,6018.24674654243,287.914970295505,466.097934996994,0.720039789515472,0.0949144817675216,29069.9348397454,0.126224148400181,29823.8889234576,5.14281239286952,0.221138630167702,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"78",78,5956.99583848304,246.57789309374,402.020376244272,0.663106023506499,0.0933507445853353,29236.6529966303,0.132108780619281,29885.139831517,5.17229652759884,0.225459525204617,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"79",79,5904.70716528182,211.036629370701,346.209707097129,0.609038702613703,0.0915454760001752,29380.3436961123,0.137887959501965,29937.4285047182,5.1977074126565,0.22943343550214,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"80",80,5860.07558013105,180.518698012822,297.743324807895,0.55799931979311,0.0895312129173714,29504.0069889041,0.143547611435435,29982.060089869,5.21957580684924,0.233078824352807,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"81",81,5821.9841733595,154.342803667531,255.762090339347,0.510073418267579,0.0873392596537131,29610.3001142958,0.149075659947183,30020.1514966405,5.23837181028551,0.236414919600897,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"82",82,5789.47770848609,131.911614396189,219.478132887162,0.465283836816605,0.0849993438566524,29701.5634691126,0.154461937337851,30052.6579615139,5.25450946070668,0.239461281194504,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"83",83,5761.73961433904,112.703956571656,188.177624521049,0.423602734351016,0.0825393700677341,29779.848634386,0.159698077896614,30080.396055661,5.26835169363798,0.242237447964348,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"84",84,5738.07203418023,96.2670187917908,161.219989403759,0.384962314451556,0.0799852551678834,29846.946902656,0.164777398653864,30104.0636358198,5.2802153908865,0.244762653821747,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"85",85,5717.87882727722,82.2085333193284,138.035133613201,0.349264076770924,0.0773608375616374,29904.4168561043,0.169694771643634,30124.2568427228,5.29037626087636,0.247055609205272,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"86",86,5700.65082706875,70.1896411735227,118.118988718767,0.316386818032313,0.0746878411259824,29953.610691887,0.174446492829596,30141.4848429313,5.29907349714388,0.249134333955578,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"87",87,5685.95324521906,59.9182532110046,101.028317262683,0.286193355373299,0.0719858871728803,29995.6986449147,0.179030150060559,30156.182424781,5.30651410004208,0.251016037233439,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"88",88,5673.4148862563,51.1429945221594,86.3752573659429,0.258536106153828,0.0692725427744398,30031.6912787137,0.183444492972891,30168.7207837437,5.31287682110045,0.252717035747331,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"89",89,5662.71887486693,43.647896441744,73.8216421527452,0.233261678042012,0.0665633965897363,30062.4597421571,0.187689306876424,30179.4167951331,5.31831574736522,0.25425270346616,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"90",90,5653.5947482042,37.2476107713299,63.0736408162293,0.210214549145139,0.0638721552770782,30088.7538182118,0.191765292014558,30188.5409217958,5.32296349497786,0.255637447291636,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"91",91,5645.81168407864,31.7832140499819,53.8766752868131,0.189239984147726,0.0612107539208808,30111.2179718972,0.195673949305253,30196.3239859214,5.32693404867039,0.256884703226133,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"92",92,5639.17270443456,27.1185919711126,46.0106415731066,0.170186297198931,0.0585894753718686,30130.4055387753,0.199417473378032,30202.9629655655,5.33032527219695,0.258006948749901,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"93",93,5633.50973145399,23.1372043517522,39.2856817701914,0.152906556367298,0.0560170742171971,30146.7911301404,0.202998653124045,30208.625938546,5.33322110319214,0.259015727341242,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"94",94,5628.67935332581,19.7393534502346,33.5382698781625,0.137259830027356,0.0535009022750962,30160.7815118334,0.206420780119788,30213.4563166742,5.33569347792504,0.259921682394884,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"95",95,5624.55920834491,16.8397899523521,28.6277603662951,0.123112054155118,0.05104703272789,30172.7250646848,0.209687564817799,30217.5764616551,5.33780400506889,0.260734597545689,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"96",96,5621.04490942349,14.3656327891527,24.4333666841059,0.110336581872146,0.0486603810417125,30182.9199610799,0.212803060479167,30221.0907605765,5.33960541228974,0.26146344152088,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"97",97,5618.04739556043,12.254614468917,20.8514259881982,0.0988144989473134,0.0463448211021057,30191.621303068,0.215771594404774,30224.0882744396,5.34114280908491,0.26211641550688,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"98",98,5615.49069080287,10.4535379367645,17.7930755680595,0.0884347276846039,0.0441032956552798,30199.0472299627,0.218597706324548,30226.6449791971,5.34245476728117,0.262701001979828,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"99",99,5613.30998720727,8.91696926171395,15.1821992229383,0.0790939821649776,0.0419379200774334,30205.3841963123,0.221286093551327,30228.8256827927,5.34357425474019,0.263224013628761,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"100",100,5611.44999747827,7.60611987756344,12.9536213192628,0.0706966134625168,0.0398500792331702,30210.79154307,0.223841562294052,30230.6856725217,5.34452944400697,0.263691641527223,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"101",101,5609.86356267563,6.48787056144051,11.0515844775865,0.0631543568431919,0.0378405173418236,30215.4053884263,0.226268984845277,30232.2721073244,5.3453444005852,0.2641095021871,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"102",102,5608.5104568482,5.53394886710777,9.42840689338081,0.0563860223542354,0.0359094205948269,30219.3419886862,0.228573262159945,30233.6252131518,5.34603967744967,0.264482682754772,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"103",103,5607.35636554836,4.72023039562133,8.04331604554938,0.0503171432339398,0.0340564927418276,30222.7006250831,0.230759291380806,30234.7793044517,5.3466328256866,0.264815784122633,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"104",104,5606.37202111648,4.02612281182245,6.8614758277364,0.0448795926860519,0.0322810239261237,30225.5660576895,0.232831937866797,30235.7636488835,5.34713882854446,0.265112961792921,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
