"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"64",64,369.415575950165,16.2264112155633,25.4074469680935,0.0451533901257926,0.00602642066003966,1561.15084837282,0.00842968257192578,1601.84431604984,0.334275454765101,0.0144561032319654,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"65",65,365.819251895491,14.0167401482943,22.0924630265137,0.0416808482834319,0.00592415843924071,1570.27502870509,0.00880321789435416,1605.44064010451,0.336228374955329,0.0147273763335949,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"66",66,362.722942307414,12.0994679905973,19.1810772229209,0.0383759429253606,0.00580755983590104,1578.20305107261,0.00916990369444227,1608.53694969259,0.337925213532227,0.0149774635303433,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"67",67,360.057675816491,10.4382258303304,16.6315008143994,0.0352485557991085,0.00567854169257431,1585.08203353713,0.00952890415410111,1611.20221618351,0.339397472732617,0.0152074458466754,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"68",68,357.763844611471,9.00051943577045,14.4043377492331,0.032304262920229,0.00553895106443524,1591.04346748835,0.0098795011899557,1613.49604738853,0.340673308008047,0.0154184522543909,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"69",69,355.789976745367,7.75750398838472,12.4630275682918,0.0295450444618039,0.00539054554045041,1596.2042270185,0.0102210894510454,1615.46991525463,0.341777744291721,0.0156116349914959,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"70",70,354.091653913799,6.68371849656651,10.7740499091104,0.0269699377472019,0.00523497889677136,1600.66771159363,0.0105531702556039,1617.1682380862,0.342732920794706,0.0157881491523752,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"71",71,352.630566342901,5.75678083072938,9.30699473769334,0.0245756214505537,0.00507379132556483,1604.52502533112,0.0108753447832143,1618.6293256571,0.343558343626137,0.0159491361087792,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"72",72,351.373689844462,4.9570888505417,8.03449211391977,0.0223569308989064,0.00490840375097809,1607.85616854967,0.0111873067554309,1619.88620215554,0.344271141027085,0.0160957105064089,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"73",73,350.292566376539,4.26752764379646,6.93207986115707,0.0203073060060454,0.00474011521674398,1610.73118186238,0.0114888349044292,1620.96732562346,0.344886308429508,0.0162289501211731,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"74",74,349.362682643981,3.67318553813638,5.97802793203803,0.0184191721911588,0.00457010304669266,1613.21122682527,0.0117797853396047,1621.89720935602,0.345416939917106,0.0163498883862974,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"75",75,348.562926904961,3.16110178080183,5.15311878948921,0.0166842641586005,0.00439942507388147,1615.34960075152,0.0120600839971099,1622.69696509504,0.345874445578427,0.0164595090709914,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"76",76,347.875120911714,2.72002965686176,4.44042714279923,0.0150938929056595,0.00422902356408241,1617.19266165289,0.0123297192708986,1623.38477108829,0.34626874960528,0.0165587428349811,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"77",77,347.283621013119,2.3402219717153,3.82510619989046,0.0136391610837911,0.00405973029942042,1618.78065518888,0.0125887350163404,1623.97627098688,0.346608467399007,0.0166484653157608,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"78",78,346.774961493839,2.01324347126377,3.29416248082874,0.0123111434714385,0.0038922725758279,1620.14848391426,0.0128372237663424,1624.48493050616,0.346901070314845,0.0167294963421704,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"79",79,346.337554868099,1.73180030514645,2.83625669253093,0.0111010242316951,0.00372727981912737,1621.32637650976,0.0130753204184069,1624.9223371319,0.347153028982379,0.0168026002375342,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"80",80,345.961429423733,1.48959064141552,2.44151206722684,0.0100002052374589,0.00356529056798191,1622.34049117552,0.013303196296312,1625.29846257627,0.347369942523337,0.0168684868642939,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"81",81,345.638007760622,1.28117494204169,2.10134402703142,0.00900038550101043,0.00340675947554253,1623.21343707157,0.013521053760213,1625.62188423938,0.347556650216121,0.0169278132357555,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"82",82,345.359913639775,1.10186161392651,1.80830382451618,0.0080936200218011,0.0032520643225884,1623.96473811622,0.0137291212170276,1625.89997836023,0.347717330814122,0.0169811855396161,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"83",83,345.120793985294,0.947599361732845,1.55592917425069,0.00727236389501998,0.00310151332484501,1624.61126795324,0.0139276482647939,1626.13909801471,0.347855595687798,0.0170291615896389,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"84",84,344.915190254995,0.814900927834433,1.33862885077103,0.00652949068563856,0.00295535143870892,1625.16757022238,0.0141169018971713,1626.34470174501,0.347974557403242,0.0170722533358802,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"85",85,344.738407498719,0.700761766220113,1.15156628565711,0.00585830926556833,0.00281376693228803,1625.6461872106,0.0142971626091761,1626.52148450128,0.348076900094851,0.0171109295414642,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"86",86,344.586407414697,0.602591418457663,0.990563515134318,0.00525256759339318,0.00267689746200072,1626.05793146562,0.0144687210394655,1626.6734845853,0.348164937622717,0.0171456185014662,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"87",87,344.455717073764,0.518160544671781,0.852011172359658,0.00470644746720295,0.00254483581686366,1626.41212005093,0.0146318749962328,1626.80417492624,0.348240663729132,0.0171767108130965,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"88",88,344.34334960335,0.445550342793833,0.732793252977103,0.00421455524024251,0.0024176352114144,1626.7167796836,0.0147869268245661,1626.91654239665,0.348305795959853,0.0172045620359805,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"89",89,344.246737073037,0.383107635230031,0.630224513902906,0.00377190683189102,0.00229531422261262,1626.97882137569,0.0149341810885143,1627.01315492696,0.348361813054429,0.017229495311127,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"90",90,344.163670982311,0.329410625876856,0.541988302518117,0.00337391100937648,0.00217786131709374,1627.20419637442,0.0150739425490377,1627.09622101769,0.348409988332005,0.0172518038661315,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"91",91,344.092252052073,0.283236425606302,0.466087113149311,0.00301634983666204,0.00206523899239302,1627.39802830593,0.0152065144148397,1627.16763994793,0.348451417981317,0.0172717534072328,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"92",92,344.030847695141,0.243531460544948,0.400802350718767,0.00269535724404152,0.0019573875556801,1627.56472555196,0.0153321968380136,1627.22904430486,0.348487045117915,0.0172895843936937,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"93",93,343.978053753571,0.209390129395725,0.344652384108729,0.00240739817787304,0.00185422853400776,1627.70808282058,0.0154512856334868,1627.28183824643,0.348517681527764,0.0173055141674946,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"94",94,343.932662898529,0.180033907080152,0.296360941863635,0.00214924670865856,0.00175566773621057,1627.83136526687,0.0155640712120721,1627.32722910147,0.348544025674311,0.0173197389482827,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"95",95,343.893637295197,0.154792013301284,0.254830878693582,0.00191796415529292,0.00166159803305521,1627.93738141295,0.0156708376745469,1627.3662547048,0.348566678307336,0.0173324357076022,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"96",96,343.860084299392,0.13308845815244,0.219116389981082,0.00171087855549878,0.00157190180380789,1628.02854821003,0.0157718620878948,1627.39980770061,0.348586156389552,0.0173437638917027,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"97",97,343.831236598119,0.114427310859337,0.188404399082297,0.00152556393024354,0.00148645313082193,1628.10694426098,0.0158674138970735,1627.42865540188,0.348602904488152,0.0173538670278955,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"98",98,343.806434362477,0.0983822411132722,0.16199494066309,0.00135982101184735,0.0014051197329014,1628.17435776053,0.0159577544682873,1627.45345763752,0.348617305035621,0.0173628742011887,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"99",99,343.78511024944,0.0845866870361489,0.139285667169917,0.00121165872482847,0.00132776466517105,1628.23232683622,0.0160431367467666,1627.47478175056,0.348629686963581,0.0173709014119377,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"100",100,343.766776624645,0.0727253291266537,0.11975875728266,0.00107927684365407,0.00125424779744283,1628.28217395929,0.016123805013733,1627.49311537536,0.34864033306717,0.0173780528111758,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"101",101,343.751014030667,0.0625270358839965,0.102968422796871,0.000961049312030087,0.00118442714184854,1628.32503703947,0.0161999947255251,1627.50887796933,0.348649486659503,0.0173844218673737,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"102",102,343.737461925514,0.0537586517327281,0.0885313999993988,0.00085550923699651,0.00111815994734085,1628.36189442113,0.0162719324368439,1627.52243007449,0.348657356920692,0.0173900923841848,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"103",103,343.725810418124,0.0462198005776553,0.0761180980335413,0.000761334812755271,0.00105530366141881,1628.39358720901,0.0163398357817062,1627.53408158188,0.348664123675255,0.017395139443125,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"104",104,343.715792948899,0.0397380898660344,0.0654449415923048,0.000677335708894611,0.000995716784130915,1628.42083905364,0.01640391351171,1627.5440990511,0.348669941625714,0.017399630295841,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"105",105,343.70718036754,0.0341652906298476,0.0562681040023156,0.000602441128195977,0.000939259546287365,1628.44427217157,0.0164643655863196,1627.55271163246,0.348674943780336,0.017403625132607,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
