"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,867.814675009691,1730.27804019379,2505.58312261719,136.862730266318,11.0258660153252,9305.24652094594,0.559374951735639,13688.5556549903,231.739632613381,13.7809260432833,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"30",30,662.699892911911,1345.90893601062,2191.01923365101,141.583772542811,12.8139067269164,10202.6339255339,0.710662622841394,13893.6704370881,253.900672350177,16.3140959639909,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"31",31,525.141487875861,1028.94049528484,1865.54753976892,142.890632858594,14.5458712442249,10979.4199568295,0.88434613805017,14031.2288421241,273.02087717228,18.9014947634071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"32",32,431.704171802796,777.044026847106,1554.01299630412,141.207958419885,16.1685759431953,11636.1532359253,1.07936475759531,14124.6661581972,289.12277523196,21.4847144116959,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"33",33,367.232634608772,581.846638299301,1271.41147987449,137.085012676268,17.6408021011198,12180.859705271,1.29405716902371,14189.1376953912,302.415520533797,24.0143538113056,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"34",34,322.028242642677,433.181990000486,1024.89189031217,131.10220589368,18.9338858906798,12625.7057963378,1.52631892251014,14234.3420873573,313.210823826885,26.4513841988826,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"35",35,289.859284464587,321.294107023152,816.106200844476,123.808563640985,20.0309066187816,12984.4975096804,1.77375772763393,14266.5110455354,321.860098296736,28.7671022591532,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"36",36,266.670357962927,237.762105109068,643.277649240655,115.686379194544,20.9250735237343,13271.0149321666,2.03383280245363,14289.6999720371,328.712730762338,30.9422032507695,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"37",37,249.775886780641,175.733221447242,502.773878267766,107.136163515564,21.6177793056543,13498.0294294581,2.30397122500542,14306.5944432194,334.09157620359,32.9654075966292,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"38",38,237.362516940031,129.828807782069,390.189714079078,98.4750368774521,22.1166352737801,13676.8159598208,2.58165922675775,14319.00781306,338.280917693775,34.8319456740406,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"39",39,228.181913771647,95.9248079504945,301.028631260148,89.9430257267232,22.4336745003753,13816.9937673392,2.86450945138781,14328.1884162283,341.522673249947,36.5420922347403,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"40",40,221.358955858114,70.9080908879528,231.091089491242,81.7132420528376,22.5838142365403,13926.5648304587,3.1503070146023,14335.0113741419,344.017551293278,38.0998556767164,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"41",41,216.270199838086,52.4531119613101,176.663641483715,73.9033539027117,22.5836047389646,14012.0593802099,3.4370378653653,14340.1001301619,345.928868959317,39.5118665570258,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"42",42,212.465543828773,38.8347355514258,134.582274073263,66.5867602058806,22.4502558713206,14078.7278574517,3.72290301760289,14343.9047861712,347.387507988408,40.7864742878534,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"43",43,209.616246461843,28.7788729133117,102.222706214047,59.802660889292,22.2009082847889,14130.7426131201,4.00632211657744,14346.7540835382,348.497088101695,41.9330358823136,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"44",44,207.480203147634,21.3471041866111,77.4513565831917,53.5646562102808,21.8521150836346,14171.3889657551,4.28592903352975,14348.8901268524,349.338848401507,42.961375922549,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"45",45,205.877925236086,15.8491837380161,58.5603794627043,47.867816072343,21.4194917645987,14203.2349716871,4.56056203920558,14350.4924047639,349.975973438925,43.8813881013089,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"46",46,204.675709228966,11.7776169777517,44.1993713618272,42.6943198653784,20.9174990564931,14228.2765631059,4.82925040373918,14351.694620771,350.457283600367,44.7027520626557,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"47",47,203.773621598247,8.75917987128841,33.3109650003992,38.0178433990844,20.3593266879315,14248.0581945287,5.09119891435734,14352.5967084017,350.820296838739,45.4347409155574,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"48",48,203.096800807516,6.51919660630798,25.0737746087764,33.8068911566286,19.7568517483092,14263.7710436564,5.34577141604392,14353.2735291925,351.093716143492,46.0860985285687,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"49",49,202.589088001203,4.85531092130989,18.8538472420613,30.0272692647723,19.1206503215676,14276.3316900677,5.59247418137961,14353.7812419988,351.299418699357,46.6649692559416,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"50",50,202.208320354806,3.61826360120552,14.164486136508,26.6438760878726,18.4600456137017,14286.4443985302,5.83093967568808,14354.1620096452,351.454027320037,47.1788661044611,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"51",51,201.922831350203,2.6978184432363,10.6336791784879,23.6219613653117,17.7831797638952,14294.6499488044,6.06091109447131,14354.4474986498,351.570139666165,47.6346663876242,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"52",52,201.708835938097,2.01245292289128,7.9781046473142,20.9279793410108,17.0970996844596,14301.3636295562,6.28222790999747,14354.6614940619,351.657282257772,48.0386263789483,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"53",53,201.548471515311,1.50180304196914,5.98263910249322,18.5301367025571,16.407849883951,14306.904617196,6.49481255769192,14354.8218584847,351.722646022275,48.3964085622695,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"54",54,201.428326059804,1.12111598905,4.48434718288472,16.3987159635429,15.7205671818884,14311.5185993057,6.69865831716692,14354.9420039402,351.771650817266,48.7131166575349,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"55",55,201.338332683751,0.837176977347048,3.36008031369432,14.506235416798,15.0395738741701,14315.3951123463,6.89381838796656,14355.0319973162,351.80837636892,48.9933349815588,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"56",56,201.270937711621,0.625308514858538,2.51692154740523,12.8274940839219,14.3684669667216,14318.6808050508,7.08039612464156,14355.0993922884,351.835890449123,49.2411695869993,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"57",57,201.220475448435,0.46715992837479,1.88486800736962,11.3395369633157,13.7102020520671,14321.4895512288,7.25853637167007,14355.1498545516,351.856497763753,49.4602894612705,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"58",58,201.182697498798,0.349073294008767,1.41124158987469,10.0215679505049,13.0671709814723,14323.9101608619,7.4284178234859,14355.1876325012,351.871928557877,49.6539665699336,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"59",59,201.154419403618,0.260876741009154,1.05644318391232,8.85482951331503,12.4412729896985,14326.0122418392,7.59024632927344,14355.2159105964,351.883480935048,49.825114005911,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"60",60,201.133254772805,0.194989466558614,0.790729245031597,7.82246390689267,11.8339792036929,14327.8506643472,7.7442490577965,14355.2370752272,351.892128329692,49.9763217585136,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"61",61,201.117415805427,0.145758862171838,0.591775282144519,6.90936572110859,11.2463907144342,14329.4689541746,7.89066944008864,14355.2529141946,351.898600372656,50.1098898767857,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"62",62,201.105563463844,0.108968109775956,0.442835253584788,6.10203302223637,10.6792905115323,14330.9018768293,8.02976280975416,14355.2647665361,351.903443753227,50.2278589315087,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"63",63,201.096694976664,0.0814700023481595,0.331353117687456,5.3884218392497,10.1331896777195,14332.1774077214,8.16179266497293,14355.2736350233,351.907067988231,50.3320377991407,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"64",64,201.090059584114,0.0609150507924642,0.247918935236595,4.75780700874578,9.6083682746078,14333.3182336633,8.28702748318331,14355.2802704159,351.909779741521,50.4240288590995,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"65",65,201.08509525778,0.0455486312156492,0.185482596859746,4.20065139140457,9.10491137594745,14334.342902724,8.40573802279475,14355.2852347422,351.911808621735,50.5052507372882,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"66",66,201.081381315799,0.0340600804963715,0.138763540156516,3.70848438666664,8.62274069815568,14335.2667049249,8.51819505386707,14355.2889486842,351.913326512663,50.5769587596579,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"67",67,201.078602933758,0.025470215813586,0.103807827762169,3.27379019493337,8.16164225822718,14336.1023491045,8.6246674650009,14355.2917270662,351.914462057849,50.6402632860849,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"68",68,201.076524513581,0.0190473207941728,0.0776552278991861,2.88990581581342,7.72129048000204,14336.8604859442,8.72542069770648,14355.2938054864,351.915311533739,50.6961461055181,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"69",69,201.074969748711,0.0142444770593404,0.0580896966419936,2.55092846653553,7.30126913001984,14337.5501130149,8.82071546610412,14355.2953602513,351.91594699101,50.7454750660409,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"70",70,201.073806737432,0.0106529352319693,0.0434528237099225,2.25163195039744,6.90108943385724,14338.178889395,8.91080672437896,14355.2965232626,351.916422335538,50.7890171056681,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"71",71,201.07293678087,0.00796709061097947,0.0325033626186194,1.98739145117344,6.52020569802743,14338.7533827689,8.99594284783677,14355.2973932191,351.916777904904,50.8274498407424,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"72",72,201.072286048424,0.00595850052227701,0.0243126255735076,1.75411605701057,6.15802873254518,14339.2792630379,9.07636499801577,14355.2980439516,351.917043873814,50.8613718615181,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"73",73,201.071799303071,0.00445635676243452,0.0181856891187713,1.54818843065654,5.81393733652826,14339.7614562384,9.15230664550336,14355.2985306969,351.917242818093,50.8913118675173,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"74",74,201.0714352227,0.00333293726824195,0.0136026245300502,1.36641095174812,5.48728808560869,14340.2042669507,9.22399322744851,14355.2988947773,351.917391626623,50.9177367681041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"75",75,201.071162897977,0.00249274882319436,0.0101744715772468,1.20595774310978,5.17742362998384,14340.6114765888,9.2916419197645,14355.299167102,351.917502932557,50.9410588585789,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"76",76,201.070959205639,0.00186437287299107,0.00761022688297051,1.06433199452721,4.88367969465768,14340.9864229994,9.35546150605557,14355.2993707944,351.917586186815,50.9616421748498,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"77",77,201.070806850209,0.00139440824417801,0.00569220993757065,0.939328044660778,4.60539094732015,14341.3320652116,9.41565232807525,14355.2995231498,351.917648458424,50.9798081173082,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"78",78,201.07069289337,0.00104291614644075,0.00425756928725618,0.828997739983548,4.34189588038136,14341.6510366965,9.47240630433514,14355.2996371066,351.917695035565,50.9958404245146,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"79",79,201.070607656951,0.000780025091078824,0.00318448402458844,0.731620584570747,4.09254084381793,14341.9456894007,9.52590700482981,14355.299722343,351.917729873936,51.0099895740848,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"80",80,201.070543906935,0.000583413395002463,0.0023818920076215,0.64567735239803,3.85668332469642,14342.2181303374,9.57632977321305,14355.2997860931,351.917755930258,51.0224766639606,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"81",81,201.070496224188,0.000436361410436547,0.00178157489211695,0.569826572063966,3.63369462619452,14342.4702527573,9.6238418839359,14355.2998337758,351.917775419467,51.0334968653751,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"82",82,201.070460557872,0.000326371111517437,0.0013325389201379,0.502883883689613,3.42296195499737,14342.7037619608,9.66860273260038,14355.2998694421,351.917789997243,51.0432224477882,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"83",83,201.070433881363,0.000244106611443312,0.000996681403736864,0.443803720880839,3.22389005445189,14342.9201975066,9.71076404873626,14355.2998961186,351.917800900646,51.0518054600193,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"84",84,201.070413928382,0.000182577669796515,0.000745471466457858,0.391663080795959,3.03590244308767,14343.1209523725,9.75047012615529,14355.2999160716,351.917809055965,51.0593801033194,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"85",85,201.070399004376,0.000136557226453914,0.000557576117994584,0.345647197626167,2.85844230336392,14343.307289294,9.78785806728135,14355.2999309956,351.917815155807,51.0660648235049,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"86",86,201.070387842084,0.000102137205891946,0.0004170406626489,0.305036879369732,2.69097308053742,14343.4803549834,9.82305803675145,14355.2999421579,351.917819718136,51.0719641588727,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"87",87,201.070379493168,0.0000763929577382036,0.000311925703741193,0.269197319008085,2.53297883569104,14343.6411925125,9.85619352101451,14355.2999505068,351.917823130562,51.0771703718175,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"88",88,201.070373248595,0.0000571376255968684,0.000233304866696576,0.237568209611545,2.38396439215998,14343.7907521161,9.88738159107705,14355.2999567514,351.917825682888,51.0817648893453,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"89",89,201.070368577989,0.0000427358445632947,0.000174500524474419,0.209655013574472,2.2434553096434,14343.9299006965,9.91673316596959,14355.299961422,351.91782759189,51.0858195748222,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"90",90,201.070365084588,0.0000319640978727505,0.000130517407736794,0.185021251801118,2.11099771545304,14344.0594301917,9.94435327495203,14355.2999649154,351.917829019737,51.0893978506493,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"91",91,201.070362471712,0.0000239073905025919,0.000097620432963524,0.163281694455519,1.98615801846427,14344.1800649707,9.97034131680756,14355.2999675283,351.91783008769,51.0925556893008,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"92",92,201.070360517415,0.0000178814485532565,0.0000730151235641893,0.144096348758088,1.86852252777161,14344.2924683946,9.99479131488081,14355.2999694826,351.917830886463,51.0953424881051,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"93",93,201.070359055695,0.0000133743737474696,0.0000546114845987529,0.127165150684344,1.75769699502308,14344.397248646,10.0177921667738,14355.2999709443,351.917831483908,51.0978018413939,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"94",94,201.07035796241,0.0000100033056936502,0.000040846619910516,0.112223278601463,1.65330609669809,14344.4949639245,10.0394278878376,14355.2999720376,351.917831930763,51.0999722220356,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"95",95,201.070357144687,0.00000748194474955501,0.0000305511692302896,0.0990370164074429,1.55499287024069,14344.5861270878,10.0597778477849,14355.2999728553,351.917832264988,51.1018875829456,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"96",96,201.070356533068,0.00000559609374296186,0.0000228506214344103,0.0874001002522058,1.46241811603506,14344.671209804,10.0789169999438,14355.2999734669,351.917832514974,51.1035778881934,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"97",97,201.070356075583,0.00000418547597000549,0.0000170907157473647,0.077130490661454,1.37525977527898,14344.7506462795,10.0969161028369,14355.2999739244,351.91783270196,51.1050695822054,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"98",98,201.070355733415,0.0000031304521359951,0.0000127826589528262,0.0680675459335656,1.29321229107235,14344.8248365832,10.1138419333139,14355.2999742666,351.917832841814,51.1063860005881,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"99",99,201.07035547752,0.00000234143376491184,0.0000095608286868037,0.0600694949713255,1.21598596339243,14344.8941496698,10.1297574920849,14355.2999745225,351.917832946405,51.1075477374012,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"100",100,201.070355286122,0.00000175126600741948,0.0000071510661432056,0.0530112162571634,1.14330630067057,14344.9589260937,10.1447222009029,14355.2999747139,351.917833024634,51.1085729679117,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"101",101,201.070355142961,0.00000130986483220936,0.00000534859806461556,0.046782288700598,1.07491337286544,14345.0194804456,10.1587920914173,14355.299974857,351.917833083148,51.1094777318134,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"102",102,201.070355035888,0.000000979714017441928,0.00000400049701653318,0.0412852656271747,1.01056117253885,14345.0761035599,10.1720199858165,14355.2999749641,351.917833126912,51.1102761840148,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"103",103,201.070354955799,0.000000732760317848469,0.00000299216271279147,0.0364341494429754,0.950016985893898,14345.1290645144,10.1844556695263,14355.2999750442,351.917833159646,51.1109808162574,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
