"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"77",77,0.0000000000182102735307674,0.000000000337579396675041,0.00000000975699835256193,0.0000434751375543939,0.000304877958156216,1197.88575044455,0.0115651922430034,1196.89766399998,0.237444879160747,0.0118700702011596,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"78",78,0.000000000018210273520283,0.000000000229757436002766,0.00000000672990355421956,0.0000383670510259783,0.000286653928211128,1197.88575530037,0.011583671677306,1196.89766399998,0.237444879161369,0.0118703256055171,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"79",79,0.0000000000182102735130519,0.000000000156373149061724,0.00000000464114187433708,0.0000338591361030282,0.000269504956332246,1197.88575958505,0.0116010460449525,1196.89766399998,0.237444879161797,0.0118705510012847,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"80",80,0.0000000000182102735080655,0.00000000010642786886669,0.00000000320012220717537,0.0000298808760124992,0.000253369324152422,1197.88576336589,0.0116173805901516,1196.89766399998,0.237444879162093,0.011870749914304,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"81",81,0.0000000000182102735046276,0.0000000000724350401986522,0.00000000220615363310916,0.0000263700392930419,0.000238188651296636,1197.88576670221,0.0116327368048536,1196.89766399998,0.237444879162297,0.0118709254561502,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"82",82,0.0000000000182102735022462,0.000000000049180168202872,0.00000000151737283829021,0.0000232699914864778,0.000223905881215246,1197.88576964797,0.0116471745773323,1196.89766399998,0.237444879162438,0.0118710804585476,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"83",83,0.0000000000182102735006185,0.0000000000334952202686052,0.00000000104636770026262,0.0000205362073703719,0.000210473002668657,1197.88577224555,0.0116607441450896,1196.89766399998,0.237444879162534,0.0118712171477582,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"84",84,0.000000000018210273499485,0.0000000000227021187981331,0.000000000718233379513265,0.0000181202434067712,0.000197834218937586,1197.88577454105,0.0116735037270222,1196.89766399998,0.237444879162602,0.0118713379459597,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"85",85,0.0000000000182102734987150,0.000000000015472073373653,0.000000000495233418593278,0.0000159897666726339,0.000185949224011108,1197.88577656524,0.0116854952457876,1196.89766399998,0.237444879162647,0.0118714444697987,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"86",86,0.000000000018210273498183,0.0000000000105335352175868,0.000000000341076514095118,0.0000141090191116206,0.000174771176870867,1197.88577835211,0.0116967673303075,1196.89766399998,0.237444879162679,0.0118715385071783,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"87",87,0.0000000000182102734978208,0.00000000000721188741383792,0.000000000236120411648849,0.0000124521823166562,0.000164263881600538,1197.88577992621,0.0117073574674186,1196.89766399998,0.2374448791627,0.0118716213490192,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"88",88,0.000000000018210273497566,0.00000000000489393329196952,0.000000000162230806244693,0.0000109890790937749,0.000154382584494825,1197.88578131623,0.0117173119196863,1196.89766399998,0.237444879162715,0.0118716945041811,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"89",89,0.0000000000182102734973904,0.00000000000331719294879648,0.000000000111315911400294,0.00000969719274369792,0.00014509040248397,1197.88578254358,0.0117266686960151,1196.89766399998,0.237444879162726,0.0118717590984991,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"90",90,0.0000000000182102734972714,0.00000000000226256056299039,0.0000000000767698730427362,0.00000855796075074688,0.000136355314845078,1197.88578362588,0.011735460745254,1196.89766399998,0.237444879162733,0.0118718160600991,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"91",91,0.0000000000182102734971882,0.00000000000153362576585561,0.0000000000526457301261028,0.0000075511670215227,0.000128140183057727,1197.88578458236,0.0117437262167281,1196.89766399998,0.237444879162738,0.0118718663997858,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"92",92,0.0000000000182102734971318,0.00000000000104504108151248,0.00000000003626337481689,0.00000666334306274494,0.000120418245839873,1197.88578542581,0.0117514925451441,1196.89766399998,0.237444879162741,0.0118719107909839,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"93",93,0.0000000000182102734970929,0.000000000000711457254759256,0.0000000000249526516829591,0.00000587958763558456,0.000113158443287085,1197.88578617039,0.0117587915354683,1196.89766399998,0.237444879162743,0.0118719499787554,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"94",94,0.0000000000182102734970664,0.000000000000487122492790064,0.000000000017259995034558,0.00000518914153782832,0.000106336815682841,1197.88578682632,0.0117656476853775,1196.89766399998,0.237444879162745,0.0118719845010603,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"95",95,0.0000000000182102734970478,0.000000000000330551441317228,0.0000000000118475322999841,0.00000457942915341382,0.0000999237784742543,1197.88578740556,0.0117720912082054,1196.89766399998,0.237444879162746,0.0118720149866796,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"96",96,0.000000000018210273497035,0.0000000000002240506270426,0.00000000000812179332082766,0.00000404106720321309,0.0000938950038790944,1197.885787917,0.0117781469008981,1196.89766399998,0.237444879162747,0.0118720419047772,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
