"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000772986476205258,745.181094699643,1622.49416513876,379.186024057922,41.2667907398186,4087.12617930537,3.15993932862971,6877.41419327013,531.667784601776,46.5668752587187,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"12",12,0.000000641986660522686,507.253451276016,1299.5507358385,396.630442698127,53.1766082926105,4616.88315444691,4.9198078058548,6877.41420035801,597.776040666123,61.428474697616,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"13",13,0.000000147511228317348,345.293954357798,1017.42474966209,399.103737085804,64.7189768313658,5044.75445701919,7.11832589624422,6877.41420085249,650.11911543015,76.6583607750221,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"14",14,0.0000000182606224385522,235.045838425385,782.976001856852,390.295551852279,75.4316183374745,5384.93252908613,9.73266142361851,6877.41420098174,690.74754032369,91.7559596536686,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"15",15,-0.00000000258922041661602,159.998651999539,594.519327233607,373.546766551312,85.0113142590448,5652.61234922497,12.7257917341171,6877.41420100259,721.805980219365,106.355955641761,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"16",16,0.00000000554373766463743,108.913143269836,446.586185193201,351.63916612526,93.2867098832583,5861.93705204841,16.0519444744913,6877.41420099445,745.263734415871,120.210221242063,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"17",17,0.0000000026344463366978,74.138567424083,332.51152639497,326.762123092514,100.188631981141,6025.15239570113,19.6609564035253,6877.41420099736,762.808164273659,133.165445718347,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"18",18,0.000000000581071704493712,50.4670288051557,245.755170640522,300.563315248333,105.722762277078,6152.40436404705,23.5015599812791,6877.41420099941,775.823981599215,145.141321076052,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"19",19,-0.000000000317699613915005,34.3535218496422,180.501488033014,274.232613658616,109.946574507655,6251.85627448094,27.5237284704573,6877.41420100031,785.414497488772,156.111412499003,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"20",20,-0.000000000308398671864482,23.3848661894662,131.863779750486,248.592156738631,112.950946971374,6329.94220220294,31.6802491474165,6877.41420100031,792.440127642338,166.087409605273,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"21",21,-0.000000000276256893861689,15.9183581054518,95.8837740269724,224.179661732207,114.846116822164,6391.65859631126,35.9276940022205,6877.41420100027,797.561042881635,175.106708870785,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"22",22,-0.00000000023581751448345,10.8358189687579,69.4368888977423,201.319544370973,115.751354732609,6440.84365603897,40.2269379911865,6877.41420100023,801.277325157466,183.222957544141,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"23",23,-0.000000000212447730850105,7.37607353724772,50.1034974162671,180.180748575407,115.787645963957,6480.42288441537,44.5433510919667,6877.41420100021,803.963886447197,190.499056845646,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"24",24,-0.000000000197151408438436,5.02098278979815,36.0372155720989,160.822180371745,115.07271736846,6512.61434164241,48.846763255687,6877.41420100019,805.899426258909,197.002130184785,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"25",25,-0.000000000186780192734339,3.41784386071727,25.8455305482812,143.227407264292,113.717842110481,6539.09429853419,53.1112786822226,6877.41420100018,807.289648130169,202.800016370043,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"26",26,-0.000000000179706770635558,2.32656747708068,18.4882042432903,127.330574753113,111.825951508872,6561.12790629957,57.3149967182535,6877.41420100018,808.285460554858,207.958913320818,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"27",27,-0.000000000174817811338529,1.58372271421593,13.194272029728,113.035357290273,109.490684596919,6579.67048347547,61.4396808935728,6877.41420100017,808.996998040967,212.541872510516,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"28",28,-0.000000000171413616712908,1.07805932231929,9.39614111662448,100.228523325266,106.796091549561,6595.44498020934,65.4704054770655,6877.41420100017,809.50427385925,216.607909571264,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"29",29,-0.000000000169032068174244,0.733848031447331,6.67831783642206,88.7894257480847,103.816777309416,6609.00063233017,69.3951997446335,6877.41420100017,809.865187040173,220.211551259714,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"30",30,-0.000000000167360949185696,0.499539199149884,4.7381432482333,78.5964629094584,100.618328165847,6620.7570241858,73.2047032916812,6877.41420100016,810.121487127561,223.402683900666,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"31",31,-0.000000000166186272822772,0.340042391836621,3.3560977136584,69.5313232033116,97.2579079836556,6631.03698901291,76.8918406947913,6877.41420100016,810.303184276049,226.226603934195,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"32",32,-0.000000000165359823002368,0.231470992265904,2.37356418387116,61.4816347511928,93.7849438821755,6640.09106692606,80.451520264597,6877.41420100016,810.431789666235,228.724198320733,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"33",33,-0.000000000164778198062525,0.157565099736502,1.67631614680317,54.3424859679085,90.2418461086807,6648.11562855261,83.8803591244269,6877.41420100016,810.522683355137,230.932203295995,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"34",34,-0.000000000164368915953427,0.107256357632627,1.18234087999102,48.0171625401834,86.6647250017671,6655.2662810698,87.1764351507925,6877.41420100016,810.586836541009,232.883505270556,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"35",35,-0.000000000164081019874545,0.0730107118813297,0.832914790628368,42.4173526297392,83.08408121093,6661.66777646198,90.3390651950032,6877.41420100016,810.632058821534,234.607459066281,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"36",36,-0.000000000163878620227299,0.0496992577551548,0.586090168963331,37.4630036165871,79.5254546339622,6667.42134504326,93.368608279631,6877.41420100016,810.663898981445,236.130206760236,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"37",37,-0.000000000163736421237358,0.0338308859396538,0.411970562740148,33.0819578796161,76.0100243606741,6672.61012522363,96.2662920875631,6877.41420100016,810.686292316301,237.474986602991,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"38",38,-0.000000000163636588887893,0.0230290869749356,0.289290623491357,29.2094605732726,72.5551561120781,6677.30320377822,99.0340608261274,6877.41420100016,810.702025423689,238.662425284231,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"39",39,-0.000000000163566553120342,0.0156761779798081,0.202952941080121,25.7876009972926,69.1748969083554,6681.55863146142,101.674442514032,6877.41420100016,810.713068463401,239.710810004542,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"40",40,-0.000000000163517457569745,0.0106709340970086,0.14225654115815,22.7647307470713,65.8804185642807,6685.42569048566,104.190433727894,6877.41420100016,810.720812526607,240.636338659165,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"41",41,-0.000000000163483067378987,0.00726384087753515,0.0996295338409395,20.0948859771078,62.6804127669248,6688.94660889998,106.585399981431,6877.41420100016,810.726238433229,241.453347824297,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"42",42,-0.000000000163458995431309,0.00494458476304616,0.0697207456408429,17.7372321818841,59.5814412437421,6692.15787228921,108.862989954929,6877.41420100016,810.730037059834,242.17451906448,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"43",43,-0.00000000016344215795214,0.00336584034783448,0.048754285506867,15.6555411270118,56.5882447311759,6695.09123300365,111.027062012474,6877.41420100016,810.732694398051,242.811064650461,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"44",44,-0.000000000163430388826542,0.00229116975654389,0.0340688415645233,13.817706230609,53.7040145747645,6697.77449866783,113.081621515634,6877.41420100016,810.734551997284,243.372894017154,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"45",45,-0.000000000163422167831713,0.00155962772598658,0.0237909212209083,12.1952982124332,50.9306307070856,6700.23215391374,115.030767617958,6877.41420100016,810.735849650851,243.86876250138,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"46",46,-0.00000000016341642892292,0.0010616567024513,0.0166030826628557,10.7631612760243,48.2688694930564,6702.48585712802,116.878648363698,6877.41420100016,810.736755555053,244.306403875411,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"47",47,-0.000000000163412425164403,0.000722683934736635,0.0115798784855683,9.4990483734586,45.7185847995969,6704.55484224887,118.629423015815,6877.41420100016,810.73738757938,244.692648230373,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"48",48,-0.000000000163409633543128,0.000491939791784715,0.00807176613131588,8.38329346160417,43.278865295248,6706.45624785834,120.287230679049,6877.41420100016,810.737828267609,245.033526648146,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"49",49,-0.000000000163407688176186,0.000334869472288069,0.00562334214257876,7.39851810296297,40.948170726837,6708.20538956886,121.856164389886,6877.41420100016,810.738135369706,245.33436401981,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"50",50,-0.000000000163406333250487,0.000227949625534648,0.00391554682463174,6.52936961246535,38.7244496937634,6709.81598826956,123.340249927923,6877.41420100016,810.738349264947,245.599861280774,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"51",51,-0.000000000163405390025332,0.000155165519127897,0.00272501674358851,5.76228790784687,36.6052411367104,6711.30036306648,124.743428706864,6877.41420100016,810.738498168145,245.834168203001,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"52",52,-0.000000000163404733808609,0.000105630049297647,0.00189564007260601,5.08529843611497,34.5877614545295,6712.66959563956,126.069544199842,6877.41420100016,810.738601762984,246.040947743433,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"53",53,-0.000000000163404277403388,0.000071905903984819,0.00131807000917478,4.48782783095765,32.6689794736793,6713.93367243718,127.322331282441,6877.41420100016,810.738673814469,246.223433138764,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"54",54,-0.000000000163403960099958,0.0000489452561331903,0.000916043830138277,3.96054127953924,30.8456799847627,6715.10160646677,128.505408280004,6877.41420100016,810.73872390644,246.384478103123,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"55",55,-0.000000000163403739628879,0.0000333176056713058,0.000636378558954775,3.49519819319842,29.1145179686179,6716.18154399412,129.62227114806,6877.41420100016,810.738758711765,246.526601293149,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"56",56,-0.000000000163403586494206,0.0000226788476233655,0.000441912697746774,3.08452442692674,27.472064543915,6717.18085793089,130.676289506887,6877.41420100016,810.738782886854,246.652025604465,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"57",57,-0.000000000163403480171486,0.0000154369283628783,0.000306748604003527,2.72209916485691,25.9148457106305,6718.10622969188,131.670704247269,6877.41420100016,810.73879967184,246.762712899349,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"58",58,-0.000000000163403406379799,0.0000105075469743447,0.000212843176832185,2.40225515362023,24.4393747074979,6718.96372130589,132.608626482433,6877.41420100016,810.738811321214,246.860394606297,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"59",59,-0.00000000016340335518757,0.00000715207509874313,0.000147632985118173,2.11999044750462,23.0421789833948,6719.75883919302,133.493037591186,6877.41420100016,810.738819402851,246.946598763761,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"60",60,-0.000000000163403319684717,0.00000486816894702385,0.000102365194343152,1.87089038071892,21.7198224930701,6720.49659072271,134.326790170305,6877.41420100016,810.738825007632,247.022673913292,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"61",61,-0.000000000163403295071605,0.00000331362730674433,0.0000709534984928444,1.65105871837005,20.4689238914251,6721.18153437423,135.112609749017,6877.41420100016,810.738828893268,247.089810169483,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"62",62,-0.000000000163403278014474,0.00000225546468959555,0.0000491657297721052,1.45705683511766,19.2861712446492,6721.81782438836,135.853097110842,6877.41420100016,810.738831586052,247.149057825463,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"63",63,-0.000000000163403266196275,0.00000153521030781816,0.0000340569563782709,1.28584998563539,18.1683337449615,6722.40925057238,136.550731105019,6877.41420100016,810.738833451773,247.201343783178,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"64",64,-0.000000000163403258010876,0.00000104495297145649,0.0000235838758641776,1.13475992247576,17.1122708234724,6722.95927377603,137.207871849363,6877.41420100016,810.73883474399,247.247486038313,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"65",65,-0.000000000163403252343665,0.00000071125086252282,0.0000163270426113637,1.00142302814894,16.1149390817203,6723.47105762487,137.826764227132,6877.41420100016,810.738835638665,247.288206477044,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"66",66,-0.000000000163403248420588,0.000000484118920755079,0.0000112996945776452,0.883753365215801,15.1733973436005,6723.94749690043,138.409541607109,6877.41420100016,810.738836257995,247.324142167557,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"67",67,-0.000000000163403245705855,0.00000032951855408521,0.00000781824246080058,0.779910065936309,14.2848101140044,6724.39124295038,138.958229722084,6877.41420100016,810.738836686566,247.355855323963,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"68",68,-0.000000000163403243827525,0.000000224264980596245,0.00000540770230379265,0.688268497299195,13.4464497125188,6724.80472650933,139.474750649047,6877.41420100016,810.738836983096,247.383842115881,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"69",69,-0.000000000163403242528266,0.000000152622193956476,0.00000373914690618984,0.607394975070937,12.6556972186854,6725.19017806361,139.960926851032,6877.41420100016,810.738837188208,247.408540392969,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"70",70,-0.000000000163403241630506,0.000000103903493034485,0.00000258542635193559,0.536024296292161,11.9100425337896,6725.54964624866,140.418485232091,6877.41420100016,810.738837329936,247.430336548023,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"71",71,-0.000000000163403241009906,0.0000000707456777758147,0.00000178736619916996,0.473039867711746,11.2070836743537,6725.88501442255,140.849061177441,6877.41420100016,810.738837427909,247.449571586894,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"72",72,-0.000000000163403240580783,0.0000000481606827152517,0.00000123519382845521,0.41745627905724,10.5445253722991,6726.19801550398,141.254202561474,6877.41420100016,810.738837495654,247.466546451198,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"73",73,-0.000000000163403240284392,0.0000000327924113342604,0.000000853582479812215,0.368403914733766,9.92017716221807,6726.4902453465,141.635373690337,6877.41420100016,810.738837542445,247.481526718355,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"74",74,-0.000000000163403240079476,0.0000000223207711264895,0.000000589594079049282,0.325115341626735,9.33195106072891,6726.76317482165,141.993959164245,6877.41420100016,810.738837574795,247.49474675912,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"75",75,-0.000000000163403239937935,0.0000000151916084577656,0.000000407145824280033,0.286913300755969,8.77785891003181,6727.0181607192,142.331267647843,6877.41420100016,810.73883759714,247.506413405059,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"76",76,-0.000000000163403239840294,0.0000000103458644075987,0.000000281213771341776,0.253200111839299,8.25600946477179,6727.25645559565,142.648535536343,6877.41420100016,810.738837612554,247.516709184535,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"77",77,-0.000000000163403239772772,0.00000000704006886250023,0.00000019408264141739,0.223448322809168,7.76460528694883,6727.47921667989,142.946930509396,6877.41420100016,810.738837623213,247.525795178427,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"78",78,-0.00000000016340323972621,0.00000000479241968998474,0.00000013396595572205,0.197192458229786,7.30193950363348,6727.68751393294,143.227554966606,6877.41420100016,810.738837630564,247.533813540155,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"79",79,-0.000000000163403239694099,0.00000000326472778194843,0.0000000924854770256741,0.174021737092897,6.86639247448472,6727.88233735248,143.49144934036,6877.41420100016,810.738837635633,247.540889719713,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"80",80,-0.000000000163403239671878,0.00000000221982418434861,0.000000063767649720496,0.153573646147668,6.45642840797389,6728.06460359664,143.739595283417,6877.41420100016,810.738837639141,247.54713442636,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"81",81,-0.000000000163403239656601,0.00000000151224093686468,0.0000000440127575462142,0.135528268324699,6.07059195920661,6728.23516199713,143.972918729982,6877.41420100016,810.738837641553,247.5526453607,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"82",82,-0.000000000163403239646050,0.00000000103018445404325,0.0000000303629719930911,0.119603277706857,5.70750483670193,6728.39480002427,144.192292830088,6877.41420100016,810.738837643219,247.557508743222,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"83",83,-0.000000000163403239638748,0.000000000699575115810796,0.0000000209147362423852,0.105549522435972,5.36586244076947,6728.54424825728,144.398540758067,6877.41420100016,810.738837644372,247.561800663252,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"84",84,-0.000000000163403239633751,0.000000000477599468736821,0.0000000144427285388225,0.0931471266852815,5.04443055200197,6728.68418490993,144.592438396629,6877.41420100016,810.738837645161,247.565588269393,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"85",85,-0.000000000163403239630281,0.000000000324897650256471,0.00000000994887734360425,0.0822020507056328,4.74204208488464,6728.81523995557,144.774716898735,6877.41420100016,810.738837645708,247.568930820079,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"86",86,-0.00000000016340323962789,0.000000000220358632264068,0.00000000685012631708834,0.0725430549654211,4.45759391851948,6728.93799888973,144.946065129884,6877.41420100016,810.738837646086,247.571880610701,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"87",87,-0.000000000163403239626259,0.000000000151102442457105,0.00000000473473154692973,0.064019021089923,4.19004381382085,6729.05300616647,145.107131993903,6877.41420100016,810.738837646343,247.574483791782,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"88",88,-0.000000000163403239625115,0.000000000102248923676921,0.00000000325222934268107,0.0564965875811674,3.93840742435527,6729.16076833929,145.258528645581,6877.41420100016,810.738837646524,247.576781091013,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"89",89,-0.000000000163403239624337,0.0000000000694486804259742,0.0000000022423621203304,0.0498580633028341,3.70175540609987,6729.26175693469,145.400830593757,6877.41420100016,810.738837646647,247.57880845046,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"90",90,-0.000000000163403239623804,0.0000000000479302069178808,0.00000000155017918014436,0.0439995861949956,3.47921062977018,6729.35641108401,145.534579698596,6877.41420100016,810.738837646731,247.580597588883,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"91",91,-0.000000000163403239623426,0.0000000000320072506265763,0.00000000106026670443323,0.0388294983087957,3.26994549803834,6729.44513993577,145.660286066952,6877.41420100016,810.73883764679,247.58217649799,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"92",92,-0.000000000163403239623176,0.0000000000219851681484189,0.000000000734725422292621,0.0342669117763066,3.07317936880393,6729.52832486909,145.778429849733,6877.41420100016,810.73883764683,247.583569880379,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"93",93,-0.000000000163403239623,0.0000000000152256505372575,0.000000000506073917026328,0.0302404433118353,2.88817608472534,6729.60632152638,145.889462945222,6877.41420100016,810.738837646858,247.584799536013,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"94",94,-0.000000000163403239622876,0.00000000000991727417255989,0.000000000344992561605357,0.0266870973819029,2.71424160843941,6729.67946168166,145.993810612324,6877.41420100016,810.738837646877,247.585884703295,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"95",95,-0.000000000163403239622796,0.00000000000705738625781809,0.00000000024134701929748,0.0235512806202221,2.55072176222938,6729.74805495943,146.091872997641,6877.41420100016,810.73883764689,247.586842360054,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"96",96,-0.000000000163403239622738,0.00000000000498796246565577,0.000000000165692592525757,0.0207839319872158,2.39700007044506,6729.81239041735,146.184026580211,6877.41420100016,810.738837646899,247.587687489193,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"97",97,-0.000000000163403239622698,0.00000000000314217039926223,0.000000000113080646931071,0.0183417561778344,2.25249570297289,6729.8727380037,146.270625537198,6877.41420100016,810.738837646905,247.588433312799,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"98",98,-0.000000000163403239622671,0.00000000000215400521068547,0.000000000078618563775259,0.0161865441697613,2.11666151440413,6729.92934990484,146.352003036668,6877.41420100016,810.73883764691,247.589091499645,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"99",99,-0.000000000163403239622652,0.00000000000147117111299088,0.0000000000534139386972588,0.0142845761622488,1.98898218048327,6729.98246178611,146.428472457357,6877.41420100016,810.738837646913,247.589672347523,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"100",100,-0.000000000163403239622639,0.000000000000931516285643977,0.0000000000367175697296975,0.0126060951455639,1.8689724270305,6730.0322939375,146.500328540449,6877.41420100016,810.738837646915,247.590184944019,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"101",101,-0.00000000016340323962263,0.000000000000671979563700541,0.0000000000255386477788781,0.0111248407394865,1.7561753468557,6730.07905233462,146.567848477917,6877.41420100016,810.738837646916,247.590637308872,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"102",102,-0.000000000163403239622624,0.000000000000460284700160373,0.0000000000172867573008495,0.00981763821343217,1.65016080248578,6730.12292961979,146.631292939656,6877.41420100016,810.738837646917,247.591036519485,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"103",103,-0.00000000016340323962262,0.000000000000292845609999253,0.0000000000119856297622575,0.00866403594910826,1.55052391151948,6730.16410601015,146.690907042536,6877.41420100016,810.738837646918,247.591388821639,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"104",104,-0.000000000163403239622617,0.000000000000215366564081505,0.00000000000828997748860919,0.00764598544958194,1.45688361117066,6730.20275013905,146.746921264486,6877.41420100016,810.738837646918,247.591699727222,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"105",105,-0.000000000163403239622615,0.000000000000143812388895924,0.00000000000559478854404054,0.006747558971021,1.36888129864957,6730.23901983601,146.799552306524,6877.41420100016,810.738837646918,247.591974100456,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"106",106,-0.000000000163403239622614,0.0000000000000918866667493641,0.00000000000391328727310601,0.00595470032835289,1.28617954410533,6730.27306285025,146.849003905477,6877.41420100016,810.738837646919,247.592216234003,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"107",107,-0.000000000163403239622613,0.000000000000068849346917035,0.00000000000268192869957785,0.00525500498068982,1.20846087288494,6730.30501752225,146.89546760005,6877.41420100016,810.738837646919,247.592429916124,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
