"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"65",65,-0.000000000247412280466578,0.0000000341357949637224,0.000000801953775198087,0.0622879824279303,0.905096778277235,558.23661625033,8.46100015312345,566.665002000249,60.1444332807182,15.1227168274385,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"66",66,-0.000000000247412276931967,0.0000000232422243113035,0.000000554806833472327,0.0549689767635943,0.852044392073577,558.264319763946,8.49366828941596,566.665002000249,60.1444333080577,15.1245590330225,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"67",67,-0.000000000247412274488821,0.0000000158169231429669,0.000000383872921178287,0.048509969074985,0.801996585553931,558.290075484837,8.52441956109236,566.665002000249,60.144433326955,15.1261847744063,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"68",68,-0.000000000247412272796265,0.0000000107695105101468,0.000000265357067735493,0.0428099094077803,0.754795960861399,558.314033080648,8.553362773204,566.665002000249,60.1444333400466,15.1276194865957,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"69",69,-0.000000000247412271627554,0.00000000733288604255519,0.000000183473220826414,0.0377796206445525,0.710291761131517,558.336329427512,8.58060100015394,566.665002000249,60.1444333490863,15.1288856159733,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"70",70,-0.000000000247412270820128,0.00000000498824067806347,0.000000126872603417664,0.0333404038044645,0.66833980831279,558.357089824601,8.6062318316686,566.665002000249,60.1444333553316,15.1300029714426,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"71",71,-0.000000000247412270260287,0.00000000339839677719982,0.0000000875918175384059,0.0294228069293716,0.628802404794697,558.376429081769,8.6303476157644,566.665002000249,60.1444333596619,15.13098903433,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"72",72,-0.000000000247412269875136,0.00000000231333219243968,0.0000000605593788477309,0.0259655385396551,0.591548205748555,558.394452495607,8.65303569747991,566.665002000249,60.144433362641,15.1318592318844,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"73",73,-0.00000000024741226960879,0.00000000157316878812548,0.0000000418552396544501,0.0229145093993683,0.556452067948066,558.411256727068,8.67437865240419,566.665002000249,60.1444333647011,15.1326271785123,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"74",74,-0.00000000024741226942394,0.00000000107214963957162,0.0000000288614483945724,0.0202219860890726,0.523394880384301,558.426930589578,8.69445451426234,566.665002000249,60.1444333661309,15.1333048888203,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"75",75,-0.000000000247412269297067,0.000000000729637688964966,0.000000019941782095684,0.017845842363054,0.492263381284496,558.441555759976,8.71333699595264,566.665002000249,60.1444333671122,15.1339029660589,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"76",76,-0.000000000247412269209329,0.000000000496202788903789,0.0000000137699318246056,0.0157489023950733,0.462949963937808,558.455207416163,8.73109570348592,566.665002000249,60.1444333677908,15.1344307674456,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"77",77,-0.000000000247412269148522,0.000000000338221237107813,0.00000000948879910511993,0.0138983588189755,0.435352475864033,558.467954813068,8.74779634267025,566.665002000249,60.1444333682612,15.1348965506404,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"78",78,-0.000000000247412269106876,0.000000000230064508657207,0.00000000655662984566669,0.0122652595700336,0.409374013709848,558.479861802144,8.76350091803753,566.665002000249,60.1444333685833,15.135307602913,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"79",79,-0.000000000247412269078037,0.00000000015645714908819,0.00000000452490191500412,0.0108240501365339,0.384922713552969,558.490987305673,8.7782679262039,566.665002000249,60.1444333688064,15.1356703563635,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"80",80,-0.000000000247412269058049,0.000000000106581420189252,0.00000000311551079676711,0.00955218310186935,0.361911547191269,558.501385731148,8.79215253558453,566.665002000249,60.144433368961,15.1359904861999,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"81",81,-0.000000000247412269044352,0.0000000000725453466889005,0.00000000214962615191188,0.0084297653076837,0.340258115547674,558.511107354978,8.80520676219187,566.665002000249,60.1444333690669,15.1362729995487,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"82",82,-0.000000000247412269034904,0.0000000000493695014483253,0.00000000148305765769608,0.00743923604332003,0.319884440065321,558.520198680624,8.81747964198241,566.665002000249,60.14443336914,15.1365223164565,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"83",83,-0.000000000247412269028372,0.0000000000336294689681085,0.00000000102195434136593,0.0065650998450952,0.300716764797142,558.528702745892,8.82901738865791,566.665002000249,60.1444333691905,15.1367423371447,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"84",84,-0.000000000247412269023883,0.0000000000229080601167426,0.000000000704980451012495,0.00579368337259918,0.282685359825159,558.536659409252,8.8398635470694,566.665002000249,60.1444333692252,15.1369365032041,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"85",85,-0.000000000247412269020781,0.0000000000155906140171725,0.000000000485834745101276,0.00511290984797504,0.265724320177609,558.544105623051,8.85005914666962,566.665002000249,60.1444333692492,15.1371078543692,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"86",86,-0.000000000247412269018642,0.0000000000106045610409704,0.000000000334629099890183,0.00451212733227365,0.2497713912308,558.551075650199,8.85964283113983,566.665002000249,60.1444333692658,15.1372590717411,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"87",87,-0.000000000247412269017172,0.00000000000721707890192923,0.000000000230763891196302,0.00398193872297974,0.23476778776423,558.557601281986,8.86865099153587,566.665002000249,60.1444333692771,15.1373925205775,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"88",88,-0.000000000247412269016157,0.00000000000491159977270256,0.000000000158904210589364,0.00351404884960462,0.220658015890231,558.563712040181,8.87711789516244,566.665002000249,60.144433369285,15.1375102887787,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"89",89,-0.000000000247412269015457,0.00000000000334245477940175,0.000000000109404827477977,0.00310113744217889,0.207389706052838,558.569435352655,8.88507580398447,566.665002000249,60.1444333692904,15.1376142188621,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"90",90,-0.000000000247412269014977,0.00000000000227579906156888,0.0000000000754136903103233,0.00273674439710924,0.194913451861014,558.574796716187,8.89255508772443,566.665002000249,60.1444333692941,15.1377059368403,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"91",91,-0.000000000247412269014645,0.00000000000154890196121132,0.0000000000518925076549187,0.00241516863227913,0.183182655228233,558.579819845162,8.89958433117127,566.665002000249,60.1444333692967,15.1377868776796,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"92",92,-0.000000000247412269014416,0.00000000000105408710066379,0.0000000000357215996154103,0.00213137899483024,0.172153377947774,558.584526807414,8.90619043585385,566.665002000249,60.1444333692984,15.1378583077248,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"93",93,-0.00000000024741226901426,0.000000000000717704163256191,0.0000000000246137162844148,0.00188093550035273,0.161784199746083,558.588938148664,8.9123987163119,566.665002000249,60.1444333692997,15.137921344523,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"94",94,-0.000000000247412269014151,0.000000000000488402890887156,0.0000000000169260173203858,0.00165991987529632,0.152036082664534,558.593073006483,8.91823299120728,566.665002000249,60.1444333693005,15.1379769743063,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"95",95,-0.000000000247412269014077,0.000000000000332397578204903,0.0000000000116505902608015,0.00146487425635534,0.142872241669246,558.596949214803,8.92371566950709,566.665002000249,60.1444333693011,15.1380260674213,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"96",96,-0.000000000247412269014026,0.000000000000226331644744168,0.00000000000802402357186632,0.00129274708898532,0.134258021345672,558.600583399837,8.92886783196731,566.665002000249,60.1444333693015,15.1380693919465,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"97",97,-0.00000000024741226901399,0.000000000000154004299339658,0.00000000000551465061777501,0.00114084538567973,0.126160778512537,558.603991068202,8.93370930814122,566.665002000249,60.1444333693017,15.1381076257086,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"98",98,-0.000000000247412269013966,0.000000000000104823015664775,0.00000000000379586519137197,0.00100679259312111,0.118549770580391,558.607186687941,8.93825874912904,566.665002000249,60.1444333693019,15.1381413668877,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"99",99,-0.000000000247412269013949,0.0000000000000713748462732231,0.00000000000261287342322459,0.000888491410181836,0.111396049466943,558.610183763089,8.94253369627895,566.665002000249,60.144433369302,15.1381711433759,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"100",100,-0.000000000247412269013938,0.0000000000000485605018789301,0.00000000000179487569148786,0.000784090974981154,0.104672360874392,558.612994902353,8.94655064604295,566.665002000249,60.1444333693021,15.1381974210365,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"101",101,-0.00000000024741226901393,0.0000000000000330570905303221,0.0000000000012355172968408,0.0006919579075124,0.0983530487291078,558.615631882427,8.95032511118285,566.665002000249,60.1444333693022,15.1382206109922,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"102",102,-0.000000000247412269013925,0.0000000000000225079952764053,0.00000000000084992644832143,0.000610650754871556,0.0924139645813358,558.618105706395,8.95387167851499,566.665002000249,60.1444333693022,15.1382410760578,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"103",103,-0.000000000247412269013921,0.0000000000000153119615578124,0.000000000000583634296298587,0.000538897439239637,0.0868323817619133,558.620426657672,8.95720406337411,566.665002000249,60.1444333693023,15.1382591364162,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
