"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.0000000000450894635054727,1.9020137870332,12.1449554044691,30.6842572310802,14.2858189206126,1076.34798040889,4.82450124796271,1139.18952700005,119.10596086247,22.3871602684165,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"20",20,-0.0000000000132253992617987,1.29472322208645,8.76519311767401,27.4738171651456,14.3112288865433,1082.98755331136,5.35701129720165,1139.18952700001,119.527649713157,23.3067653973896,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"21",21,-0.00000000000510502186408431,0.881334038761033,6.30554968959555,24.5302220014358,14.2407302706359,1088.34305355788,5.88863744170072,1139.18952700001,119.831514714436,24.1289776845673,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"22",22,-0.00000000000408205108465055,0.599934924359661,4.52300987790384,21.8523362758812,14.0883277951301,1092.70984469145,6.41607343527818,1139.18952700001,120.049806286182,24.8622499769753,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"23",23,-0.00000000000309883262207827,0.408382526827469,3.23593900388679,19.4311145126982,13.8670113321964,1096.31056364689,6.93651597750118,1139.189527,120.206192211117,25.5148648221219,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"24",24,-0.00000000000276999758839227,0.277990840594801,2.30966205196075,17.2525858789757,13.5886234919984,1099.3130405838,7.44762415267193,1139.189527,120.317950294131,26.0947339456795,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"25",25,-0.00000000000257468900869809,0.189231719226228,1.64499642528187,15.2999960856742,13.2638130379448,1101.84401407956,7.9474756523172,1139.189527,120.397635923567,26.6092781551878,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"26",26,-0.00000000000244609146915195,0.128812281841246,1.16931198878116,13.5553103953004,12.9020465006527,1103.99952342316,8.43452241027198,1139.189527,120.454336708542,27.0653644560931,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"27",27,-0.00000000000235794210311751,0.0876840893278073,0.829689459266117,12.0002392904056,12.5116575153358,1105.85270922197,8.90754742369816,1139.189527,120.494606637319,27.4692828826424,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"28",28,-0.00000000000229734917097893,0.0596875968454722,0.587736393576712,10.6169166566177,12.0999188700371,1107.45964360487,9.36562387805223,1139.189527,120.523157730862,27.8267499084338,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"29",29,-0.00000000000225538658307008,0.0406300745807864,0.415706175100751,9.38832593981025,11.6731269359534,1108.86366066775,9.80807720680853,1139.189527,120.543368039772,28.1429291671217,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"30",30,-0.00000000000222618779990758,0.0276573748497014,0.293613680611042,8.29854843393548,11.2366911059688,1110.09856599718,10.2344504074617,1139.189527,120.557653149259,28.422462649303,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"31",31,-0.00000000000220580580157669,0.0188267087951137,0.207107391629052,7.33288746068842,10.795223402343,1111.19100933548,10.6444727010674,1139.189527,120.567736419407,28.6695076830532,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"32",32,-0.00000000000219154955022926,0.0128155670755048,0.145909574657715,6.47790816961266,10.3526250715981,1112.16223713858,11.0380314784764,1139.189527,120.574844744679,28.8877764207044,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"33",33,-0.00000000000218156664237319,0.00872370919564607,0.102677668690198,5.72142171690513,9.91216822528734,1113.02938829776,11.415147382166,1139.189527,120.579849921267,29.0805756368239,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"34",34,-0.00000000000217457243552123,0.00593833491860615,0.0721779061587383,5.0524340822967,9.47657146269844,1113.80645289692,11.7759523170069,1139.189527,120.583370308783,29.2508454264207,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"35",35,-0.00000000000216967157436762,0.00404229465359052,0.0506870947129173,4.46107404422554,9.04806898444668,1114.50498442697,12.1206701549908,1139.189527,120.58584380863,29.4011959177611,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"36",36,-0.00000000000216623807521022,0.00275163780937871,0.0355616319557302,3.93851013080548,8.62847311895633,1115.13463059026,12.4495998902123,1139.189527,120.587580052132,29.5339415125611,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"37",37,-0.00000000000216383339278939,0.00187306295193138,0.0249275758438031,3.47686336630203,8.2192304352068,1115.70353156024,12.7631009994608,1139.189527,120.588797680366,29.6511324161197,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"38",38,-0.00000000000216215006027905,0.00127502125758099,0.0174588826151912,3.06912018397841,7.82147176606718,1116.21862036572,13.0615807803619,1139.189527,120.589650854955,29.7545833987589,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"39",39,-0.00000000000216097229993222,0.000867921182235204,0.0122182696288055,2.70904847312094,7.43605657795927,1116.6858523181,13.3454834400161,1139.189527,120.590248182786,29.8458998430407,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"40",40,-0.00000000000216014874741522,0.000590809848290359,0.00854436670568016,2.39111823707591,7.06361214719694,1117.11038069949,13.6152807396832,1139.189527,120.590666060031,29.926501210586,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"41",41,-0.00000000000215957320493244,0.000402171602412106,0.00597093025179567,2.11042802083458,6.70456800925407,1117.49669386041,13.8714640076538,1139.189527,120.590958189618,29.9976420792905,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"42",42,-0.00000000000215917122245318,0.000273761214643605,0.00416975901057608,1.86263731254081,6.35918616144798,1117.84872265184,14.1145373539493,1139.189527,120.591162270951,30.0604309520795,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"43",43,-0.00000000000215889063669114,0.000186355691237622,0.0029100949760036,1.64390510821284,6.02758743932611,1118.1699260609,14.3450119409001,1139.189527,120.591304743157,30.115847012402,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"44",44,-0.00000000000215869490770134,0.000126863963317898,0.00202980132467435,1.450834311812,5.70977454036169,1118.46336032153,14.5634011610157,1139.189527,120.591404139134,30.1647550505675,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"45",45,-0.00000000000215855842362259,0.0000863574415265426,0.0014149338302387,1.2804217623605,5.40565202805101,1118.7317353022,14.7702166161173,1139.189527,120.591473454472,30.2079187159704,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"46",46,-0.00000000000215846331216246,0.0000587836480118441,0.000985773722933171,1.1300135304454,5.11504361881847,1118.97746048719,14.9659648061736,1139.189527,120.591521760728,30.2460122438614,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"47",47,-0.00000000000215839706746452,0.0000400142502897695,0.000686418223646579,0.997264992896922,4.83770717430899,1119.20268399821,15.1511444021153,1139.189527,120.591555407064,30.2796308681283,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"48",48,-0.00000000000215835095352307,0.0000272377500111576,0.000477737324072288,0.880105278893345,4.57334760406354,1119.4093250972,15.3262440447673,1139.189527,120.591578829407,30.3093000279204,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"49",49,-0.00000000000215831886367574,0.0000185396598781428,0.000332324524536195,0.776705501694048,4.32162803418811,1119.5991020291,15.491740570841,1139.189527,120.591595128876,30.3354835573891,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"50",50,-0.00000000000215829654614912,0.0000126191911355038,0.000231064146290595,0.685450866193985,4.08217924374977,1119.77355554854,15.648097658185,1139.189527,120.59160646481,30.3585908471792,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"51",51,-0.00000000000215828103287293,0.00000858945311904242,0.000160590085855495,0.604915690547732,3.85460784062156,1119.9340695225,15.7957647667968,1139.189527,120.59161434467,30.3789832420109,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"52",52,-0.00000000000215827025261526,0.00000584633819594697,0.000111559804917044,0.533841390346748,3.63850317009375,1120.08188865971,15.9351763737131,1139.189527,120.59161982046,30.3969796645135,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"53",53,-0.0000000000021582627653853,0.00000397937559419418,0.0000774683555838972,0.471116969702054,3.43344317856602,1120.2181339611,16.0667514429049,1139.189527,120.591623623585,30.4128615887608,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"54",54,-0.0000000000021582575673187,0.00000270862844108348,0.0000537746278975576,0.415761769644063,3.23899936073316,1120.34381629115,16.1908930952229,1139.189527,120.591626263942,30.4268774332263,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"55",55,-0.00000000000215825395949297,0.0000018436014743257,0.0000373125092499221,0.36691021706861,3.05474090711834,1120.45984827169,16.3079884480195,1139.189527,120.59162809654,30.439246439009,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"56",56,-0.00000000000215825145666349,0.00000125487763270912,0.0000258809874325707,0.323798344400792,2.88023816159176,1120.5670547625,16.4184085956476,1139.189527,120.591629367856,30.4501620946048,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"57",57,-0.00000000000215824972094541,0.000000854148866130642,0.0000179456397410767,0.285751882592551,2.71506548025239,1120.66618213004,16.5225087073258,1139.189527,120.591630249517,30.4597951591247,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"58",58,-0.0000000000021582485175475,0.000000581369477734431,0.0000124388954039123,0.25217574356899,2.55880357341111,1120.75790644112,16.6206282216401,1139.189527,120.591630860786,30.468296330887,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"59",59,-0.00000000000215824768357044,0.000000395719347633331,0.00000861922659609703,0.222544724419062,2.4110414052661,1120.84284073613,16.7130911192376,1139.189527,120.591631284406,30.4757986050013,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"60",60,-0.00000000000215824710563117,0.000000269304908771364,0.00000596998697511337,0.196395299387704,2.2713777104046,1120.9215414919,16.8002062590144,1139.189527,120.591631577972,30.4824193544006,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"61",61,-0.00000000000215824670538579,0.000000183280470076796,0.00000413376278794681,0.173318422334368,2.13942216467898,1120.99451432877,16.8822677671714,1139.189527,120.591631781278,30.4882621540223,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"62",62,-0.00000000000215824642846816,0.000000124799286384954,0.00000286229829654306,0.152953098460825,2.01479630391645,1121.06221915034,16.9595554601886,1139.189527,120.591631921939,30.4934184097803,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"63",63,-0.00000000000215824623671401,0.0000000849584641299683,0.00000198120596543088,0.134980726130896,1.89713419606471,1121.12507471337,17.03233529827,1139.189527,120.591632019341,30.4979687921388,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"64",64,-0.00000000000215824610399395,0.0000000578370843173983,0.00000137091575774404,0.119120135159202,1.78608289671614,1121.18346267687,17.1008598625026,1139.189527,120.591632086757,30.5019844928852,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"65",65,-0.00000000000215824601220081,0.0000000393870653510359,0.000000948512920744128,0.105123193312173,1.6813027405364,1121.2377312342,17.1653688440515,1139.189527,120.591632133383,30.5055283380201,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"66",66,-0.00000000000215824594864695,0.0000000267984450812469,0.000000655872857254545,0.0927709220284243,1.58246749011859,1121.28819836381,17.2260895413747,1139.189527,120.591632165666,30.5086557715377,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"67",67,-0.00000000000215824590472835,0.00000001824604309911,0.000000453498408721827,0.0818700716230022,1.48926436253035,1121.33515473321,17.2832373608972,1139.189527,120.591632187974,30.5114157227091,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"68",68,-0.00000000000215824587437496,0.0000000124269663897093,0.000000313539918165864,0.0722500985419706,1.40139395582756,1121.37886630301,17.3370163166531,1139.189527,120.591632203392,30.5138513715992,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"69",69,-0.0000000000021582458533668,0.00000000844996762135846,0.000000216621506528158,0.0637604977107802,1.31857009271659,1121.41957665884,17.387619525661,1139.189527,120.591632214064,30.5160008245674,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"70",70,-0.0000000000021582458388744,0.00000000575855343168769,0.000000149710598618591,0.056268448223163,1.24051959681187,1121.45750910332,17.4352296961786,1139.189527,120.591632221425,30.5178977104057,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"71",71,-0.00000000000215824582885389,0.00000000392045627943966,0.000000103423411845835,0.0496567356783718,1.16698201463975,1121.49286853578,17.4800196065652,1139.189527,120.591632226515,30.5195717064526,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"72",72,-0.0000000000021582458219246,0.00000000266345905953246,0.000000071401247969379,0.0438219184108037,1.09770929458925,1121.52584313997,17.5221525729721,1139.189527,120.591632230035,30.5210490028938,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"73",73,-0.00000000000215824581715301,0.00000000181887393563834,0.000000049329450261467,0.0386727092516941,1.0324654324657,1121.5566059027,17.5617829044326,1139.189527,120.591632232458,30.5223527125062,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"74",74,-0.00000000000215824581384898,0.0000000012357988096297,0.0000000340442974979117,0.0341285474557812,0.971026091872359,1121.58531598113,17.5990563442683,1139.189527,120.591632234137,30.5235032322519,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"75",75,-0.00000000000215824581156988,0.000000000839491376967423,0.0000000234948423595497,0.0301183382869673,0.913178206445016,1121.61211993393,17.634110497007,1139.189527,120.591632235294,30.5245185623983,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"76",76,-0.00000000000215824581000096,0.00000000057533565430258,0.0000000162239496221672,0.0265793408029107,0.858719569850316,1121.6371528323,17.6670752402526,1139.189527,120.591632236091,30.5254145881301,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"77",77,-0.00000000000215824580891296,0.000000000388645131988055,0.0000000111853647449068,0.0234561862807651,0.807458418572123,1121.66053926243,17.6980731211456,1139.189527,120.591632236644,30.5262053280767,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"78",78,-0.00000000000215824580816581,0.000000000264980823217896,0.00000000772068323020715,0.0207000119451655,0.759213011689901,1121.68239423116,17.727219737227,1139.189527,120.591632237023,30.5269031536392,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"79",79,-0.00000000000215824580764963,0.000000000182205354042626,0.00000000532440925215945,0.0182676964418144,0.713811211138529,1121.70282398524,17.7546241016791,1139.189527,120.591632237286,30.5275189825661,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"80",80,-0.00000000000215824580729259,0.000000000121620135409076,0.0000000036702689611,0.0161211856668049,0.671090065403372,1121.72192675225,17.7803889928919,1139.189527,120.591632237467,30.5280624496429,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"81",81,-0.00000000000215824580704762,0.0000000000829426554487847,0.00000000253241076673786,0.0142268963766178,0.630895398960835,1121.73979341317,17.8046112888818,1139.189527,120.591632237591,30.5285420576914,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"82",82,-0.00000000000215824580687777,0.00000000005759151953988,0.00000000174202952410167,0.0125551926837616,0.593081409443714,1121.75650810995,17.8273822861211,1139.189527,120.591632237678,30.5289653101157,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"83",83,-0.00000000000215824580676132,0.0000000000387703115624971,0.00000000120159127470544,0.011079919583671,0.557510274000712,1121.77214880089,17.8487880042912,1139.189527,120.591632237737,30.5293388290064,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"84",84,-0.00000000000215824580668117,0.0000000000266510919699086,0.000000000828775127121095,0.00977799546969687,0.524051766223773,1121.7867877616,17.8689094758499,1139.189527,120.591632237778,30.5296684583114,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"85",85,-0.00000000000215824580662544,0.0000000000183568566227111,0.000000000569439908609032,0.00862905137876078,0.492582884492377,1121.80049204179,17.8878230217532,1139.189527,120.591632237806,30.5299593551736,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"86",86,-0.00000000000215824580658754,0.0000000000122329869693478,0.000000000393513328990498,0.00761511169137501,0.462987492460897,1121.81332388175,17.9056005136944,1139.189527,120.591632237825,30.5302160707737,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"87",87,-0.00000000000215824580656125,0.00000000000843089995332281,0.000000000271069950783386,0.0067203129839466,0.43515597205652,1121.82534109154,17.9223096231417,1139.189527,120.591632237838,30.5304426215135,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"88",88,-0.00000000000215824580654299,0.00000000000577983944407984,0.000000000186028943565531,0.0059306558361194,0.40898488943203,1121.83659739685,17.9380140576913,1139.189527,120.591632237848,30.5306425518542,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"89",89,-0.00000000000215824580653067,0.00000000000384473167874691,0.000000000128787038269136,0.00523378579489383,0.384376674008889,1121.84714275484,17.9527737852289,1139.189527,120.591632237854,30.5308189897738,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"90",90,-0.00000000000215824580652204,0.00000000000266990581869356,0.0000000000884867967748663,0.00461880009522137,0.361239310645482,1121.85702364278,17.9666452463914,1139.189527,120.591632237858,30.530974695703,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"91",91,-0.00000000000215824580651607,0.00000000000181967299665524,0.0000000000607049548996489,0.00407607707915636,0.339486044889957,1121.86628332216,17.9796815558144,1139.189527,120.591632237861,30.5311121057133,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"92",92,-0.00000000000215824580651207,0.00000000000120981858532288,0.0000000000421085477115317,0.00359712566244421,0.319035101173594,1121.87496208047,17.9919326926499,1139.189527,120.591632237863,30.5312333696308,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"93",93,-0.00000000000215824580650923,0.000000000000846044786004651,0.0000000000288299241193093,0.00317445248921856,0.299809413739359,1121.88309745291,18.0034456808338,1139.189527,120.591632237865,30.5313403846702,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"94",94,-0.0000000000021582458065073,0.000000000000571887732065796,0.0000000000197973218711201,0.00280144469528508,0.281736370044233,1121.89072442567,18.0142647595711,1139.189527,120.591632237866,30.531434825118,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"95",95,-0.000000000002158245806506,0.00000000000038101195616812,0.0000000000137543288125887,0.00247226644806963,0.264747566329008,1121.89787562271,18.0244315444983,1139.189527,120.591632237867,30.5315181685268,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"96",96,-0.00000000000215824580650506,0.000000000000268174594276326,0.00000000000937522049817944,0.00218176764306121,0.248778575015599,1121.90458147737,18.0339851799691,1139.189527,120.591632237867,30.5315917188323,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"97",97,-0.00000000000215824580650444,0.000000000000179447133663958,0.00000000000645464593566414,0.00192540332850603,0.233768723565626,1121.91087039021,18.0429624828969,1139.189527,120.591632237867,30.5316566267539,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"98",98,-0.00000000000215824580650401,0.00000000000012018276687849,0.00000000000448710067260141,0.00169916259830443,0.219660884415003,1121.91676887441,18.0513980785745,1139.189527,120.591632237868,30.5317139077979,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"99",99,-0.00000000000215824580650371,0.0000000000000849968849183692,0.00000000000304324762180533,0.00149950583998725,0.206401275586409,1121.9223016897,18.0593245288744,1139.189527,120.591632237868,30.5317644581454,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"100",100,-0.0000000000021582458065035,0.0000000000000562163347586898,0.00000000000210462575165856,0.00132330935623173,0.19393927157347,1121.92749196585,18.0667724532207,1139.189527,120.591632237868,30.5318090686738,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"101",101,-0.00000000000215824580650337,0.0000000000000379861887499825,0.00000000000146153164552363,0.00116781649364974,0.18222722408684,1121.93236131671,18.0737706427071,1139.189527,120.591632237868,30.5318484373299,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"102",102,-0.00000000000215824580650327,0.0000000000000269205054234544,0.000000000000986327179257923,0.00103059451397919,0.171220292252224,1121.93692994552,18.0803461677195,1139.189527,120.591632237868,30.5318831800494,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"103",103,-0.0000000000021582458065032,0.0000000000000175860119477826,0.000000000000686486571474723,0.000909496533063453,0.160876281853176,1121.94121674221,18.086524479409,1139.189527,120.591632237868,30.5319138403941,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"104",104,-0.00000000000215824580650316,0.0000000000000120356284699271,0.000000000000475102050118517,0.000802627932158356,0.151155493216742,1121.94523937351,18.0923295053435,1139.189527,120.591632237868,30.5319408980553,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
