"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,15060.1076884873,1163.45820563488,871.911779713121,31.3400712744585,2.49294451066539,2103.94886842756,0.181701952035138,4172.33357151271,54.7775111904177,3.3821504545451,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"44",44,14456.9710377017,1294.00464935062,987.174849171651,36.274763561698,2.93275478464593,2455.86692220388,0.216283225813539,4775.47022229831,63.9327144903284,3.99119322078163,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"45",45,13806.258189912,1422.21440092884,1107.04679364545,41.7211941823965,3.43675419150415,2852.50704134395,0.256885795857778,5426.18307008799,74.2486677472713,4.6938919053072,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"46",46,13114.8726217474,1543.03518076361,1228.46749510768,47.6480521349268,4.00976381455012,3295.10378527543,0.304361156375984,6117.56863825258,85.7563451481918,5.49923460066082,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"47",47,12392.1601764059,1651.00690186992,1347.66072575655,53.9958825402434,4.65552160821625,3783.60243589841,0.359615920802936,6840.28108359414,98.4529404274438,6.41539601083084,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"48",48,11649.5178652148,1740.72425926037,1460.30823693668,60.6744972227712,5.37623018103453,4316.41657606304,0.423595121257606,7582.92339478516,112.29557734165,7.44920350576727,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"49",49,10899.7254482053,1807.3812046446,1561.83147923642,67.5628125082432,6.17210693209098,4890.2709487573,0.497259716079035,8332.71581179473,127.197267251869,8.60557718509028,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"50",50,10156.0682537062,1847.31172014144,1647.7595582949,74.5117568221783,7.04098480778948,5500.16742762952,0.581558597932376,9076.37300629376,143.026100792738,9.88699364921247,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"51",51,9431.3746934164,1858.42512705866,1714.13848727795,81.3504470863919,7.97801586312881,6139.49709316329,0.677396134164992,9801.06656658359,159.60826923605,11.2930307108733,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"52",52,8737.11644136798,1840.44432708787,1757.91312814399,87.8955036837191,8.97553423091531,6800.3107287233,0.785596762214507,10495.324818632,176.735229208285,12.8200571027373,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"53",53,8082.70397896587,1794.90903812863,1777.22621356622,93.9622501433537,10.0231022297954,7473.70980778532,0.906869180793023,11149.7372810341,194.17400752581,14.4611033456367,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"54",54,7475.06464684606,1724.93538672734,1771.58224310755,99.3768831533277,11.1077635674813,8150.33256426058,1.04177233764455,11757.3766131539,211.679972400402,16.2059485040078,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"55",55,6918.5264329481,1634.80117439329,1741.84964210288,103.987927937577,12.2144898362349,8820.8709068768,1.19068590512001,12313.9148270519,229.010381668588,18.0414221958925,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"56",56,6414.97234996495,1529.44237319474,1690.10970939212,107.675644834898,13.3267834109943,9476.56061160527,1.35378759702381,12817.468910035,245.937198058023,19.9518964851312,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"57",57,5964.1866609672,1413.94715589665,1619.3967817038,110.35839350567,14.4273813731521,10109.5938478933,1.53103866019311,13268.2545990328,262.257839389379,21.9199188043959,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"58",58,5564.3086047543,1293.13423554074,1533.3615598587,111.995451306493,15.4989989855905,10713.4202305739,1.72217898022957,13668.1326552457,277.802983066385,23.9269314788457,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"59",59,5212.30811606304,1171.24198259085,1435.93585528731,112.586273743586,16.5250454963436,11282.9172554469,1.92673137197797,14020.1331439369,292.440932366934,25.9540085263665,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"60",60,4904.42328252569,1051.75178104238,1331.0252538469,112.166860256404,17.4902566970921,11814.4398109969,2.14401463465736,14328.0179774743,306.07880842806,27.9825521047591,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"61",61,4636.5239703933,937.331564303595,1222.25976860343,110.804058506895,18.3812035631171,12305.7675307407,2.37316388898481,14595.9172896067,318.661068963361,29.9949006767171,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"62",62,4404.39443934476,829.86118252317,1112.82902000771,108.588459673636,19.1866613355287,12755.968340617,2.6131564982419,14828.0468206552,330.165840251424,31.9748249435632,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"63",63,4203.93062959438,730.523762575424,1005.38225574735,105.627067952664,19.8978243774105,13165.2168779698,2.8628417829459,15028.5106304056,340.600083234184,33.9078881178947,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"64",64,4031.26935440866,639.922150253742,901.998493705421,102.036171220259,20.508382941325,13534.5857349321,3.12097253850599,15201.1719055913,349.994065001968,35.7816769309691,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"65",65,3882.86238216953,558.203334674367,804.206069902326,97.9349900761253,21.0144784036251,13865.8337680595,3.38623671448604,15349.5788778305,358.395771945381,37.5859118977595,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"66",66,3755.50809843704,485.180038598138,713.030860137542,93.4404955091358,21.4145568615711,14161.2099225272,3.65728792937242,15476.9331615629,365.865747718967,39.3124502460547,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"67",67,3646.35690506258,420.431802457041,629.070813485167,88.6633188124703,21.7091527408434,14423.2764939068,3.93277353511535,15586.0843549374,372.472455350823,40.9552068651332,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"68",68,3552.897642043,363.392633544215,552.570434380651,83.7049254659772,21.900624963779,14654.7636399717,4.21135963069178,15679.543617957,378.288471110985,42.5100128843997,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"69",69,3472.93491209687,313.415467113531,483.501214830136,78.6557515970705,21.9928686737271,14858.4492931056,4.49175258302957,15759.5063479031,383.387353124341,43.974432716003,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"70",70,3404.55991191307,269.822970613773,421.630291724502,73.5943373268085,21.9910197654486,15037.0700119144,4.7727167419901,15827.8813480869,387.841327947368,45.3475552781275,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"71",71,3346.12047561761,231.941681837818,366.583132788884,68.5871168579597,21.9011694380448,15193.2545950201,5.05308843962691,15886.3207843824,391.719577330904,46.6297770569502,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"72",72,3296.19110861202,199.125844366238,317.893830330294,63.6887841328377,21.7300968530311,15329.4798092344,5.33178647118718,15936.250151388,395.087106703748,47.8225860562303,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"73",73,3253.54499192028,170.771644355594,275.045924439583,58.9430236325805,21.4850283350722,15448.0428280134,5.6078193034642,15978.8962680797,398.004051747835,48.9283562740006,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"74",74,3217.12828597009,146.325101119912,237.503366080751,54.3834892903064,21.1734263214907,15551.0473018227,5.88028939477311,16015.3129740299,400.525341286565,49.9501577930046,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"75",75,3186.03697666232,125.285341212441,204.733460791824,50.034914267685,20.8028086925435,15640.3993632993,6.14839507385896,16046.4042833377,402.700618784776,50.8915853059001,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"76",76,3159.49644833839,107.204485408116,176.222599251338,45.9142748451305,20.3806002013008,15717.8114217435,6.4114302122392,16072.9448116616,404.574365574209,51.756607941661,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"77",77,3136.84355917287,91.6855451951563,151.486962672982,42.0319266638237,19.9140126019115,15784.8104714359,6.66878225735509,16095.5977008271,406.186139714194,52.5494397685549,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"78",78,3117.51093681637,78.379193211271,130.078582099051,38.3926944299379,19.4099513522472,15842.7499731999,6.91992889126755,16114.9303231836,407.570905856981,53.2744301452439,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"79",79,3101.01345246171,66.9797025997821,111.588509363479,34.9968673816361,18.8749467267644,15892.8233478222,7.16443364439453,16131.4278075383,408.759404595227,53.9359733683241,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"80",80,3086.93640593743,57.2207421460133,95.6476484581915,31.8411025233372,18.3151045568768,15936.078315576,7.4019408021047,16145.5048540626,409.778541609392,54.5384344867854,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"81",81,3074.92545722526,48.8712043132672,81.9256746093001,28.9192158931639,17.7360764465391,15973.4314617787,7.63216973380637,16157.5158027747,410.651780221921,55.0860917655106,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"82",82,3064.6779319823,41.7310798721506,70.12937738598,26.2228668121675,17.1430434080014,16005.6820515421,7.85490899731951,16167.7633280177,411.399512310833,55.5830914692352,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"83",83,3055.93535573612,35.6276920322794,60.0001023371157,23.7421424357754,16.5407121013997,16033.5252450685,8.07001028879595,16176.5059042639,412.039411629067,56.0334144944927,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"84",84,3048.47700652836,30.4123442145706,51.3107192854177,21.466052161373,15.9333204468748,16057.5644349522,8.27738241122418,16183.9642534716,412.586762559439,56.4408524650368,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"85",85,3042.1144619051,25.957127199642,43.8627831163474,19.3829299489104,15.3246509436282,16078.3223215199,8.47698536642718,16190.3267980949,413.054754377687,56.8089921385466,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"86",86,3036.68689423813,22.1521608721934,37.4835488320328,17.4807649966814,14.7180494879905,16096.2510169206,8.66882465240672,16195.7543657619,413.454748941264,57.1412063172596,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"87",87,3032.0570195633,18.903229817404,32.0229900969677,15.7474688792175,14.1164481492685,16111.7411576622,8.85294583159105,16200.3842404367,413.796521453652,57.4406500421217,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"88",88,3028.10768018119,16.1295558519949,27.3512644656555,14.1710811776856,13.5223908508446,16125.1298580732,9.02942939938322,16204.3335798188,414.088470037792,57.710261161787,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"89",89,3024.73892358839,13.7619591508583,23.3562380700763,12.7399274049868,12.9380606465382,16136.7077651192,9.19838601995131,16207.7023364116,414.337801113069,57.9527642940752,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"90",90,3021.8654397692,11.7412442107752,19.9411911520556,11.4427429798623,12.3653075466892,16146.7253822678,9.35995207357784,16210.5758202308,414.550695196493,58.1706768618471,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"91",91,3019.41445137225,10.0167623333799,17.0228984200976,10.26875506427,11.8056768116891,16155.398430406,9.51428559229515,16213.0268086277,414.732446974201,58.3663174965061,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"92",92,3017.32386040314,8.54522230228122,14.5297933793496,9.20774277793102,11.2604364801536,16162.9126421124,9.66156254476355,16215.1173995968,414.887590290084,58.5418153852517,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"93",93,3015.54069280575,7.28961433582823,12.4004449587495,8.2500719455845,10.730604206895,16169.4278582806,9.80197346657202,16216.9005671942,415.020004598365,58.6991206185487,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"94",94,3014.0197546701,6.21832272879908,10.5821503206243,7.38671383515682,10.2169728429533,16175.0816251729,9.93572042943799,16218.4215053299,415.133008182798,58.8400149381466,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"95",95,3012.72249296861,5.30433914263154,9.02974496454932,6.60924884361822,9.72013472028791,16179.9922850361,10.0630143242226,16219.7187670314,415.229437989455,58.9661227254963,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"96",96,3011.61601999413,4.52460112131445,7.70454580619829,5.9098597585317,9.24050438716473,16184.2616564835,10.1840724491688,16220.8252400059,415.311718649797,59.0789219345517,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"97",97,3010.67228131784,3.8594158598703,6.57344466383035,5.28131660003149,8.77833980912677,16187.9773453758,10.2991163734832,16221.7689786822,415.381921788643,59.1797548376185,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"98",98,3009.86734660521,3.29197355106119,5.60811744525567,4.71695541743716,8.33376192544541,16191.2147349883,10.4083700673131,16222.5739133948,415.441816924835,59.2698384303619,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"99",99,3009.18080354635,2.80792497632643,4.78434571220457,4.21065280488599,7.90677264091701,16194.038702053,10.5120582663403,16223.2604564536,415.492915204685,59.3502744203146,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"100",100,3008.59524069193,2.39502430955251,4.08142728947401,3.75679759648933,7.49727123779373,16196.5050938161,10.6104050586636,16223.8460193081,415.536506905252,59.4220587233485,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"101",101,3008.09580781378,2.04282150686882,3.48167414774322,3.35026077348744,7.10506926412602,16198.6619938202,10.7036326737676,16224.3454521862,415.57369344481,59.4860904255205,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"102",102,3007.6698360905,1.74239813142507,2.96997356951152,2.98636467326664,6.72990407933611,16200.5508230153,10.7919604406369,16224.7714239095,415.605415126245,59.543180229904,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"103",103,3007.30652107635,1.4861460374117,2.53341947254363,2.66085193673649,6.37145089170929,16202.2072666563,10.8756039289294,16225.1347389236,415.632474376227,59.5940582911906,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"104",104,3006.9966471587,1.26757330728223,2.16099214014427,2.36985504652889,6.02933363563588,16203.6620844904,10.9547742213092,16225.4446128413,415.655555982879,59.6393815318996,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"105",105,3006.73235394549,1.08114138065591,1.84328342492476,2.10986668257245,5.70313462460299,16204.9418026195,11.0296773222412,16225.7089060545,415.675244294863,59.6797404021537,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"106",106,3006.50693700106,0.922125736056607,1.57226173721107,1.87771117335981,5.39240312037187,16206.0693075498,11.1005136821422,16225.9343229989,415.692037917641,59.7156651201664,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"107",107,3006.31467806961,0.78649551324942,1.34107272624422,1.67051730085612,5.09666289169737,16207.0643556738,11.1674778245414,16226.1265819304,415.70636225443,59.7476314063708,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"108",108,3006.15069994286,0.670812204413466,1.14386673664075,1.48569260066865,4.81541885306163,16207.9440115985,11.2307580638844,16226.2905600571,415.718580241158,59.7760657411575,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"109",109,3006.01084257474,0.57214302143881,0.975651276963874,1.32089921146039,4.54816286761129,16208.7230247454,11.290536302406,16226.4304174252,415.729001520168,59.8013501737527,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
