"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,24997.4027008795,4.75356912707344,3.20567790553857,0.0950563637678558,0.00578642970567219,5.70143272449448,0.000236569951372441,12.7617591205314,0.143028215161989,0.00694934573284605,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"12",12,24994.4238057871,5.72341655993424,3.85985615406142,0.115341322360914,0.0072789628716524,7.03444187530039,0.000319338355421136,15.740654212884,0.176424880380821,0.00884874673243499,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"13",13,24990.8375278454,6.89080889353327,4.64740653388726,0.139661094662157,0.00907181352083229,8.63956088407345,0.00042293495883035,19.3269321546358,0.216636251335868,0.0111508511975219,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"14",14,24986.5202872772,8.29587079208219,5.59543727375671,0.168849733113053,0.0112247822544054,10.5722385955942,0.000551545989435927,23.64417272279,0.265051242713329,0.0139360381308067,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"15",15,24981.3234796745,9.98680769140099,6.73654691637043,0.203909157440408,0.0138101335263071,12.8991962316645,0.000710195083963878,28.8409803254866,0.323341091778845,0.0173012668708858,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"16",16,24975.0684591041,12.0215129474027,8.10991826903308,0.246043181841813,0.0169150811350813,15.7007064994345,0.000904917101668216,35.0960008959488,0.393516441239972,0.0213634170065164,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"17",17,24967.5405670386,14.4694729680201,9.76261910029702,0.296698085021493,0.0206447644941248,19.0733150778243,0.00114296576319643,42.6238929614202,0.477995500654221,0.0262632853452348,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"18",18,24958.481955482,17.4140429809998,11.7511668645775,0.357611464290196,0.0251258511901301,23.13312429233,0.00143306463600657,51.6825045180237,0.579686286124507,0.032170422250486,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"19",19,24947.5831058384,20.9551193881106,14.1433761792505,0.430870128572382,0.0305108265032322,28.0196919332528,0.00178570594103283,62.5813541616305,0.702084263802101,0.0392888900172131,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"20",20,24934.4726380056,25.2123308917293,17.0205704880743,0.51897994637325,0.0369831903869401,33.9007439647864,0.00221351305081599,75.691821994401,0.849390373899554,0.0478642417978179,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"21",21,24918.7053387253,30.328749285202,20.480179132096,0.624948235143399,0.0447636271893861,40.9777493234372,0.00273167160535978,91.4591212746734,1.02665063946107,0.0581918105762415,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"22",22,24899.7480016475,36.4752333336378,24.6387958414353,0.75238179567669,0.0541173897388655,49.4925715449639,0.00335844705998917,110.416458352513,1.23992273597164,0.0706266373834558,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"23",23,24876.9627121007,43.8554871904839,29.6357747329972,0.905603448024131,0.0653631413586121,59.7354035793247,0.00411580710316981,133.201747899292,1.49647468530319,0.0855953729555018,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"24",24,24849.5873390845,52.7118493855974,35.6374171843647,1.08978918141541,0.0788834697755233,72.0541515290508,0.00503016525591364,160.57712091546,1.80501981701759,0.103610446982471,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"25",25,24816.7128388633,63.3318900857499,42.8418011198369,1.31112951064316,0.0951373809446549,86.8655297688865,0.00613327062573191,193.451621136687,2.17599456320439,0.125286935730796,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"26",26,24777.2570576269,76.0558085998717,51.4843052650889,1.57701830806811,0.114675117814125,104.668131810322,0.00746327196669214,232.907402373131,2.62188569302905,0.151362611449188,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"27",27,24729.9349034332,91.2845012428778,61.8438660528463,1.89627134627646,0.138155634474797,126.057696306138,0.00906598421130745,280.229556566825,3.15761245887269,0.182721642457934,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"28",28,24673.2246794047,109.488224507071,74.2499044462641,2.27937866505517,0.16636716175,151.744909416421,0.0109963987390684,336.9397805953,3.80097217811903,0.220422582823848,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"29",29,24605.3308538581,131.215445564005,89.0898569110412,2.73879162101338,0.200251257930609,182.575940312074,0.0133204758716253,404.833606141936,4.57315413280278,0.265731234532998,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"30",30,24524.1438341333,157.101333186759,106.817096137468,3.28924507317218,0.240930743676801,219.555903459223,0.0161172663785537,486.020625866677,5.49932658246781,0.320159011160115,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"31",31,24427.1978501254,187.875043108518,127.958828962241,3.94811341758966,0.289741961269565,263.875401003819,0.0194814211716337,582.966609874609,6.60930065004544,0.385507534120995,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"32",32,24311.6291105514,224.364439384279,153.123432310602,4.73579187710244,0.348271462710808,316.939888285555,0.0235261283844914,698.535349448634,7.93826453829172,0.46391975868819,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"33",33,24174.1372666048,267.496402620044,183.006255193426,5.67609318082786,0.418397410730414,380.401658434526,0.0283865556542577,836.027193395209,9.52758281291163,0.557938296354675,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"34",34,24010.9550701856,318.290113163828,218.392543261537,6.79663711336276,0.502335393149186,456.19353703717,0.0342238453446137,999.209389814391,11.4256377844569,0.670570868668698,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"35",35,23817.8328524169,377.839940641974,260.155658920009,8.12920054438324,0.602687983896614,546.562889778817,0.0412297140042558,1192.33160758308,13.688677738011,0.805362477986774,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"36",36,23590.0470865962,447.283609327504,309.247930926501,9.70997915175903,0.72249677932037,654.103725513503,0.0496317052547641,1420.11737340384,16.3816161167961,0.966473265606521,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"37",37,23322.4443709197,527.750626322243,366.681216595797,11.5796928115909,0.86529458158627,781.783559668369,0.059699100715337,1687.7200890803,19.5786977177105,1.15875975172714,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"38",38,23009.5356499463,620.285363020337,433.492804087935,13.7834401125014,1.03515416623812,932.960299180311,0.0717494863442874,2000.62881005367,23.3639126720432,1.38785588142723,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"39",39,22645.6548872892,725.740286178639,510.693007437158,16.3701902564834,1.23672863621192,1111.38320432167,0.0861558806565291,2364.50957271082,27.8310087999499,1.66024841913236,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"40",40,22225.1993243214,844.635412172758,599.189556499949,19.3917626365985,1.47527602328291,1321.16977405319,0.103354292852649,2784.96513567863,33.0828974891293,1.98333870384855,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"41",41,21742.9635440873,976.984933103732,699.685391280327,22.9011284928514,1.75665853296385,1566.74895306038,0.123851442427614,3267.20091591268,39.2302120931325,2.36547984163852,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"42",42,21194.569129522,1122.09920399406,812.549490881932,26.9498877861794,2.08730531209897,1852.76121025298,0.148232250730463,3815.59533047799,46.3887820036889,2.81597629976435,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"43",43,20576.9817318741,1278.37817955154,937.663646219876,31.5847716595556,2.47412452017112,2183.90483962311,0.177166551622044,4433.18272812588,54.6757558510009,3.34502896583353,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"44",44,19889.083137312,1443.12659948004,1074.25464795664,36.8431146519282,2.92435013330035,2564.72119618049,0.21141428564125,5121.08132268803,64.2041924515979,3.96360748496061,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"45",45,19132.2407423849,1612.43194912036,1220.73090544221,42.7473629926269,3.44530967260955,2999.3163621372,0.251828250034688,5877.92371761504,75.076059033052,4.68323150655975,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"46",46,18310.7907826364,1781.15546281812,1374.54981364286,49.2988954313097,4.04410325679675,3491.02604886723,0.299353347268648,6699.37367736358,87.3738110391411,5.51564604279829,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"47",47,17432.3354327056,1943.08356917336,1532.15045119844,56.4716574685801,4.72719102030815,4042.04113725787,0.355021175837398,7577.82902729439,101.150994723433,6.47238229659765,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"48",48,16507.7528404119,2091.27159725736,1688.98891334215,64.2063728118501,5.49989746338452,4653.02489989179,0.419938821539371,8502.41161958807,116.42265674301,7.56420691252416,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"49",49,15550.8444935983,2218.57981891878,1839.705095554,72.4063513060874,6.36585647847425,5322.76757323174,0.495270912620673,9459.3199664017,133.15671212965,8.8004787909794,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"50",50,14577.6093240304,2318.3479073107,1978.43312157289,80.9359099748908,7.32643879961391,6047.92954381808,0.582214493423942,10432.5551359696,151.267560341016,10.1884530230081,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"51",51,13605.1997969727,2385.11586754552,2099.23855705129,89.6223495788133,8.38021625823103,6822.92570581035,0.68196678304142,11404.9646630273,170.613269468368,11.7325866560695,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"52",52,12650.6937841551,2415.26259408889,2196.63625543934,98.2620166934299,9.52252893790511,7639.99159400186,0.795686683490436,12359.4706758449,190.997344181309,13.4339166330527,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"53",53,11729.8682308147,2407.43317964663,2266.11409935848,106.630363769878,10.745222152084,8489.44891246983,0.924451788376303,13280.2962291853,212.175511270362,15.2895854358209,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"54",54,10856.1595528411,2362.6721791909,2304.5762563906,114.49517910501,12.0366043760349,9360.15547465022,1.06921344615322,14154.0049071589,233.867134347998,17.2925781199015,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"55",55,10039.9530083263,2284.23693631749,2310.63418724346,121.631564336038,13.381658362711,10240.0963525655,1.23075284846949,14970.2114516737,255.770158606509,19.4317175721401,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"56",56,9288.26846690301,2177.14121563291,2284.69597646694,127.836868425343,14.7625050871626,11117.0497860557,1.4096414289076,15721.895993097,277.577903628005,21.6919337856709,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"57",57,8604.8270197192,2047.53075624901,2228.84945833912,132.943689389113,16.1590878582483,11979.2482397927,1.60620865263838,16405.3374402808,298.995694570657,24.0547896339899,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"58",58,7990.41194706177,1902.01517145012,2146.57427991155,136.829499079085,17.5500134635071,12815.9630295079,1.82051952608596,17019.7525129382,319.755530255666,26.4992114592207,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"59",59,7443.41490725035,1747.06309704879,2042.33966130358,139.422013228224,18.9134749821556,13617.9589427689,2.05236341802802,17566.7495527496,339.627444118291,29.0023569325626,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"60",60,6960.45330260841,1588.53421490797,1921.16000594675,140.70007799141,20.2281735474137,14377.7874302891,2.30125470889887,18049.7111573916,358.426775775811,31.5405400084213,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"61",61,6536.96577925007,1431.38135981622,1788.17115273558,140.690548043295,21.4741620932589,15089.915013284,2.56644477754528,18473.1986807499,376.017280327182,34.0901335949199,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"62",62,6167.72951410608,1279.51252337397,1648.2749366744,139.462059652059,22.6335549767402,15750.7049273958,2.84694382097027,18842.4349458939,392.310540427349,36.628386436369,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"63",63,5847.27151141511,1135.7861135078,1505.87632966825,137.116766003176,23.6910655207571,16358.2811232094,3.14155067554,19162.8929485849,407.262424253035,39.1341072493014,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"64",64,5570.16982642435,1002.09898882557,1364.7199168577,133.78115406683,24.6343558447181,16912.3113296824,3.44888829842737,19439.9946335756,420.867521294257,41.5881889706304,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"65",65,5331.2562297312,879.527333461109,1227.81718343334,129.596906945862,25.4542030739567,17413.7451608464,3.76744250809259,19678.9082302688,433.152466666465,43.9739654051389,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"66",66,5125.73933391742,768.488583744726,1097.44526032252,124.712538699007,26.1445022627158,17864.5386392995,4.09560175404067,19884.4251260826,444.168945646748,46.2774096461938,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"67",67,4949.26688192479,668.901467105967,975.198696409413,119.276243112886,26.7021322349375,18267.3873431675,4.43169604452964,20060.8975780752,453.986937296352,48.487191274971,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"68",68,4797.94481650618,580.330007019967,862.073353160763,113.430222846459,27.126715791893,18625.4853112296,4.77403344513094,20212.2196434938,462.688626832062,50.5946159854657,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"69",69,4668.32870180846,502.104750158305,758.565072652051,107.306502836693,27.4203096199471,18942.3181898886,5.12093303595852,20341.8357581915,470.363196803113,52.5934775013773,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"70",70,4557.39805687701,433.418917832852,664.772257064432,101.024123742886,27.5870514693234,19221.4932993346,5.47075367890292,20452.766403123,477.102561163192,54.4798461670767,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"71",71,4462.52113157997,373.401658196331,580.491657737935,94.6875779594166,27.6327904240662,19466.6077259861,5.8219181161851,20547.64332842,482.998066762516,56.2518176797575,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"72",72,4381.41610040334,321.170653717909,505.303793363335,88.3862276134644,27.5647215141543,19681.1500310088,6.17293237895467,20628.7483595967,488.138047651475,57.9092431091445,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"73",73,4312.11179836508,275.868494139283,438.644872665506,82.1944894085229,27.3910391420096,19868.431365581,6.52240069858155,20698.0526616349,492.606123496953,59.4534556240127,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"74",74,4252.91015854636,236.685779895044,379.865027993252,76.1725818262333,27.1206202313687,20031.5412553618,6.86903614594785,20757.2543014536,496.480120567853,60.8870059410368,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"75",75,4202.35143126401,202.874591175002,328.27375449256,70.3676397613535,26.7627428014002,20173.3226329978,7.21166750790447,20807.813028736,499.831477009904,62.2134147017708,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"76",76,4159.18279441849,173.754672582308,283.173367667055,64.8150618901084,26.3268444846707,20296.3624762464,7.54924271099429,20850.9816655815,502.725039425171,63.436947820742,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"77",77,4122.33032202309,148.715363962719,243.883695437881,59.5399237944142,25.822318840256,20402.992006305,7.8808296366353,20887.8341379769,505.219097592691,64.5624168057897,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"78",78,4090.87428285439,127.213495499518,209.758352017874,54.5584401846839,25.2583494790326,20495.2959255396,8.20561442484607,20919.2901771456,507.365644084923,65.5950045449139,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"79",79,4064.02759708401,108.769733148486,180.19486642074,49.879353813725,24.6437800866119,20575.126231515,8.52289793143075,20946.136862916,509.210745719421,66.5401179136582,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"80",80,4041.1170765756,92.9637312707021,154.640174763953,45.5052341334643,23.9870154429759,20644.1191370618,8.83209075149825,20969.0473834244,510.794990076275,67.4032643316663,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"81",81,4021.56724931771,79.4285990181172,132.59291822578,41.4336520777386,23.2959503357275,20703.7133838641,9.13270716084434,20988.5972106823,512.153963972388,68.1899508933509,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"82",82,4004.88629945801,67.8455186580222,113.602887043465,37.6582321771425,22.5779220163682,20755.1692423381,9.42435830891897,21005.278160542,513.318746390605,68.9056033625786,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"83",83,3990.65407655129,57.9382417371318,97.269260324642,34.1695611991222,21.8396831320048,20799.5868921208,9.70674493498635,21019.5103834487,514.316383097647,69.5555032989241,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"84",84,3978.51172691613,49.4681139693121,83.2374552984621,30.9559732578139,21.0873909846568,20837.9241497227,9.97964985087062,21031.6527330839,515.170342521829,70.1447403641206,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"85",85,3968.1528252794,42.2293642212977,71.1956359163502,28.004209874678,20.3266100534676,20871.0128842782,10.2429303765576,21042.0116347206,515.90093653661,70.6781776596667,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"86",86,3959.31574869185,36.0449165539019,60.8707999311509,25.2999714763,19.5623249552935,20899.574187516,10.496510875461,21050.8487113081,516.525708120206,71.1604279927372,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"87",87,3951.77716535736,30.7626055461782,52.0249003920714,22.8283675129474,18.7989614741926,20924.2320842092,10.7403755080009,21058.3872946426,517.059780744298,71.5958392841562,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"88",88,3945.34645776794,26.2518337333997,44.4510606623452,20.5742797676408,18.0404133997455,20945.525853375,10.9745612939468,21064.8180022321,517.516171529611,71.9884873030116,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"89",89,3939.8609396604,22.4006267315653,37.9699935793201,18.5226512787701,17.2900733702023,20963.9210238414,11.1991515383798,21070.3035203396,517.906069999584,72.3421741935523,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"90",90,3935.18178146284,19.1130602025043,32.4266940801712,16.658709150426,16.5508664176637,20979.8190790135,11.4142696728693,21074.9826785372,518.239083463844,72.6604317452002,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"91",91,3931.19052225708,16.307016854296,27.6874233331322,14.9681336106628,15.8252848403869,20993.5660055713,11.6200735331754,21078.9739377429,518.523452623844,72.9465281355426,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"92",92,3927.78607853729,13.9122341245708,23.6369834052709,13.4371825773013,15.1154235309507,21005.4598077523,11.816750072309,21082.3783814627,518.766240606109,73.2034772692785,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"93",93,3924.88221070588,11.8686328902239,20.176293044012,12.0527765888241,14.4230150314153,21015.7570211979,12.0045105417731,21085.2822492941,518.973496363171,73.4340501456226,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"94",94,3922.40534316309,10.1248538810335,17.2202437101586,10.8025551557458,13.7494636327148,21024.6784143591,12.1835860981517,21087.7591168369,519.150397330849,73.6407873608378,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"95",95,3920.29270731989,8.63701003162989,14.695802802848,9.67490796591525,13.0958781898187,21032.4139298489,12.3542238409954,21089.8717526801,519.301372709812,73.8260124466776,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"96",96,3918.49075667721,7.36761253518763,12.5403549390888,8.65898659614061,12.4631033182437,21039.1269626764,12.5166832577225,21091.6737033228,519.430209891361,73.9918455909608,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"97",97,3916.95381209236,6.28464046111831,10.7002608923096,7.74470122832927,11.8517487804815,21044.9580634963,12.6712330490483,21093.2106479076,519.540146305309,74.1402174186412,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"98",98,3915.64290695041,5.36075327234591,9.12959628103674,6.92270556555306,11.2622169150404,21050.0281326948,12.8181483207591,21094.5215530496,519.633948387242,74.2728826163435,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"99",99,3914.5248030943,4.57261122454758,7.78906577144738,6.18437309288589,10.6947280382926,21054.4411706655,12.9577081130408,21095.6396569057,519.713979351145,74.3914331890349,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"100",100,3913.57114861753,3.90028856760761,6.64506566183717,5.5217672835513,10.1493438562806,21058.2866527784,13.0901932348203,21096.5933113825,519.782257520177,74.4973112260225,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"101",101,3912.75775950312,3.3267799875517,5.66886640087773,4.92760744216429,9.62598889041615,21061.64157339,13.2158843858984,21097.4067004969,519.84050635011,74.5918210955469,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"102",102,3912.06400706669,2.83757400756209,4.8359138871391,4.39523185791227,9.12446997609718,21064.572202666,13.3350605386023,21098.1004529333,519.890197266371,74.6761409880259,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"103",103,3911.47229654331,2.42028541832903,4.12523372830506,3.91855940234653,8.64449392151524,21067.1355934305,13.4479975556681,21098.6921634567,519.932586261537,74.7513337807346,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"104",104,3910.96762008777,2.06434728234708,3.51890927569719,3.49205086105693,8.18568341486026,21069.3808820569,13.554967021373,21099.1968399122,519.968745371601,74.8183571991606,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"105",105,3910.53717645154,1.76074474218761,3.00163878189444,3.11067046442876,7.74759129011617,21071.3504030054,13.6562352644344,21099.6272835484,519.99958952793,74.8780732796289,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"106",106,3910.17004762468,1.50178479925716,2.5603607047186,2.76984818354987,7.32971326420419,21073.0806428713,13.7520625523231,21099.9944123753,520.02589943866,74.9312571458964,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"107",107,3909.85692100031,1.28090509258002,2.18392355077093,2.46544350845903,6.93149924701444,21074.6030651624,13.842702438456,21100.3075389997,520.048341288792,74.9786051101575,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"108",108,3909.58985323177,1.09250828736934,1.86280724397275,2.1937107223761,6.55236334508071,21075.9448159247,13.9284012447391,21100.5746067682,520.067483511262,75.0207421330311,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"109",109,3909.36206983664,0.931817898240891,1.58888951326233,1.95126586814743,6.19169266836134,21077.1293265519,14.0093976634838,21100.8023901634,520.083811038838,75.0582286734712,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"110",110,3909.16779250838,0.794759959953558,1.35523803040782,1.73505579459275,5.84885503646103,21078.1768362059,14.0859224643102,21100.9966674916,520.097737601184,75.091566954196,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"111",111,3909.00209248157,0.677860235875423,1.15593579877042,1.54232909992767,5.52320569281277,21079.1048383985,14.1581982925862,21101.1623675184,520.109616177118,75.1212066850556,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
