"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,30282.9609989401,4.75422379373865,3.20598834997421,0.0967115355500824,0.00596946999434466,5.69984567212649,0.000242238507950551,12.7629810598917,0.145517364945099,0.00716915690083015,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"12",12,30279.9814600376,5.72440351030526,3.86032947666817,0.117351516405336,0.0075092786697527,7.03259918869251,0.00032699159620816,15.7425199623372,0.179497463114416,0.00912870548929785,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"13",13,30276.3942223594,6.89228754959612,4.64812228237921,0.142097827440861,0.00935895377069476,8.63745795406724,0.000433073306295816,19.3297576405604,0.220412487756537,0.011503750564182,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"14",14,30272.0755574032,8.29807466181508,5.5965123372381,0.17179970786006,0.0115802145879969,10.5698909042268,0.000564771005733147,23.6484225967337,0.269676397911387,0.0143772446162657,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"15",15,30266.8766433541,9.9900783036662,6.73815270903226,0.207477509410769,0.01424765194674,12.8966532418943,0.00072722997516421,28.8473366459254,0.328990816239623,0.0178492604877997,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"16",16,30260.6185176608,12.0263488551244,8.11230561468232,0.250357461178344,0.0174512982991706,15.6980724783411,0.000926631575399449,35.1054623392008,0.400403297339797,0.0220404438382014,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"17",17,30253.0860605285,14.4766010127603,9.76615445549402,0.301913165590536,0.0212997074856179,19.0707807239776,0.00117040618289737,42.6379194714911,0.486376969201724,0.0270961474685551,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"18",18,30244.0207529503,17.4245215487818,11.7563848122203,0.363915617234553,0.0259236844402215,23.131013896403,0.00146749062680965,51.7032270497067,0.589874622522082,0.0331914359850465,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"19",19,30233.1121027204,20.9704871429304,14.1510553271954,0.438492551677983,0.0314807292429564,28.0185328937359,0.001828634778275,62.611877279561,0.714458650302877,0.0405370482353453,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"20",20,30219.9873147127,25.2348234514032,17.0318437537781,0.528200188402099,0.0381604274834841,33.9013706924928,0.0022667737393455,75.736665287299,0.864412035534828,0.0493866309391837,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"21",21,30204.1991256034,30.3616106814933,20.4966926841463,0.636107995257771,0.0461908545677175,40.9814547105175,0.00279747058633433,91.524854396569,1.0448816418428,0.0600453356826222,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"22",22,30185.2113615316,36.5231643101382,24.6629395785851,0.765899807650647,0.0558462526348719,49.501329070995,0.00343944834271484,110.512618468347,1.26204953088505,0.0728801304324124,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"23",23,30162.3818149882,43.9252931007459,29.6710134866592,0.921994405081329,0.0674562374158041,59.7521925516988,0.00421523020950878,133.342165011811,1.52333780251039,0.088332177137172,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"24",24,30134.9421545318,52.8133709300929,35.6887675835803,1.10968792151274,0.0814167671167115,72.0834303607591,0.00515190515785523,160.78182546822,1.83765149080747,0.106931592210481,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"25",25,30101.9743972223,63.4793330579445,42.9165203030545,1.3353221086142,0.0982032094308934,86.9139220535578,0.00628204505538139,193.749582777657,2.21566670558558,0.129315055613629,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"26",26,30062.3835154054,76.2696536962167,51.5928750168675,1.60648244172121,0.118385884323272,104.745422752453,0.00764480303124139,233.340464594613,2.67017158154841,0.156246793296147,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"27",27,30014.865920533,91.5942226731406,62.0014018707178,1.93222892793504,0.142648457208236,126.178270315046,0.00928722296995354,280.858059467017,3.21646645266566,0.18864345564564,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"28",28,29957.8734008428,109.936148544869,74.4781696485061,2.3233649503916,0.171809683491278,151.929820525725,0.0112658042040796,337.850579157186,3.87283348209326,0.227603611174413,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"29",29,29889.5725110047,131.862217796518,89.4201185646861,2.79274660942668,0.206848972282271,182.855888689118,0.0136483632266141,406.151468995258,4.66108280309554,0.274442530368707,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"30",30,29807.799627428,158.033592442433,107.29417614873,3.35563484102988,0.248936289233945,219.975496606205,0.0165162442993118,487.924352571931,5.60718274010345,0.330733036571263,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"31",31,29710.0122570553,189.216170878513,128.646805160963,4.03009196552544,0.299466945334525,264.499221052866,0.0199669414501077,585.711722944653,6.74198159250415,0.398353280223719,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"32",32,29593.2381712902,226.289428081785,154.113622749979,4.83741771041965,0.360101635185198,317.861121346997,0.0241171854058104,702.485808709771,8.10202030525835,0.479542065187104,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"33",33,29454.0245711301,270.252297760113,184.428301427119,5.8026194427289,0.432812176089896,381.754271487914,0.0291065759139426,841.699408869879,9.73043654671914,0.576962576915974,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"34",34,29288.3912367827,322.223752048859,220.429668278894,6.9549004441547,0.519933044526384,458.169387572087,0.0351018287463613,1007.33274321727,11.6779470206653,0.693774952227129,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"35",35,29091.7933390741,383.434969496512,263.065444742352,8.32814047306374,0.624218435702006,549.435566073076,0.0423017051871615,1203.93064092589,14.0038826751525,0.833717752158359,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"36",36,28859.1019375016,455.209150751043,313.390181966494,9.96133006292717,0.748904104993521,658.261532915114,0.0509426977825795,1436.62204249835,16.7772356993741,1.00119796210101,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"37",37,28584.6132170652,538.923503872733,372.554693023006,11.8988966717169,0.897772289815157,787.774591564671,0.0613055127936292,1711.11076293474,20.0776462034175,1.20138801803335,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"38",38,28262.1001583876,635.947754728127,441.782813795637,14.1908430544799,1.07521696304356,941.553470692191,0.0737223789150819,2033.62382161239,23.9962312362585,1.44032725639725,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"39",39,27884.924508333,747.551941680078,522.330828167716,16.8925788181524,1.28630501957052,1123.64923281484,0.0885851666239669,2410.79947166698,28.6361066304444,1.72502331174768,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"40",40,27446.225685132,874.778560158422,615.424902703743,20.0643145996751,1.53682718845604,1338.58733601354,0.106354204099693,2849.49829486794,34.1124250097253,2.06354668977551,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"41",41,26939.2093879065,1018.2732168158,722.170180992914,23.7698214200832,1.83332941358877,1591.34047580501,0.12756764604413,3356.51459209344,40.5516646483816,2.46510854707633,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"42",42,26357.547342085,1178.07633392212,843.428264760982,28.0743753149249,2.18311344323705,1887.26169942695,0.152851046741162,3938.17663791496,48.0899008747142,2.9401086913064,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"43",43,25695.8951533231,1353.38348491863,979.661688982285,33.0416751595886,2.5941916324628,2231.96485931705,0.182926666800762,4599.82882667681,56.8697299831178,3.50013647527329,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"44",44,24950.5150386541,1542.29545983418,1130.74913943946,38.7295770375862,3.07517951923524,2631.14096367592,0.218621839465749,5345.20894134585,67.0355543607791,4.15790480720793,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"45",45,24119.9674774121,1741.59275108309,1295.78257317393,45.1845560178883,3.63510731037144,3090.30063951212,0.260875490448169,6175.75650258785,78.726980727292,4.92709392621346,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"46",46,23205.8029131948,1946.58408870159,1472.86846424008,52.4349742270033,4.28313332749676,3614.4396646335,0.310741675482516,7089.92106680515,92.0702566884443,5.82208236796822,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"47",47,22213.1520030059,2151.09079272169,1658.96539739885,60.4834801848845,5.02814601035782,4207.63477188652,0.369388791737971,8082.57197699404,107.167934022542,6.85754506255561,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"48",48,21151.0943699281,2347.62298874241,1849.79973258298,69.29916020935,5.87825220862423,4872.59138325262,0.438093075901046,9144.62961007188,124.087317288473,8.04790942550129,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"49",49,20032.6833245117,2527.78851375497,2039.90338961683,78.8103725017575,6.84016088566637,5610.17999377445,0.518224954628912,10263.0406554883,142.84864212069,9.40667146213202,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"50",50,18874.5356667995,2682.9341086349,2222.81010776618,88.8994808949692,7.91849152701522,6419.01489727869,0.611227098687085,11421.1883132004,163.414360881136,10.9455954890893,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"51",51,17695.9640112563,2804.96024006434,2391.42649292741,99.4007942622949,9.11505779849183,7295.13880017858,0.718583512529361,12599.7599687436,185.681163234421,12.6738447085145,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"52",52,16517.7216183329,2887.19429378841,2538.55789896336,110.10286983414,10.4281959553654,8231.87732333775,0.841779788024625,13778.0023616671,209.476367380177,14.597112773675,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"53",53,15360.5213679981,2925.1694502565,2657.53348401439,120.755772162676,11.8522175453109,9219.90943236829,0.98225565474051,14935.2026120019,234.559853369887,16.7168414970654,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"54",54,14243.5449467958,2917.15041539537,2742.84322167666,131.083382897594,13.3770735135994,10247.5835880097,1.14135171122094,16052.1790332042,260.632290218261,19.0296211420966,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"55",55,13183.1720755457,2864.31424445148,2790.67240865424,140.799618502435,14.9882938926296,11301.4570852366,1.32025371687297,17112.5519044543,287.349064819511,21.5268542180368,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"56",56,12192.1100123335,2770.52662223321,2799.26981135739,149.626757045844,16.6672401161648,12367.0035987972,1.51993811669654,18103.6139676665,314.338489775236,24.1947380053167,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"57",57,11278.9950147208,2641.80252631196,2769.06076220036,157.313907176986,18.3916747720752,13429.4189721472,1.74112267050572,19016.7289652791,341.222486548521,27.0145897993473,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"58",58,10448.4583613616,2485.55544198683,2702.51296811312,163.653143297964,20.1366076182625,14474.4232314333,1.98422618890525,19847.2656186384,367.637122583678,29.9634935187535,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"59",59,9701.55251803463,2309.78434671413,2603.79737021975,168.491555918278,21.8753407973946,15488.9735082591,2.24934005665164,20594.1714619653,393.250817120205,33.0152038894724,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"60",60,9036.40996227843,2122.34130751715,2478.29607304146,171.738063574788,23.5806221310276,16461.8217374125,2.53621404462878,21259.3140177215,417.778526096084,36.1412294726436,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"61",61,8448.99024438809,1930.35473496231,2332.07030000804,173.364619253282,25.2257990860023,17383.8740257303,2.84425657196386,21846.7337356119,440.99081332168,39.3119879291358,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"62",62,7933.80386255045,1739.86170150237,2171.34402233564,173.402529969141,26.7858779191328,18248.3534365776,3.17254914566855,22361.9201174495,462.717867291192,42.4979366766003,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"63",63,7484.54242265202,1555.63726023021,2002.06709261847,171.934908335999,28.2384168828124,19050.7840062062,3.51987307426181,22811.1815573479,482.848934132508,45.6705983943695,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"64",64,7094.57920154577,1381.18403347482,1829.60050733111,169.086438216223,29.5642005417955,19788.8248524998,3.88474639045237,23201.1447784542,501.327918701,48.8034181999305,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"65",65,6757.34011262502,1218.83411911473,1658.50771551185,165.012228466831,30.7476883740737,20462.0166485339,4.26546737352309,23538.3838673749,518.146759662856,51.872427794535,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"66",66,6466.55229516003,1069.91995120165,1492.4650010738,159.886454148378,31.7772302136014,21071.4628855793,4.66016262324787,23829.1716848399,533.337158215681,54.8566989921361,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"67",67,6216.39516942598,934.969915553266,1334.25816084054,153.892033340515,32.6450736214948,21619.4967908405,5.06683637764089,24079.328810574,546.961967853104,57.7385953368822,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"68",68,6001.57980162966,813.902085483604,1185.84283522742,147.211716577512,33.3472049603332,22109.3569172342,5.48341888719484,24294.1441783703,559.106832830752,60.5038527509719,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"69",69,5817.37201990158,706.199120465149,1048.44765900988,140.021041754216,33.8830498522324,22544.8932771656,5.9078118512771,24478.3519600984,569.872635771978,63.1415050166103,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"70",70,5659.58248682991,611.057573168551,922.690373301573,132.483171470422,34.2550873100244,22930.3173584953,6.33792942413653,24636.1414931701,579.369090647716,65.6437009895551,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"71",71,5524.53661554981,527.50403430216,808.703778466816,124.745352783482,34.4684114661804,23269.994053412,6.77173401954076,24771.1873644502,587.709426056826,68.0054436506085,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"72",72,5409.03227493853,454.484728137746,706.25219574784,116.93693778844,34.5302700452041,23568.280306936,7.20726640617917,24886.6917050615,595.006278520191,70.2242776255802,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"73",73,5310.2924354872,390.931082497725,614.833756489606,109.168661387716,34.4496062747356,23829.4057678681,7.64266999482678,24985.4315445128,601.368670547137,72.2999513786402,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"74",74,5225.91816976009,335.802757097932,533.770350811346,101.532802037455,34.2366263662887,24057.3870644721,8.07620945476057,25069.8058102399,606.899854558633,74.2340768909117,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"75",75,5153.84266374765,288.117156818711,462.277194727947,94.1041105048331,33.9024011559575,24255.9741689313,8.50628411355173,25141.8813162523,611.695981493438,76.0297976636869,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"76",76,5092.28901956505,246.965950132648,399.518293008443,86.9411731022635,33.4585133789824,24428.6195942205,8.93143659206968,25203.4349604349,615.845353908291,77.6914787578756,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"77",77,5039.73227783612,211.522398571144,344.648915989476,80.0880319712141,32.9167539160713,24578.4652444338,9.35035728211638,25255.9917021639,619.428129347794,79.2244252158228,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"78",78,4994.86503659964,181.044171201487,296.84391452702,73.5759783814039,32.2888655200436,24708.3441284485,9.76188532190145,25300.8589434003,622.516401887162,80.6346306189963,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"79",79,4956.56765379073,154.870765180132,255.318743273958,67.4253176525626,31.5863351709874,24820.7901583112,10.1650066204315,25339.1563262092,625.174486851247,81.9285596589266,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"80",80,4923.88198913912,132.419064079977,219.341968237493,61.6470898060302,30.8202296871671,24918.0547895029,10.5588495472747,25371.8419908609,627.459377024931,83.1129624016603,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"81",81,4895.98844806115,113.177843498181,188.241465178655,56.2446862001528,30.0010705442557,25002.1277877073,10.9426788102853,25399.7355319388,629.421300674156,84.1947187864062,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"82",82,4872.18645300652,96.7006603476352,161.408015088004,51.2152883403111,29.1387445125142,25074.7589307407,11.3158879642661,25423.5375269935,631.104299422722,85.1807121618449,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"83",83,4851.87725574243,82.5995309347557,138.294379465946,46.5511763652154,28.242443112721,25137.4812033787,11.6779910002313,25443.8467242575,632.546840998282,86.0777270878556,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"84",84,4834.54934124457,70.5383536424718,118.413032286196,42.2408550436937,27.3206282569652,25191.6331562045,12.0286133216085,25461.1746387554,633.782407079261,86.8923702859266,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"85",85,4819.76585078456,60.226579219436,101.332912167405,38.2700208760005,26.3810178969659,25238.3801166194,12.3674824361371,25475.9581292154,634.840048867115,87.6310101890741,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"86",86,4807.15368885237,51.4138444134585,86.6745640290261,34.6223896367126,25.4305887737483,25278.7344857317,12.6944185629394,25488.5702911476,635.744916661947,88.2997331730097,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"87",87,4796.39436275463,43.8845629282216,74.1059598075566,31.2803690778215,24.4755925485295,25313.573807515,13.00932536815,25499.3296172454,636.518730028668,88.9043138052054,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"88",88,4787.2159628486,37.4535378918848,63.3374311098358,28.2256256688856,23.5215814751867,25343.6576600364,13.3121809691387,25508.5080171514,637.180216012652,89.45019596575,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"89",89,4779.38640924774,31.96179661394,54.1172426381106,25.4395323344967,22.5734418635285,25369.6425279908,13.6030293113255,25516.3375707522,637.745493952633,89.9424836042701,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"90",90,4772.70763662947,27.2730165756876,46.22723916908,22.9035265095252,21.6354325546423,25392.0951565608,13.8819720007283,25523.0163433705,638.228420097574,90.3859387659489,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"91",91,4767.01061752043,23.2704456511607,39.4787484906638,20.5993885793608,20.7112266765604,25411.5043924279,14.1491606539029,25528.7133624796,638.640892384199,90.784985460247,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"92",92,4762.15112688396,19.8540970403891,33.7090254169011,18.5094512402004,19.8039552197868,25428.2915344275,14.4047897711818,25533.572853116,638.993116166956,91.1437179411241,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"93",93,4758.00609538073,16.9384509034336,28.777837125102,16.6167549711137,18.9162511656679,25442.8195002771,14.6490901767663,25537.7178846193,639.29383893507,91.4659123474457,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"94",94,4754.47052979677,14.4503538009128,24.564602617005,14.9051538409573,18.0502933062263,25455.400723625,14.8823230130534,25541.2534502032,639.550551950268,91.7550407797064,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"95",95,4751.45484821128,12.3272867929473,20.9657115862435,13.3593868114504,17.2078489026509,25466.3041234187,15.1047742767194,25544.2691317887,639.769667740044,92.0142868984561,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"96",96,4748.88262923718,10.5158165844164,17.8922670378782,11.9651161395518,16.3903147855006,25475.7610863295,15.3167498859696,25546.8413507628,639.9566719903,92.2465625950439,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"97",97,4746.68867824368,8.97030209477768,15.2680450461145,10.7089429376878,15.5987563760948,25483.9706840438,15.5185712577804,25549.0353017563,640.116255638392,92.4545251092882,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"98",98,4744.81738042451,7.65176172739222,13.0277460610634,9.57840342932776,14.8339444795877,25491.1041725202,15.7105713579236,25550.9065995755,640.252428431746,92.6405942602844,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"99",99,4743.22129611933,6.52690889197437,11.1154684513405,8.56195076448259,14.0963896185697,25497.308874949,15.8930912052677,25552.5026838807,640.368616619046,92.8069694675491,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"100",100,4741.85995385016,5.567326727243,9.48337008481727,7.64892660744659,13.3863739275663,25502.7115520213,16.066476781478,25553.8640261498,640.467747477055,92.9556463407989,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"101",101,4740.69883492823,4.74875521826265,8.09054314956572,6.82952382320452,12.7039804432289,25507.4212660916,16.2310763458946,25555.0251450718,640.552320867352,93.0884326720676,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"102",102,4739.70849455738,4.05049140071527,6.90201052375116,6.09474495365467,12.0491199527103,25511.5318805195,16.3872380922862,25556.0154854426,640.624471486107,93.2069636791474,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"103",103,4738.86381640085,3.45486784202553,5.88787824684808,5.43635687926415,11.421555432481,25515.1241970668,16.5353081316802,25556.8601635991,640.686021889392,93.3127164543668,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"104",104,4738.14337872705,2.94680466553844,5.02261272422854,4.84684338126934,10.8209242005722,25518.2677875326,16.6756287686958,25557.5806012729,640.738527748198,93.4070235803665,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"105",105,4737.52890864695,2.51343740487495,4.28439962605563,4.31935767106225,10.2467578505876,25521.0225817564,16.8085370440638,25558.195071353,640.783316944061,93.4910858459376,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"106",106,4737.00482025244,2.14379023841227,3.65460977224418,3.84767483798308,9.69850014767973,25523.4402212359,16.9343635153496,25558.7191597476,640.821522739775,93.5659841035244,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"107",107,4736.55782076118,1.82849611887807,3.11734228751914,3.42614535793763,9.175523003303,25525.5652212199,17.0534312512056,25559.1661592388,640.854112130967,93.6326902630116,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"108",108,4736.17657134729,1.55956627588636,2.65901866457834,3.04965048325771,8.67714065993181,25527.435977553,17.1660550160044,25559.5474086527,640.881910311531,93.6920774383324,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"109",109,4735.8514008411,1.33018539383184,2.26804906336615,2.71355926995018,8.202622245827,25529.085622563,17.2725406228734,25559.8725791589,640.905621357908,93.7449292981395,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
