"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000183912567800722,0.0136527992340053,0.159838099962976,9.96238309076392,21.6167143878975,1678.18999114313,24.963642479194,1733.90622200018,209.70710924664,63.4692926173133,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"36",36,-0.000000000183740005266798,0.00929362274258039,0.112378171994484,8.79763924693947,20.667491296464,1679.56765864395,25.7517610180921,1733.90622200018,209.713373516868,63.8413828250418,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"37",37,-0.000000000183618836329925,0.00632628200264543,0.0789303736241308,7.76801231015192,19.7336127060678,1680.81457465239,26.5047656759427,1733.90622200018,209.717775643731,64.1699476611638,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"38",38,-0.000000000183533817798477,0.00430637488643296,0.0553851455020084,6.85814126053976,18.8190470275748,1681.94603707495,27.2233051167338,1733.90622200018,209.720866143214,64.4600430485266,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"39",39,-0.000000000183474209167172,0.00293138790082396,0.0388287208817983,6.05431857482492,17.9269634401973,1682.97501919013,27.9081606862445,1733.90622200018,209.723033822664,64.7161481248302,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"40",40,-0.000000000183432448003332,0.00199543721468486,0.0271986429291651,5.34434006856089,17.0598410451925,1683.91262811198,28.5602186943022,1733.90622200018,209.724552895598,64.9422279263836,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"41",41,-0.000000000183403211903373,0.00135831672817627,0.0190368518028601,4.71735972703825,16.219565714136,1684.76845486244,29.1804465280431,1733.90622200018,209.725616572029,65.1417901892736,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"42",42,-0.000000000183382759151889,0.000924626727313108,0.013314235735239,4.1637523266952,15.4075156271589,1685.55084301748,29.769872166392,1733.90622200018,209.726360791081,65.317936542779,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"43",43,-0.00000000018336846084763,0.000629405180563987,0.00930523965801587,3.67498582492586,14.6246365193158,1686.26709832508,30.3295666860209,1733.90622200018,209.726881116212,65.4734084262574,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"44",44,-0.000000000183358471715306,0.000428444756041905,0.00649897297627216,3.2435040604187,13.8715076601254,1686.923653465,30.8606293969111,1733.90622200018,209.727244651696,65.6106281478393,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"45",45,-0.000000000183351497539094,0.000291647641180418,0.00453609794783121,2.8626199908695,13.148399516396,1687.52619946618,31.364175281146,1733.90622200018,209.727498475336,65.7317354878722,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"46",46,-0.000000000183346631341403,0.000198528451929993,0.00316413366174041,2.52641913575112,12.4553240168311,1688.07979174629,31.8413244391993,1733.90622200018,209.727675585282,65.8386202697915,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"47",47,-0.000000000183343237820242,0.000135137884502043,0.00220580215304966,2.2296727229107,11.7920782486495,1688.5889368053,32.2931932832857,1733.90622200018,209.727799098477,65.9329512920291,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"48",48,-0.00000000018334087308603,0.0000919960541233386,0.00153695783724704,1.96775995787035,11.1582822676761,1689.05766355063,32.720887270114,1733.90622200018,209.727885168541,66.016201954265,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"49",49,-0.00000000018333922586015,0.0000626283259049466,0.00107036487727394,1.73659832846182,10.55341200926,1689.48958378414,33.1254948851183,1733.90622200018,209.727945123876,66.0896730826595,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"50",50,-0.000000000183338078783699,0.0000426287795997949,0.000744990332556598,1.53258184464047,9.97682741689311,1689.88794228278,33.5080828367624,1733.90622200018,209.727986875208,66.1545130015259,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"51",51,-0.000000000183337280625548,0.0000290168412513404,0.000518282981529446,1.35252602420848,9.4277967066437,1690.25565976747,33.8696922020367,1733.90622200018,209.728015926752,66.2117353355285,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"52",52,-0.00000000018333672546818,0.0000197514551231397,0.000360394136027297,1.19361902759924,8.90551721629091,1690.59537021516,34.2113353955392,1733.90622200018,209.728036133571,66.262234777358,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"53",53,-0.000000000183336339494758,0.0000134434584629791,0.000250487777245678,1.0533783336285,8.40913317915341,1690.90945268587,34.5339938702921,1733.90622200018,209.728050182407,66.3068010068827,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"54",54,-0.000000000183336071294447,0.00000915065511441647,0.000174026882450241,0.929612325397938,7.93775088528708,1691.20005918993,34.8386164220297,1733.90622200018,209.728059944502,66.3461310094158,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"55",55,-0.000000000183335884992311,0.00000622860799897338,0.000120854270644357,0.820386408369182,7.49045147330749,1691.46913900734,35.1261180282843,1733.90622200018,209.728066725632,66.3808399212166,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"56",56,-0.000000000183335755635318,0.00000423931594534542,0.0000838947737088539,0.723992926825471,7.06630177494631,1691.71846005084,35.3973791134854,1733.90622200018,209.728071434045,66.4114706419565,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"57",57,-0.000000000183335665857626,0.00000288563969514127,0.0000582167885921329,0.638924622191598,6.66436338717672,1691.94962769724,35.6532451911485,1733.90622200018,209.728074701829,66.4385023069576,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"58",58,-0.000000000183335603566757,0.00000196414961548892,0.0000403827689909853,0.563851164605406,6.28370023942841,1692.16410143505,35.8945268141811,1733.90622200018,209.728076969131,66.4623577710949,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"59",59,-0.000000000183335560365814,0.00000133683601112012,0.0000280024627027911,0.497598415423024,5.9233848538841,1692.36320960952,36.1219997820544,1733.90622200018,209.728078541587,66.4834102164241,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"60",60,-0.00000000018333553041427,0.00000090997961195778,0.0000194110352128335,0.439130113440975,5.58250347495976,1692.54816253069,36.3364055600808,1733.90622200018,209.728079631783,66.5019889845984,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"61",61,-0.000000000183335509654507,0.000000619378314756569,0.0000134509584795818,0.387531700989728,5.26016022522528,1692.72006413234,36.5384518712969,1733.90622200018,209.72808038741,66.518384725105,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"62",62,-0.000000000183335495271708,0.000000421560967830241,0.0000093181744318077,0.34199604109637,4.955480425011,1692.87992236718,36.7288134271589,1733.90622200018,209.728080910925,66.5328539399123,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"63",63,-0.000000000183335485309228,0.000000286960848674215,0.00000645311285954714,0.301810809325893,4.66761319340901,1693.02865848899,36.9081327683897,1733.90622200018,209.728081273546,66.5456229941874,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"64",64,-0.000000000183335478410598,0.000000195314041242004,0.00000446761026735326,0.26634735751848,4.39573343770622,1693.16711535127,37.0770211907662,1733.90622200018,209.728081524646,66.5568916578487,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"65",65,-0.000000000183335473634423,0.000000132916978670557,0.00000309192082975638,0.235050873898242,4.13904332298754,1693.29606484369,37.2360597347662,1733.90622200018,209.728081698493,66.5668362343535,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"66",66,-0.00000000018333547032928,0.0000000904693678616678,0.00000213920322275138,0.20743176765945,3.8967732691734,1693.41621450908,37.3858002245969,1733.90622200018,209.728081818796,66.5756122997094,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"67",67,-0.000000000183335468044323,0.0000000615933359121787,0.00000148008814120352,0.183057965639773,3.66818261581864,1693.52821354476,37.5267663322798,1733.90622200018,209.728081901965,66.5833571512559,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"68",68,-0.000000000183335466463442,0.0000000419384958142609,0.00000102374614798604,0.161548140624064,3.45255995678657,1693.63265817518,37.6594546619118,1733.90622200018,209.728081959507,66.5901919601467,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"69",69,-0.000000000183335465369769,0.0000000285539940743116,0.000000707830161005715,0.142565770134069,3.24922319383073,1693.73009645586,37.7843358439774,1733.90622200018,209.728081999315,66.5962236595912,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"70",70,-0.000000000183335464614104,0.0000000194375886827814,0.000000489418790464278,0.125813875515822,3.05751938138005,1693.82103260919,37.9018556252389,1733.90622200018,209.72808202682,66.6015466168859,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"71",71,-0.000000000183335464091237,0.0000000132314975048625,0.000000338191788632085,0.111030372435095,2.87682439204585,1693.90593093465,38.0124359496264,1733.90622200018,209.728082045852,66.6062441110772,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"72",72,-0.00000000018333546373003,0.00000000900731748080181,0.000000233658037261656,0.0979839713571815,2.70654243252731,1693.98521932961,38.1164760240269,1733.90622200018,209.728082059,66.6103896357076,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"73",73,-0.000000000183335463480762,0.00000000613128139799145,0.000000161480342653322,0.0864705591025359,2.54610544104625,1694.05929246884,38.2143533635791,1733.90622200018,209.728082068073,66.6140480487298,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"74",74,-0.000000000183335463308178,0.00000000417412827811388,0.000000111473242657164,0.0763100059062972,2.39497239008583,1694.12851467578,38.3064248127668,1733.90622200018,209.728082074354,66.6172765871502,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"75",75,-0.000000000183335463189227,0.00000000284156971154159,0.0000000769901154478341,0.0673433474182922,2.25262851592579,1694.19322251793,38.393027539081,1733.90622200018,209.728082078684,66.6201257624808,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"76",76,-0.000000000183335463107139,0.00000000193410876192633,0.0000000531813034368645,0.0594302978741364,2.11858449299226,1694.25372715734,38.4744799968579,1733.90622200018,209.728082081672,66.6226401510021,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"77",77,-0.000000000183335463050236,0.00000000131685771434974,0.000000036665189875859,0.0524470553576877,1.99237556824041,1694.31031647904,38.5510828595632,1733.90622200018,209.728082083743,66.6248590911598,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"78",78,-0.000000000183335463011195,0.000000000896356492571795,0.0000000253306855346642,0.046284364898542,1.87356066861996,1694.36325702118,38.6231199192612,1733.90622200018,209.728082085164,66.6268172990273,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"79",79,-0.000000000183335462984174,0.000000000610089328699322,0.0000000174811338241698,0.0408458092874897,1.76172149253821,1694.41279572778,38.6908589524858,1733.90622200018,209.728082086148,66.6285454114364,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"80",80,-0.00000000018333546296544,0.000000000415485776088383,0.0000000120350413558539,0.0360463005602385,1.65646159456028,1694.45916154053,38.754552552087,1733.90622200018,209.72808208683,66.6300704653038,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"81",81,-0.000000000183335462952684,0.000000000282717672609262,0.00000000832683108888707,0.0318107487980365,1.55740547099685,1694.50256684683,38.8144389249522,1733.90622200018,209.728082087294,66.6314163206304,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"82",82,-0.000000000183335462943768,0.000000000192459208047969,0.00000000573265247114111,0.02807288738544,1.46419765273642,1694.54320879838,38.8707426557559,1733.90622200018,209.728082087618,66.6326040337927,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"83",83,-0.000000000183335462937623,0.000000000131105554053014,0.000000003943854850346,0.0247742361958118,1.37650181056072,1694.58127051224,38.9236754371087,1733.90622200018,209.728082087842,66.6336521869821,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"84",84,-0.000000000183335462933474,0.0000000000891442937264552,0.00000000273654136403173,0.0218631866413273,1.29399987714562,1694.6169221669,38.9734367666681,1733.90622200018,209.728082087993,66.6345771789413,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"85",85,-0.000000000183335462930512,0.000000000060733338471028,0.00000000187286685505214,0.019294194491607,1.21639118922702,1694.65032200274,39.020214611793,1733.90622200018,209.728082088101,66.6353934814513,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"86",86,-0.000000000183335462928497,0.0000000000413923058397234,0.00000000128560503884661,0.0170270667942533,1.1433916524683,1694.68161723678,39.0641860428172,1733.90622200018,209.728082088174,66.6361138659073,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"87",87,-0.000000000183335462927163,0.0000000000281146197600645,0.000000000897387644899365,0.0150263345059081,1.07473293130302,1694.71094489826,39.1055178351883,1733.90622200018,209.728082088223,66.6367496026728,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"88",88,-0.000000000183335462926199,0.000000000019149230830296,0.00000000061586329480373,0.0132606947245259,1.01016166453928,1694.73843259724,39.1443670430466,1733.90622200018,209.728082088258,66.6373106383123,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"89",89,-0.000000000183335462925541,0.000000000013043567095917,0.000000000423821761378794,0.0117025228989434,0.94943870911165,1694.76419922499,39.1808815427491,1733.90622200018,209.728082088282,66.6378057505837,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"90",90,-0.000000000183335462925099,0.00000000000885894768785174,0.000000000294941251760808,0.010327440987506,0.892338411785886,1694.78835559799,39.215200549121,1733.90622200018,209.728082088298,66.6382426856603,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"91",91,-0.000000000183335462924778,0.00000000000603974939056897,0.000000000201110999770167,0.00911393536334789,0.838647909248262,1694.81100505002,39.2474551053464,1733.90622200018,209.72808208831,66.6386282795419,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"92",92,-0.000000000183335462924563,0.00000000000411272420384297,0.000000000138517837069547,0.00804302032354559,0.788166456760624,1694.83224397578,39.2777685471768,1733.90622200018,209.728082088317,66.6389685649744,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"93",93,-0.000000000183335462924419,0.00000000000279305924729107,0.0000000000962911815870113,0.00709794104805047,0.740704785370482,1694.85216233104,39.3062569426315,1733.90622200018,209.728082088323,66.6392688658363,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"94",94,-0.000000000183335462924313,0.00000000000190548499268553,0.0000000000654705129103718,0.00626391145210921,0.696084487325789,1694.87084409308,39.3330295082615,1733.90622200018,209.728082088327,66.6395338804363,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"95",95,-0.000000000183335462924244,0.00000000000129658070652815,0.000000000045252538379044,0.00552788286181575,0.65413742923369,1694.88836768502,39.3581890030223,1733.90622200018,209.728082088329,66.6397677550173,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"96",96,-0.000000000183335462924197,0.000000000000880614032369346,0.0000000000314021191125217,0.00487833986239145,0.614705192412625,1694.9048063671,39.3818321007781,1733.90622200018,209.728082088331,66.6399741486258,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"97",97,-0.000000000183335462924162,0.000000000000601172684680273,0.0000000000212945246100116,0.00430512013487958,0.577638539766372,1694.92022859782,39.4040497424388,1733.90622200018,209.728082088332,66.6401562903594,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"98",98,-0.00000000018333546292414,0.000000000000408699197122195,0.0000000000147753139637573,0.00379925546335546,0.54279690844183,1694.93469836756,39.4249274687066,1733.90622200018,209.728082088333,66.640317029887,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"99",99,-0.000000000183335462924125,0.000000000000277684128129882,0.0000000000102218530989775,0.00335283142468033,0.510047927474431,1694.9482755069,39.4445457343766,1733.90622200018,209.728082088333,66.6404588820325,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"100",100,-0.000000000183335462924113,0.000000000000189671880134567,0.0000000000069194068364586,0.00295886356431315,0.479266959582848,1694.96101597192,39.4629802051087,1733.90622200018,209.728082088334,66.6405840661209,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"101",101,-0.000000000183335462924106,0.000000000000128807854683176,0.00000000000482163519500339,0.00261118812220186,0.450336666246169,1694.97297210826,39.4803020375553,1733.90622200018,209.728082088334,66.6406945406992,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"102",102,-0.000000000183335462924101,0.0000000000000875772352756024,0.00000000000332141685881451,0.00230436559889106,0.423146595179204,1694.98419289571,39.4965781436951,1733.90622200018,209.728082088334,66.6407920341795,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"103",103,-0.000000000183335462924097,0.0000000000000598396122747064,0.00000000000224709805101869,0.00203359565254363,0.39759278931338,1694.99472417502,39.5118714401919,1733.90622200018,209.728082088334,66.6408780718802,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"104",104,-0.000000000183335462924095,0.0000000000000405899505919723,0.00000000000157253786738712,0.00179464199602393,0.37357741639006,1695.00460885823,39.5262410835639,1733.90622200018,209.728082088334,66.6409539998901,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
