"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.0000000000302468287243066,39.9718564469457,221.572209115229,384.960635694426,162.576044541115,9831.47298529466,44.3417589076026,10683.89549,1194.58085436967,236.959289368976,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"21",21,0.0000000000506473738052278,27.2093356579266,161.292078003073,347.569691802221,165.702813938761,9932.65947462876,50.4620959692214,10683.89549,1202.95199623763,250.352916493941,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"22",22,0.0000000000313719462042862,18.5217213805855,116.91726227566,312.42662856472,167.353106608964,10013.0058888987,56.6708822713604,10683.89549,1209.03328049918,262.41844038125,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"23",23,0.0000000000276138495608115,12.6079599785552,84.4362434516785,279.83792085989,167.702225435855,10077.3947678099,62.9163724640938,10683.89549,1213.43356093664,273.244361155581,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"24",24,0.0000000000255229723584907,8.58239228599672,60.7777111278403,249.928395980452,166.922276817914,10129.5314006719,69.153313115857,10683.89549,1216.6063308552,282.92687264085,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"25",25,0.0000000000240645421943249,5.84213890893045,43.6191140561496,222.697405659213,165.176974980811,10172.2171370402,75.3427193547303,10683.89549,1218.88686278798,291.564291989087,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"26",26,0.0000000000230739464931049,3.9768149163886,31.2216130750827,198.061006681421,162.61849311035,10207.566064069,81.4514981477582,10683.89549,1220.52147117342,299.253278864913,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"27",27,0.0000000000223920672763705,2.70706618362208,22.2941155340484,175.882959052136,159.38579312158,10237.1735727563,87.4519833522967,10683.89549,1221.69013897228,306.086385263868,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"28",28,0.0000000000219180810179191,1.84273275258405,15.884622050471,155.997036818332,155.603993514238,10262.2456758018,93.321429062594,10683.89549,1222.52376474353,312.150573457386,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"29",29,0.000000000021586804941915,1.25437058982464,11.2953079227645,138.22273156783,151.384442812616,10283.6971436674,99.0414934395618,10683.89549,1223.11715862567,317.526423557742,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"30",30,0.0000000000213544922627637,0.853865342906003,8.01726476037573,122.376021570085,146.825252717945,10302.2253511214,104.597734487292,10683.89549,1223.53874313556,322.287820836185,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"31",31,0.0000000000211912490995743,0.581236531769658,5.68100317744576,108.276517304805,142.012112611722,10318.3654889772,109.979131397064,10683.89549,1223.83773818897,326.501967281441,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"32",32,0.0000000000210764164892229,0.395654766765609,4.01930355190099,95.7519886089444,137.019258609184,10332.5316450161,115.17763944705,10683.89549,1224.04944811718,330.229603997989,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"33",33,0.0000000000209956038963539,0.269326995344349,2.83957654693596,84.6410304643768,131.910509186573,10345.0472643363,120.187782470486,10683.89549,1224.19913011169,333.525363199211,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"34",34,0.0000000000209387338844181,0.183334003213759,2.00344707851346,74.794430166835,126.74030791272,10356.1676866503,125.006284188425,10683.89549,1224.30481107666,336.438192500119,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"35",35,0.0000000000208987259507667,0.124797678688667,1.41176981785948,66.0756475931679,121.554734614656,10366.0968023922,129.631737903425,10683.89549,1224.3793295946,339.011811994558,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"36",36,0.0000000000208705949632076,0.0849512659961937,0.993682290983587,58.3607088797424,116.392460959457,10374.9993737221,134.064312881665,10683.89549,1224.43181167013,341.285177293406,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"37",37,0.0000000000208508277122004,0.0578273541905208,0.698652900146287,51.537724296904,111.285637219678,10383.0101531408,138.305495088309,10683.89549,1224.4687324408,343.292931373911,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"38",38,0.0000000000208369473564491,0.039363757643612,0.490721271906302,45.5061827437611,106.260703781662,10390.2406588789,142.357859566123,10683.89549,1224.4946787406,345.065834253418,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"39",39,0.0000000000208272079916466,0.0267953891312121,0.344345854048586,40.1761257627883,101.339126069814,10396.7842252926,146.224871631587,10683.89549,1224.51289468636,346.631164420372,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"40",40,0.0000000000208203793683627,0.0182399385478432,0.241415697669792,35.4672728855149,96.5380546096281,10402.7197928335,149.910714035086,10683.89549,1224.5256716298,348.013088958781,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"41",41,0.0000000000208155951832412,0.0124161481074841,0.16911003237596,31.3081444360917,91.8709139205326,10408.1147680755,153.420137387346,10683.89549,1224.534625751,349.233001531595,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"42",42,0.0000000000208122458173562,0.0084518197379246,0.118365928179311,27.6352125308608,87.3479250613623,10413.0272033955,156.758331264344,10683.89549,1224.54089567739,350.309828704824,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"43",43,0.0000000000208099026322695,0.00575323843204448,0.0827857735505972,24.3920979971861,82.9765671925393,10417.5074721666,159.93081363168,10683.89549,1224.54528265843,351.26030601925,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"44",44,0.0000000000208082645140904,0.00391630391844035,0.0578595220802594,21.5288234431317,78.7619836444775,10421.599570661,162.943336425338,10683.89549,1224.54834988587,352.09922567067,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"45",45,0.0000000000208071200656049,0.00266587239053267,0.0404109744703291,19.0011269632281,74.707338021521,10425.3421428741,165.801805294285,10683.89549,1224.5504929051,352.839657982145,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"46",46,0.0000000000208063210302926,0.00181469885602939,0.0282062143142011,16.7698369681911,70.814125468342,10428.7692948772,168.512211773033,10683.89549,1224.55198919624,353.493148889958,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"47",47,0.0000000000208057634944235,0.00123528583620403,0.0196754058211396,14.800306957722,67.0824439833723,10431.9112520794,171.080576287853,10683.89549,1224.55303328424,354.069895650047,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"48",48,0.0000000000208053746989438,0.000840875852667241,0.0137166934685621,13.0619069018662,63.5112302673282,10434.7948946582,173.512900603302,10683.89549,1224.55376139155,354.578902915624,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"49",49,0.0000000000208051037264259,0.000572394169750124,0.00955727155261708,11.5275676093602,60.0984642160108,10437.4442000552,175.81512845371,10683.89549,1224.55426885682,355.028121189358,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"50",50,0.0000000000208049149725761,0.000389636626606981,0.00665560897038263,10.173373738822,56.8413457561566,10439.8806119924,177.993113266974,10683.89549,1224.55462235054,355.424569515927,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"51",51,0.0000000000208047835582391,0.000265229883513436,0.0046325620445965,8.9782012792003,53.7364473187621,10442.1233515904,180.052592019688,10683.89549,1224.55486846207,355.77444409735,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"52",52,0.0000000000208046921104307,0.000180545777220632,0.00322288115298282,7.92339519429699,50.7798449684922,10444.1896820488,181.999164361474,10683.89549,1224.55503972559,356.083214403495,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"53",53,0.0000000000208046285021693,0.000122897426844544,0.00224109172150661,6.99248325776456,47.9672308231681,10446.0951356645,183.838276265444,10683.89549,1224.55515885162,356.355708165232,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"54",54,0.0000000000208045842860001,0.0000836629872066383,0.00155777726738199,6.17092261662472,45.2940089352343,10447.8537094073,185.575207600575,10683.89549,1224.55524166021,356.596186408577,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"55",55,0.0000000000208045535574212,0.0000569536205723866,0.00108234133145683,5.44587431840091,42.7553774428996,10449.478036074,187.215062869737,10683.89549,1224.55529920919,356.808410068888,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"56",56,0.0000000000208045322084239,0.000038766516262833,0.000751657369792558,4.80600494430077,40.3463975692086,10450.9795321313,188.762764931281,10683.89549,1224.55533919198,356.995698457903,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"57",57,0.0000000000208045173856403,0.000026388322595581,0.000521811316857724,4.24131072680738,38.0620520611544,10452.3685279865,190.223051025895,10683.89549,1224.55536695238,357.160981037917,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"58",58,0.0000000000208045070969492,0.0000179620778704684,0.000362106392246077,3.74296185729538,35.8972943324326,10453.6543829677,191.600470774129,10683.89549,1224.55538622126,357.306843205378,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"59",59,0.0000000000208044999582379,0.000012225935805428,0.000251186259891039,3.30316500025596,33.8470893515303,10454.8455863636,192.899385872368,10683.89549,1224.55539959079,357.435566668975,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"60",60,0.0000000000208044950071996,0.00000832203988716605,0.000174183415495961,2.91504175913799,31.9064475108709,10455.9498470566,194.123971167928,10683.89549,1224.55540886321,357.549165122258,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"61",61,0.0000000000208044915743805,0.00000566451799072678,0.000120743966395129,2.57252151920868,30.0704523066258,10456.974172869,195.278216896664,10683.89549,1224.55541529227,357.649415677026,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"62",62,0.0000000000208044891951218,0.00000385556005980167,0.0000836725691799065,2.27024659975861,28.3342828635952,10457.924941176,196.365931832534,10683.89549,1224.5554197482,357.73788667161,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"63",63,0.0000000000208044875466243,0.00000262443937203835,0.0000579649742738798,2.00348861983159,26.6932318832211,10458.8079617066,197.390747200885,10683.89549,1224.55542283555,357.815962183404,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"64",64,0.0000000000208044864046749,0.00000178626058843922,0.0000401421286887085,1.76807457386119,25.1427197511641,10459.628532566,198.356121180565,10683.89549,1224.55542497421,357.884863688741,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"65",65,0.00000000002080448561382,0.00000121563754840733,0.0000277890930475715,1.56032166459466,23.6783052895367,10460.3914901672,199.265343873938,10683.89549,1224.55542645535,357.945669152311,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"66",66,0.0000000000208044850665331,0.000000827506440001414,0.0000192338028488565,1.37697992227041,22.2956936320333,10461.1012537538,200.121542630567,10683.89549,1224.55542748032,357.999329832772,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"67",67,0.0000000000208044846879534,0.000000563428752526137,0.0000133113665566391,1.21518115837221,20.9907418675926,10461.7618655051,200.92768759411,10683.89549,1224.55542818933,358.046685231312,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"68",68,0.0000000000208044844259217,0.000000383581704744772,0.0000092092549525476,1.07239406111583,19.7594625737711,10462.3770263384,201.686597433892,10683.89549,1224.55542868007,358.08847623974,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"69",69,0.0000000000208044842446605,0.000000261163586600033,0.00000636961477367854,0.946384748958002,18.5980255672113,10462.9501278672,202.400945185857,10683.89549,1224.55542901954,358.125356689134,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"70",70,0.0000000000208044841193181,0.000000177785393446973,0.0000044047255659791,0.835181823988436,17.5027582934994,10463.4842811808,203.073264119212,10683.89549,1224.55542925428,358.15790358099,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"71",71,0.0000000000208044840326056,0.000000121000690003357,0.00000304450876336303,0.737045519256839,16.4701450276963,10463.9823426904,203.705953597092,10683.89549,1224.55542941668,358.186626119009,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"72",72,0.0000000000208044839727066,0.0000000823908043696582,0.00000210428599647049,0.650440488132912,15.4968250878636,10464.4469373476,204.301284889746,10683.89549,1224.55542952886,358.211973674245,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"73",73,0.0000000000208044839313132,0.0000000560793495621821,0.00000145417144701412,0.574011784574598,14.5795902538672,10464.8804795466,204.861406904717,10683.89549,1224.55542960638,358.234342816263,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"74",74,0.0000000000208044839026889,0.0000000381684883011489,0.00000100432226162912,0.506563668482208,13.7153815397353,10465.2851919401,205.388351809132,10683.89549,1224.55542965999,358.254083516894,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"75",75,0.0000000000208044838829438,0.0000000259976597108375,0.000000693831212704671,0.447040899804499,12.901285456195,10465.6631224025,205.884040521629,10683.89549,1224.55542969697,358.271504625463,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"76",76,0.0000000000208044838692963,0.0000000176865380592567,0.000000479123988207181,0.394512230495082,12.1345298765716,10466.0161593388,206.350288057259,10683.89549,1224.55542972253,358.286878700765,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"77",77,0.0000000000208044838598652,0.0000000120408576054792,0.000000330651139176849,0.348155835482386,11.4124796029728,10466.3460455062,206.788808712583,10683.89549,1224.55542974019,358.30044627523,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"78",78,0.0000000000208044838533713,0.0000000082041340309494,0.000000228369303096569,0.307246455596664,10.7326317158226,10466.6543905107,207.201221081248,10683.89549,1224.55542975236,358.312419618094,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"79",79,0.0000000000208044838488773,0.00000000557568139488484,0.000000157559809083318,0.271144051325453,10.0926107767246,10466.9426821154,207.589052893397,10683.89549,1224.55542976077,358.322986056355,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"80",80,0.0000000000208044838457767,0.00000000380026755228377,0.000000108666411273539,0.239283789165489,9.49016394400972,10467.2122964798,207.953745674536,10683.89549,1224.55542976658,358.332310905565,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"81",81,0.0000000000208044838436455,0.00000000258884952681902,0.0000000750515972487319,0.211167204987951,8.92315605056138,10467.4645074452,208.296659221577,10683.89549,1224.55542977057,358.340540056219,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"82",82,0.0000000000208044838421665,0.0000000017565906550611,0.0000000517144602473745,0.186354405584779,8.38956468545743,10467.70049496,208.619075895448,10683.89549,1224.55542977334,358.347802256241,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"83",83,0.0000000000208044838411499,0.00000000120085662478908,0.0000000356576301940302,0.164457186309372,7.88747531380931,10467.9213527319,208.92220473107,10683.89549,1224.55542977524,358.354211125301,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"84",84,0.0000000000208044838404517,0.000000000816172051431172,0.0000000246321321224132,0.145132957702232,7.41507646294616,10468.1280951872,209.207185366662,10683.89549,1224.55542977655,358.35986693241,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"85",85,0.0000000000208044838399648,0.000000000553129832011752,0.0000000169393876625387,0.128079385569337,6.97065499792851,10468.3216638037,209.475091795302,10683.89549,1224.55542977746,358.364858164665,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"86",86,0.0000000000208044838396328,0.000000000380353699428592,0.0000000116870594969404,0.113029660816648,6.55259150473421,10468.5029328799,209.72693594241,10683.89549,1224.55542977809,358.369262911666,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"87",87,0.0000000000208044838394042,0.000000000256510451676836,0.00000000807460541115389,0.0997483252524688,6.1593557955539,10468.6727147974,209.963671073464,10683.89549,1224.55542977851,358.37315008724,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"88",88,0.0000000000208044838392438,0.000000000174387936007967,0.00000000553572173469498,0.0880275877222818,5.7895025473527,10468.8317648225,210.186195036692,10683.89549,1224.55542977881,358.376580507631,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"89",89,0.000000000020804483839136,0.000000000120847773986024,0.00000000382861738911879,0.0776840731350535,5.44166708194112,10468.9807854951,210.395353345896,10683.89549,1224.55542977902,358.379607842989,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"90",90,0.000000000020804483839061,0.0000000000800198375955539,0.00000000264365695314746,0.0685559535595268,5.11456129340085,10469.1204306415,210.591942108772,10683.89549,1224.55542977916,358.382279457051,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"91",91,0.0000000000208044838390081,0.0000000000553630346408872,0.00000000180372037941778,0.0605004163279271,4.80696972668369,10469.2513090488,210.776710806299,10683.89549,1224.55542977926,358.384637148172,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"92",92,0.0000000000208044838389735,0.0000000000384232682115149,0.00000000125532087357962,0.0533914296896381,4.51774580943715,10469.3739878307,210.950364928885,10683.89549,1224.55542977932,358.386717803273,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"93",93,0.0000000000208044838389487,0.0000000000246289621947874,0.00000000086400455884936,0.0471177710300026,4.24580823769025,10469.4889955154,211.113568474978,10683.89549,1224.55542977937,358.388553974942,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"94",94,0.0000000000208044838389313,0.0000000000179282506166399,0.000000000585278817480624,0.0415812867221953,3.99013751483224,10469.5968248799,211.266946317876,10683.89549,1224.5554297794,358.390174390743,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"95",95,0.0000000000208044838389204,0.0000000000120722112173583,0.000000000413223726390994,0.0366953564919763,3.74977264230429,10469.6979355543,211.411086446421,10683.89549,1224.55542977942,358.391604402659,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"96",96,0.000000000020804483838912,0.00000000000746448540612503,0.000000000281199971881459,0.0323835382251171,3.52380795963053,10469.7927564167,211.546542085185,10683.89549,1224.55542977944,358.392866383737,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"97",97,0.0000000000208044838389063,0.00000000000603982317051758,0.000000000188819729366476,0.0285783719827539,3.31139013075457,10469.8816877974,211.673833699654,10683.89549,1224.55542977945,358.393980078121,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"98",98,0.000000000020804483838903,0.0000000000036088927743332,0.000000000137497048415415,0.0252203245759179,3.11171527311185,10469.9651035103,211.793450891813,10683.89549,1224.55542977945,358.394962909961,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"99",99,0.0000000000208044838389,0.00000000000211375748269097,0.000000000090332314699196,0.0222568581236153,2.92402622552967,10470.0433527249,211.905854191328,10683.89549,1224.55542977946,358.39583025602,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"100",100,0.0000000000208044838388981,0.0000000000019061577972557,0.0000000000593530755363883,0.0196416085327866,2.74760995107543,10470.1167616932,212.011476747112,10683.89549,1224.55542977946,358.39659568612,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"101",101,0.0000000000208044838388972,0.00000000000121089863525896,0.0000000000446971400418464,0.0173336597304056,2.58179506888228,10470.185635346,212.11072592529,10683.89549,1224.55542977946,358.397271175561,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"102",102,0.0000000000208044838388962,0.000000000000815392925714487,0.00000000002956346354338,0.0152969021844004,2.42594951041771,10470.2502587691,212.203984818285,10683.89549,1224.55542977947,358.397867292864,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"103",103,0.0000000000208044838388956,0.000000000000696185433320104,0.0000000000196284579037036,0.0134994697844593,2.2794782995314,10470.3108985642,212.29161366643,10683.89549,1224.55542977947,358.398393364588,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"104",104,0.0000000000208044838388953,0.000000000000391455217701734,0.0000000000148957383219014,0.01191324114978,2.14182144663825,10470.3678041119,212.373951200317,10683.89549,1224.55542977947,358.398857621287,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"105",105,0.000000000020804483838895,0.000000000000266410620447297,0.00000000000958271310784349,0.0105133991854917,2.01245195333521,10470.4212087403,212.451315907133,10683.89549,1224.55542977947,358.399267326417,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
"106",106,0.0000000000208044838388948,0.000000000000221871064247183,0.0000000000063926013068634,0.00927804289587288,1.89087392362057,10470.4713308091,212.524007224347,10683.89549,1224.55542977947,358.399628889953,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,1,"Elderly",94895.8094
