"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,-0.000000000437748301327912,0.000096260134779646,0.00154655195572787,1.27159837957431,5.90850790600795,934.595835749542,15.4451704532221,956.222755300437,110.087906704712,31.8259882961804,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"47",47,-0.000000000437741124891596,0.0000655254593386569,0.00107796953469008,1.12223547758503,5.59286589902178,934.847194017889,15.6593164109477,956.222755300437,110.087964130079,31.8696899220015,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"48",48,-0.000000000437736123977073,0.0000446021488841921,0.000750937880282195,0.990406868836177,5.29137461698837,935.078208032493,15.8619702420905,956.222755300437,110.088004147619,31.9082581239694,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"49",49,-0.000000000437732641197761,0.0000303610133768844,0.000522850937135098,0.874057145689354,5.00376057590754,935.290730274707,16.0536540921822,956.222755300437,110.088032017241,31.9422955946612,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"50",50,-0.000000000437730216793987,0.00002066575206984,0.000363857627716186,0.77137095310198,4.72969839422984,935.48642251116,16.2348789185652,956.222755300437,110.088051417745,31.9723343549719,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"51",51,-0.000000000437728529969596,0.0000140664432236523,0.000253088154480338,0.680745167892491,4.46882196337709,935.66677825026,16.4061427643093,956.222755300437,110.088064916072,31.998844028213,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"52",52,-0.000000000437727356901769,0.0000095746493566047,0.000175957943929139,0.60076433711041,4.22073395667004,935.833142043018,16.5679294310448,956.222755300437,110.08807430324,32.0222391220135,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"53",53,-0.000000000437726541510817,0.00000651690855678534,0.000122280692827001,0.530178816525738,3.98501398755336,935.986726230438,16.7207074683187,956.222755300437,110.088080828207,32.0428854906518,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"54",54,-0.000000000437725974967479,0.00000443578683038034,0.0000849416052411547,0.467885443401176,3.76122552897105,936.128625503346,16.8649294473271,956.222755300437,110.088085361839,32.0611060357322,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"55",55,-0.000000000437725581493559,0.00000301930536785215,0.0000589800556384156,0.412910433616324,3.54892176853367,936.259829626549,17.0010314723772,956.222755300437,110.088088510527,32.0771857415687,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"56",56,-0.000000000437725308337729,0.00000205505541126536,0.0000409380282363956,0.364394252485721,3.34765054162158,936.381234621236,17.1294328920098,956.222755300437,110.088090696397,32.0913761235444,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"57",57,-0.00000000043772511876975,0.00000139880322385316,0.0000284040678850552,0.321578243352491,3.15695845998804,936.493652615255,17.2505361789707,956.222755300437,110.088092213375,32.1038991553018,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"58",58,-0.000000000437724987262927,0.000000952119742166438,0.0000197004528625709,0.28379281002906,2.9763943452015,936.597820542062,17.3647269505715,956.222755300437,110.08809326573,32.1149507363514,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"59",59,-0.0000000004377248960706,0.000000648045912486749,0.0000136593257988036,0.250446977574907,2.80551206036522,936.694407849669,17.4723741054565,956.222755300437,110.088093995478,32.1247037532906,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"60",60,-0.000000000437724832849911,0.000000441105901662183,0.00000946734252910085,0.221019171949817,2.64387282251273,936.784023341579,17.5738300559472,956.222755300437,110.088094501389,32.13331078208,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"61",61,-0.000000000437724789038021,0.000000300244408372266,0.00000655975317886512,0.195049077279805,2.49104706788819,936.867221257306,17.6694310379657,956.222755300437,110.088094851984,32.1409064733858,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"62",62,-0.000000000437724758681311,0.000000204331606604127,0.00000454343239021478,0.172130432569228,2.34661593851617,936.944506699315,17.7594974822725,956.222755300437,110.088095094908,32.1476096620974,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"63",63,-0.00000000043772473765558,0.00000013905991470831,0.00000314572409457118,0.151904721977317,2.21017241900586,937.016340436819,17.8443344378512,956.222755300437,110.088095263162,32.1535252145852,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"64",64,-0.000000000437724723108503,0.0000000946720579561129,0.00000217791968941385,0.134055551036727,2.08132221589582,937.083143232056,17.9242320288568,956.222755300437,110.088095379572,32.1587456748182,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"65",65,-0.00000000043772471303927,0.0000000644591624942792,0.00000150751074309147,0.118303682986325,1.95968439667573,937.145299709272,17.9994659395333,956.222755300437,110.088095460149,32.1633527170932,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"66",66,-0.000000000437724706068243,0.0000000438850779939639,0.0000010430375233426,0.104402685443495,1.84489181216284,937.203161794314,18.070297921594,956.222755300437,110.088095515933,32.1674184198109,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"67",67,-0.000000000437724701247835,0.0000000298793910340799,0.000000721637002487126,0.0921350820654278,1.73659135192466,937.25705180191,18.1369763130203,956.222755300437,110.088095554507,32.1710063914597,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"68",68,-0.000000000437724697911226,0.0000000203371764064659,0.000000499016407143791,0.0813089489558437,1.6344440588075,937.307265210066,18.1997365632541,956.222755300437,110.088095581208,32.1741727664334,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"69",69,-0.000000000437724695603998,0.0000000138436641617807,0.000000344971940129409,0.0717549123637388,1.53812512222136,937.354073146452,18.2588017605848,956.222755300437,110.088095599671,32.1769670832877,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"70",70,-0.000000000437724694010753,0.00000000942601186438178,0.000000238530818218675,0.0633234993874797,1.44732377189656,937.397724623868,18.3143831573278,956.222755300437,110.088095612421,32.1794330597631,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"71",71,-0.000000000437724692907708,0.00000000641463408337846,0.000000164791818272713,0.0558827999360931,1.36174308978233,937.438448550014,18.3666806894985,956.222755300437,110.088095621247,32.1816092767128,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"72",72,-0.000000000437724692146294,0.00000000436757918152257,0.000000113859358272181,0.0493164032018727,1.28109975547645,937.476455535324,18.4158834882077,956.222755300437,110.088095627341,32.1835297816697,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"73",73,-0.000000000437724691620777,0.00000000297389734349625,0.000000078687341840716,0.0435215766944387,1.20512373841448,937.511939523137,18.4621703805297,956.222755300437,110.088095631546,32.1852246215083,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"74",74,-0.000000000437724691256638,0.00000000202297064105831,0.000000054301266027992,0.0384076590829114,1.13355794807202,937.54507925886,18.5057103780975,956.222755300437,110.08809563446,32.1867203125246,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"75",75,-0.000000000437724691006093,0.00000000137821759187525,0.000000037512962109211,0.0338946418081685,1.06615785186132,937.576039615839,18.5466631520376,956.222755300437,110.088095636465,32.1880402552886,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"76",76,-0.0000000004377246908332,0.000000000938701516014919,0.0000000259225372827929,0.0299119173783235,1.00269106902154,937.604972794002,18.5851794931738,956.222755300437,110.088095637848,32.1892051007706,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"77",77,-0.000000000437724690713132,0.000000000638190869001968,0.0000000178686577951562,0.0263971763395066,0.942936947004249,937.632019401857,18.6214017567294,956.222755300437,110.088095638809,32.1902330729511,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"78",78,-0.000000000437724690630611,0.00000000043459950521774,0.0000000123303908320198,0.0232954287087166,0.886686127763981,937.657309439847,18.6554642913528,956.222755300437,110.088095639469,32.1911402550301,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"79",79,-0.000000000437724690573722,0.000000000295828308845849,0.00000000851077683831616,0.0205581456335531,0.833740106868895,937.680963187654,18.6874938514738,956.222755300437,110.088095639925,32.1919408404841,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"80",80,-0.000000000437724690534316,0.000000000201130526718189,0.00000000586363940513534,0.0181425014749488,0.783910790781768,937.703092008878,18.7176099932377,956.222755300437,110.08809564024,32.1926473547368,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"81",81,-0.00000000043772469050728,0.000000000137048406599031,0.00000000404650953294714,0.0160107027366745,0.737020056225783,937.72379908323,18.7459254540609,956.222755300437,110.088095640456,32.1932708514315,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"82",82,-0.000000000437724690488613,0.0000000000932747589533945,0.00000000279146849081513,0.0141293967461357,0.692899313620146,937.743180071323,18.7725465158629,956.222755300437,110.088095640606,32.1938210853819,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"83",83,-0.000000000437724690475694,0.00000000006342241540171,0.00000000192237051924461,0.0124691498742055,0.651389077292267,937.761323719148,18.7975733521367,956.222755300437,110.088095640709,32.1943066651779,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"84",84,-0.000000000437724690466837,0.0000000000432286657636367,0.00000000132629280686694,0.0110039870143196,0.612338544389236,937.778312408505,18.8211003591585,956.222755300437,110.08809564078,32.1947351878783,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"85",85,-0.000000000437724690460716,0.000000000029408127877207,0.000000000914201180931589,0.00971098521339857,0.575605183950355,937.794222658626,18.8432164717032,956.222755300437,110.088095640829,32.1951133578638,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"86",86,-0.000000000437724690456486,0.0000000000199991197277656,0.000000000629319474375857,0.00856991503143554,0.54105433735488,937.809125583739,18.8640054636622,956.222755300437,110.088095640863,32.1954470917305,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"87",87,-0.000000000437724690453589,0.0000000000136350603729045,0.000000000434070136560666,0.00756292404636085,0.50855883103665,937.823087310902,18.8835462340044,956.222755300437,110.088095640886,32.1957416108567,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"88",88,-0.000000000437724690451584,0.00000000000927119098685739,0.000000000298972252008039,0.00667425754934692,0.477998602125227,937.836169361901,18.9019130785531,956.222755300437,110.088095640902,32.196001523093,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"89",89,-0.000000000437724690450202,0.00000000000630692764618008,0.000000000205751742658924,0.00589001205620028,0.449260337470053,937.848429002633,18.9191759480657,956.222755300437,110.088095640913,32.1962308948537,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"90",90,-0.000000000437724690449255,0.00000000000430070311503752,0.00000000014187315722184,0.00519791778364352,0.422237126328384,937.859919563055,18.9354006931239,956.222755300437,110.088095640921,32.1964333147373,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"91",91,-0.0000000004377246904486,0.00000000000292264123050714,0.0000000000976455894814748,0.00458714668490541,0.396828126853804,937.870690730454,18.9506492963437,956.222755300437,110.088095640926,32.1966119496708,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"92",92,-0.000000000437724690448149,0.00000000000198915592332677,0.0000000000671879232789608,0.00404814304106363,0.372938246400181,937.880788818505,18.9649800924216,956.222755300437,110.08809564093,32.1967695944581,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"93",93,-0.000000000437724690447839,0.00000000000135644080646643,0.0000000000463115733974018,0.00357247395897493,0.350477835554839,937.890257014347,18.9784479765284,956.222755300437,110.088095640932,32.1969087155048,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"94",94,-0.000000000437724690447625,0.000000000000921279281039904,0.000000000031852968702386,0.00315269743591876,0.329362395731964,937.899135605675,18.9911046015615,956.222755300437,110.088095640934,32.1970314894067,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"95",95,-0.000000000437724690447478,0.000000000000627438255620376,0.0000000000219153654105127,0.00278224592690263,0.309512300089516,937.907462189644,19.002998564754,956.222755300437,110.088095640935,32.1971398370029,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"96",96,-0.000000000437724690447378,0.000000000000427785720045834,0.0000000000150994021847654,0.00245532359334119,0.290852527478526,937.915271865217,19.014175584133,956.222755300437,110.088095640936,32.1972354534279,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"97",97,-0.000000000437724690447308,0.000000000000290398521798626,0.0000000000103792282166881,0.00216681562522218,0.273312409090688,937.922597410403,19.0246786653071,956.222755300437,110.088095640936,32.197319834633,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"98",98,-0.00000000043772469044726,0.000000000000197937603653935,0.00000000000714076166779995,0.0019122082181695,0.256825387436866,937.929469445728,19.0345482590468,956.222755300437,110.088095640937,32.1973943007906,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"99",99,-0.000000000437724690447227,0.000000000000134895942543284,0.00000000000491746176451151,0.00168751795349774,0.241328787264147,937.935916585102,19.0438224101125,956.222755300437,110.088095640937,32.1974600169489,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"100",100,-0.000000000437724690447204,0.0000000000000915378797587214,0.0000000000033785971361597,0.00148922947628301,0.226763598001173,937.941965575191,19.0525368977655,956.222755300437,110.088095640937,32.1975180112593,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"101",101,-0.000000000437724690447189,0.000000000000062451031629023,0.00000000000232435122047526,0.00131424049644977,0.213074267309568,937.947641424244,19.060725368385,956.222755300437,110.088095640937,32.1975691910624,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"102",102,-0.000000000437724690447178,0.0000000000000425306633145603,0.00000000000159979126810886,0.00115981325241128,0.200208505312367,937.952967521277,19.0684194605941,956.222755300437,110.088095640937,32.1976143570834,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"103",103,-0.00000000043772469044717,0.0000000000000288557187760861,0.00000000000109874837042304,0.00102353167786467,0.188117099067725,937.957965746402,19.0756489232883,956.222755300437,110.088095640937,32.1976542159599,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"104",104,-0.000000000437724690447165,0.0000000000000197059488379748,0.000000000000755856232331718,0.00090326360161995,0.176753736857047,937.962656573041,19.0824417269367,956.222755300437,110.088095640938,32.1976893912975,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"105",105,-0.000000000437724690447162,0.0000000000000134066982742358,0.000000000000519944991474903,0.000797127389067273,0.166074841860483,937.967059162672,19.0888241685149,956.222755300437,110.088095640938,32.1977204334263,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
