"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,8935.1024080767,5.06356076493123,8.63088423170271,0.0663553608857093,0.0522497337218883,48186.7158452804,0.41363655158104,48199.9425319233,9.38408106694426,0.465886285302928,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"109",109,8934.04655497514,4.31889322472302,7.36226168348106,0.0591193171253733,0.0494635516432661,48189.7918328275,0.416814420401834,48200.9983850249,9.38467875802736,0.4662779720451,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"110",110,8933.14600494373,3.6837189498311,6.27998960054693,0.0526510794120551,0.0468047264203363,48192.4159485508,0.419822149203071,48201.8989350563,9.3851885918802,0.466626875623407,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"111",111,8932.37791643624,3.14194284932661,5.35672926833731,0.0468725405539091,0.044269950824118,48194.6545413588,0.422667595903052,48202.6670235638,9.3856234750973,0.46693754672717,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"112",112,8931.72280594483,2.6798372151532,4.56913871947742,0.0417129945549899,0.0418556677321946,48196.5642310546,0.425358403587991,48203.3221340552,9.3859944209587,0.467214071320186,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"113",113,8931.1640563397,2.28568870299296,3.89729977539751,0.0371085257333663,0.0395581282418695,48198.1933265411,0.427901986746638,48203.8808836603,9.38631082550351,0.467460114988507,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"114",114,8930.68749468791,1.94950454523357,3.32421507021825,0.0330014336761938,0.0373734426489352,48199.5830452994,0.430305520912736,48204.3574453121,9.3865807049096,0.467678963561671,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"115",115,8930.28103151133,1.66276348139746,2.83537514750092,0.0293396937199851,0.0352976249525289,48200.7685566058,0.432575935289173,48204.7639084887,9.38681089855402,0.467873560241702,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"116",116,8929.9343562286,1.41819468290845,2.41840299552429,0.0260764507949164,0.0333266315249656,48201.7798631026,0.434719907965274,48205.1105837714,9.38700724059971,0.46804653949024,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"117",117,8929.63867504352,1.20959541278828,2.06273955890823,0.0231695507255293,0.0314563944694654,48202.6425601762,0.436743863383913,48205.4062649565,9.38717470779309,0.468200257853378,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"118",118,8929.3864866343,1.03167744016747,1.75937169430456,0.0205811068536273,0.0296828502160351,48203.3784863024,0.438653971743023,48205.6584533657,9.38731754603479,0.468336821959058,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"119",119,8929.17139365928,0.879928335793377,1.50061291486347,0.0182770982317273,0.0280019638814187,48204.0062698779,0.440456150046857,48205.8735463407,9.38743937679724,0.468458113928276,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"120",120,8928.98794004745,0.750498367192597,1.27990724994043,0.0162270016643512,0.0264097498089211,48204.5418015193,0.442156064559565,48206.0569999526,9.38754328903405,0.468565814368486,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"121",121,8928.83147139841,0.640106219847772,1.09165802368208,0.0144034549406703,0.0249022887208644,48204.9986394799,0.443759134435607,48206.2134686016,9.38763191807008,0.468661423156471,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"122",122,8928.69801845028,0.545951702858527,0.931093413541187,0.0127819470338162,0.0234757418971225,48205.388348208,0.445270536325005,48206.3469215497,9.38770751147636,0.468746278222128,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"123",123,8928.58419609574,0.465645583689538,0.794144365566132,0.0113405366732462,0.0221263626939985,48205.7207918458,0.446695209781094,48206.4607439043,9.38777198617509,0.468821572475093,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"124",124,8928.48711638252,0.397152075250708,0.677336410410446,0.0100595967459737,0.0208505057305214,48206.004387166,0.448037863314692,48206.5578236175,9.38782697765023,0.468888369045213,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"125",125,8928.40431657645,0.338733639658301,0.577707811878793,0.00892158039151028,0.0196446340568385,48206.2463127766,0.449302980955866,48206.6406234236,9.38787388064558,0.468947615012704,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"126",126,8928.33369652028,0.288907480195554,0.49273369729931,0.00791080989567586,0.0185053245273512,48206.4526913386,0.450494829208442,48206.7112434797,9.38791388461153,0.469000153735793,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"127",127,8928.27346427759,0.246410703212744,0.420257279412358,0.00701328598650415,0.0174292716350165,48206.6287477178,0.451617464289101,48206.7714757224,9.38794800446885,0.469046735924118,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"128",128,8928.22209187846,0.210165155714773,0.358440645533106,0.0062165140369657,0.01641329001598,48206.7789377766,0.452674739565068,48206.8228481215,9.38797710565793,0.469088029581048,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"129",129,8928.17827635982,0.179250579514575,0.305717308984043,0.00550934794084919,0.015454315802309,48206.9070617748,0.453670313110352,48206.8666636402,9.38800192619406,0.469124628912661,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"130",130,8928.14090583762,0.15288364032209,0.260748469774923,0.00488184982432261,0.0145494069864138,48207.0163631401,0.454607655316193,48206.9040341624,9.38802309587645,0.469157062302607,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"131",131,8928.10903230948,0.130395334302232,0.222393730489111,0.00432516239814608,0.0136957429680113,48207.1096076638,0.455490056496452,48206.9359076905,9.3880411516874,0.469185799464463,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"132",132,8928.08184741605,0.111214486255386,0.189681357587492,0.00383139479743125,0.0128906233889558,48207.1891540874,0.456320634447051,48206.963092584,9.38805655151755,0.469211257836006,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"133",133,8928.05866124768,0.0948552848447422,0.161780310817454,0.0033935206561794,0.0121314663825346,48207.2570158277,0.457102341893037,48206.9862787523,9.3880696861676,0.469233808275571,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"134",134,8928.03888553754,0.0809024392861604,0.137983018818753,0.00300528427057168,0.0114158063246756,48207.3149099398,0.457837973905108,48207.0060544625,9.38808088886623,0.469253780229784,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"135",135,8928.02201880633,0.0690018606725267,0.117686350973209,0.00266112026176324,0.0107412912544834,48207.3643003955,0.458530174916597,48207.0229211937,9.38809044368337,0.469271466171081,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"136",136,8928.00763310626,0.0588519140678874,0.100375068683573,0.00235607772143155,0.0101056799019319,48207.4064367075,0.459181445863898,48207.0373068937,9.38809859303801,0.46928712576583,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"137",137,8927.99536348831,0.0501949161036796,0.0856102274833939,0.0020857534419673,0.00950683848188258,48207.4423846251,0.459794151029207,48207.0495765117,9.38810554366376,0.46930098951109,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"138",138,8927.98489866421,0.0428113215980235,0.0730171688234773,0.00184623338590663,0.00894273734287127,48207.47305335,0.46037052458273,48207.0600413358,9.38811147189792,0.469313261925601,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"139",139,8927.97597320714,0.0365138613605094,0.0622764969664518,0.00163403947390529,0.0084114474816614,48207.4992182706,0.460912676949604,48207.0689667929,9.3881165280992,0.469324124431265,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"140",140,8927.9683606762,0.0311427255983333,0.0531157729327753,0.00144608109584228,0.00791113687975166,48207.5215410062,0.461422601092564,48207.0765793238,9.38812084054214,0.469333737972315,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"141",141,8927.96186793639,0.0265616813405255,0.0453025557993396,0.00127961318734392,0.00744006686873802,48207.540585968,0.461902178403622,48207.0830720636,9.38812451863453,0.46934224527236,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"142",142,8927.95633034788,0.0226545622045993,0.038638730752873,0.00113219874179164,0.00699658851281743,48207.5568343875,0.462353184332214,48207.0886096521,9.3881276556424,0.469349772845031,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"143",143,8927.95160737652,0.0193221958845162,0.0329552031965828,0.00100167333943022,0.00657913878484862,48207.5706971181,0.462777294107005,48207.0933326235,9.38813033117649,0.469356432891854,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"144",144,8927.94757907404,0.016479965377411,0.0281076189639465,0.000886115304748636,0.00618623694159856,48207.5825249014,0.463176087952468,48207.097360926,9.38813261318608,0.469362324894067,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"145",145,8927.94414331671,0.014055819021455,0.0239730835175113,0.000783820624140151,0.00581648108618453,48207.5926164231,0.463551055858766,48207.1007966833,9.38813455952314,0.469367536944951,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"146",146,8927.94121295417,0.0119882550640724,0.0204467349748787,0.000693277210631851,0.00546854451967609,48207.6012266314,0.463903602597668,48207.1037270458,9.38813621955751,0.469372147117345,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"147",147,8927.93871363523,0.0102248224897207,0.0174390930553038,0.000613143757392752,0.00514117229084982,48207.6085730808,0.464235052291705,48207.1062263648,9.38813763540847,0.469376224582555,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"148",148,8927.93658195775,0.00872078879802664,0.0148738597523683,0.000542230781505808,0.00483317782636631,48207.6148413323,0.464546652784199,48207.1083580422,9.3881388429928,0.469379830610565,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"149",149,8927.9347638445,0.00743798876889761,0.0126859702424207,0.000479483593339764,0.00454343965878623,48207.6201896934,0.464839579808789,48207.1101761555,9.38813987294484,0.469383019467575,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"150",150,8927.93321316911,0.0063438849984423,0.0108199094643842,0.000423967210603934,0.00427089825019917,48207.62475323,0.465114940959012,48207.1117268309,9.38814075139483,0.469385839209212,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"151",151,8927.93189059186,0.0054107232797182,0.00922833434785278,0.000374852906608803,0.00401455292367193,48207.6286471652,0.465373779462421,48207.1130494081,9.38814150062847,0.469388332386093,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"152",152,8927.93076256266,0.00461482266991948,0.00787088062850734,0.000331406253491932,0.00377345890363995,48207.6319697911,0.465617077766269,48207.1141774373,9.38814213965166,0.469390536669909,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"153",153,8927.92980046255,0.00393599696167467,0.00671310246381181,0.000292976500154944,0.00354672446704519,48207.6348049761,0.465845760941791,48207.1151395374,9.38814268467687,0.469392485408836,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"154",154,8927.92897988108,0.00335702545190767,0.00572562226874165,0.000258987086942123,0.00333350819183778,48207.6372242759,0.46606069993044,48207.1159601189,9.38814314953249,0.469394208122278,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"155",155,8927.9282799959,0.00286320954504413,0.00488338990236904,0.000228927231038364,0.00313301633446137,48207.6392887464,0.466262714604699,48207.1166600041,9.38814354601424,0.46939573093916,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"156",156,8927.92768306266,0.00244203267946491,0.00416504882517799,0.000202344769420986,0.00294450039428016,48207.641050434,0.46645257657596,48207.1172569373,9.38814388417421,0.46939707697024,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"157",157,8927.92717393791,0.00208281282881043,0.00355237298283177,0.000178839169562509,0.00276725461295052,48207.6425537704,0.466631012058126,48207.1177660621,9.3881441725911,0.469398266671077,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"158",158,8927.92673970508,0.00177643308544576,0.00302982219320158,0.000158055749492838,0.00260061370080423,48207.6438366657,0.466798704440824,48207.1182002949,9.38814441858205,0.469399318141629,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"159",159,8927.92636934773,0.0015151209441682,0.00258413912170156,0.000139680500645399,0.00244395065360717,48207.6449314643,0.466956296740753,48207.1185706523,9.38814462838785,0.469400247394361,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"160",160,8927.92605346935,0.0012922483298343,0.00220401432883777,0.000123435449455509,0.00229667466540888,48207.6458657639,0.467104393928697,48207.1188865306,9.38814480733156,0.469401068594106,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"161",161,8927.92578405641,0.00110215997567446,0.00187980565548695,0.000109074549891907,0.0021582291409096,48207.6466631091,0.467243565129236,48207.1191559436,9.3881449599528,0.469401794270146,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"162",162,8927.925554274,0.000940033045933955,0.00160328843085458,0.0000963800407894264,0.00202808980479422,48207.6473435889,0.467374345699343,48207.119385726,9.38814509012353,0.469402435504138,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"163",163,8927.92535829228,0.000801755104122621,0.00136744616124287,0.0000851592144466572,0.00190576290485356,48207.6479243451,0.467497239191741,48207.1195817077,9.38814520114632,0.469403002096594,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"164",164,8927.92519113925,0.000683817792894568,0.00116629593181192,0.0000752415509109313,0.00179078350553257,48207.6484200027,0.467612719208811,48207.1197488607,9.38814529583778,0.469403502714344,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"165",165,8927.92504857435,0.000583228748189625,0.000994735050527813,0.0000664761781071433,0.00168271386851653,48207.6488430406,0.467721231152587,48207.1198914256,9.38814537660017,0.469403945021104,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"166",166,8927.9249269806,0.000497436326668107,0.000848410492637515,0.0000587296205018237,0.00158114191694409,48207.6492041071,0.467823193876157,48207.1200130194,9.38814544548251,0.469404335793101,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"167",167,8927.92482327314,0.000424263968188823,0.000723610004137509,0.0000518838035111206,0.0014856797798315,48207.649512288,0.46791900124161,48207.1201167269,9.38814550423234,0.469404681021442,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"168",168,8927.92473482098,0.00036185511036193,0.000617167693443866,0.0000458342854651144,0.00139596241330297,48207.6497753359,0.468009023589429,48207.120205179,9.3881455543401,0.469404986002732,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"169",169,8927.92465938005,0.000308626539289319,0.000526382942123615,0.0000404886912892211,0.00131164629527254,48207.6499998663,0.468093609124016,48207.1202806199,9.38814559707706,0.469405255419289,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"170",170,8927.9245950364,0.000263227889564253,0.000448952459551299,0.0000357653248225067,0.00123240819028105,48207.6501915245,0.468173085219851,48207.1203449636,9.38814563352746,0.469405493410133,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"171",171,8927.92454015764,0.000224507310213504,0.000382911976723699,0.0000315919397989809,0.00115794398125521,48207.6503551274,0.468247759652557,48207.1203998423,9.38814566461604,0.469405703633813,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"172",172,8927.92449335151,0.000191482479871454,0.000326586007350357,0.0000279046515250747,0.00108796756503861,48207.650494786,0.468317921758961,48207.1204466485,9.38814569113151,0.469405889324,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"173",173,8927.92445343051,0.000163315594789034,0.000278545495018374,0.0000246469731219041,0.001022209808635,48207.650614008,0.468383843530039,48207.1204865695,9.38814571374659,0.469406053338674,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"174",174,8927.92441938184,0.000139292025969524,0.000237571707659336,0.0000217689622483664,0.000960417563195419,48207.6507157872,0.468445780640443,48207.1205206181,9.38814573303501,0.469406198203639,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"175",175,8927.92439034172,0.000118802291510369,0.000202625143447973,0.0000192264657784012,0.000902352732880417,48207.6508026782,0.468503973418137,48207.1205496583,9.38814574948612,0.469406326151018,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"176",176,8927.92436557336,0.000101326587328216,0.000172819170025931,0.0000169804511966557,0.000847791395831612,48207.6508768612,0.468558647757473,48207.1205744266,9.38814576351729,0.469406439153305,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"177",177,8927.9243444484,0.0000864215435786986,0.000147397626340849,0.0000149964148307441,0.000796522974590163,48207.650940197,0.468610015978893,48207.1205955516,9.38814577548448,0.469406538953483,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"178",178,8927.92432643091,0.0000737090102026817,0.000125715574918934,0.0000132438580655011,0.000748349453033021,48207.6509942735,0.46865827763863,48207.1206135691,9.38814578569132,0.469406627091663,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"179",179,8927.9243110653,0.0000628675609946976,0.000107224770356729,0.0000116958974091913,0.000703084909148188,48207.6510404415,0.468703620015775,48207.1206289347,9.38814579439587,0.469406704924924,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"180",180,8927.92429796065,0.0000536213707823392,0.0000914547767447311,0.0000103286628398518,0.000660554145577851,48207.6510798608,0.46874621951226,48207.1206420394,9.38814580181959,0.469406773657838,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"181",181,8927.92428678324,0.0000457349697843082,0.0000780040009146322,0.00000912104381569093,0.000620592387766379,48207.6511135223,0.468786241967621,48207.1206532168,9.38814580815155,0.469406834355387,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"182",182,8927.92427724973,0.0000390084454617722,0.0000665314733941142,0.0000080544386815526,0.000583044890584167,48207.6511422679,0.468823843065095,48207.1206627503,9.38814581355224,0.469406887955679,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"183",183,8927.92426911837,0.0000332712378118673,0.0000567462876751888,0.00000711240866102832,0.000547766186572764,48207.6511668164,0.468859169100926,48207.1206708816,9.38814581815862,0.469406935287499,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"184",184,8927.92426218294,0.000028377835906646,0.000048400267913108,0.00000628042630505859,0.000514619527052111,48207.6511877814,0.468892357556009,48207.1206778171,9.38814582208751,0.469406977083061,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"185",185,8927.92425626755,0.0000242041357834676,0.0000412817478317172,0.00000554565510627245,0.000483476365811915,48207.6512056869,0.468923537623361,48207.1206837325,9.38814582543856,0.469407013989173,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"186",186,8927.92425122217,0.0000206442870487881,0.0000352101915522233,0.00000489675303459141,0.000454215871698287,48207.65122098,0.468952830705488,48207.1206887778,9.38814582829674,0.469407046577186,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"187",187,8927.92424691884,0.0000176080068893173,0.0000300316156394015,0.00000432369895319304,0.00042672446969064,48207.6512340424,0.46898035088209,48207.1206930812,9.38814583073456,0.469407075351781,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"188",188,8927.92424324843,0.0000150182907988822,0.0000256146842438409,0.00000381763915103928,0.000400895408802201,48207.6512452001,0.469006205349933,48207.1206967516,9.38814583281383,0.469407100758735,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"189",189,8927.92424011785,0.0000128094599005782,0.0000218473777015349,0.0000033707516476728,0.000376628355285132,48207.6512547313,0.469030494836498,48207.1206998822,9.38814583458729,0.469407123191783,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"190",190,8927.92423744765,0.0000109254575605882,0.0000186340876088783,0.00000297612147890101,0.000353828942188904,48207.6512628736,0.469053314056735,48207.1207025524,9.38814583609995,0.469407142998924,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"191",191,8927.92423516589,0.00000931553040559552,0.0000158882507814599,0.00000262724708610227,0.000332402338027512,48207.6512698425,0.469074758169246,48207.1207048341,9.38814583739256,0.469407160507274,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"192",192,8927.9242332202,0.00000794271868231323,0.0000135468299530111,0.00000231920918904447,0.000312271781777889,48207.651275795,0.469094904182502,48207.1207067798,9.38814583849478,0.46940717596428,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"193",193,8927.92423156138,0.00000677230814085029,0.0000115506176759183,0.00000204726394124916,0.00029335952553761,48207.6512808788,0.469113830082991,48207.1207084386,9.3881458394345,0.469407189608528,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"194",194,8927.924230147,0.00000577436721870253,0.00000984856369386279,0.00000180717993378713,0.000275591911199425,48207.6512852212,0.469131609741591,48207.120709853,9.38814584023574,0.469407201652791,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"195",195,8927.92422894103,0.00000492347832165017,0.00000839731662628818,0.00000159522803135302,0.000258899747952794,48207.6512889306,0.469148312536592,48207.120711059,9.38814584091891,0.469407212284545,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"196",196,8927.92422791279,0.00000419798766665875,0.00000715994452099931,0.00000140811746296378,0.000243218064264081,48207.6512920994,0.469164003604934,48207.1207120872,9.38814584150141,0.469407221669198,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"197",197,8927.92422703876,0.00000358129785423637,0.00000610813942008354,0.000001243243704973,0.000228492428709704,48207.6512947986,0.469178737508933,48207.1207129613,9.38814584199655,0.469407229937643,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"198",198,8927.92422629231,0.00000305463060278149,0.00000520987372723096,0.0000010975747753397,0.000214656161903467,48207.6512971083,0.469192581080328,48207.1207137077,9.3881458424194,0.469407237242232,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"199",199,8927.92422565551,0.00000260532775243096,0.00000444355811688873,0.000000968950535825286,0.000201657159360772,48207.6512990829,0.46920558653212,48207.1207143445,9.38814584278015,0.469407243691481,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"200",200,8927.92422511242,0.00000222214174738671,0.00000379000914174627,0.000000855391763322449,0.000189444970657877,48207.6513007706,0.469217804414145,48207.1207148876,9.38814584308781,0.469407249384803,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"201",201,8927.92422464834,0.00000189469759123518,0.00000323153156200865,0.000000755016744317162,0.000177968656585259,48207.651302216,0.469229285760113,48207.1207153517,9.38814584335071,0.469407254416699,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"202",202,8927.9242242526,0.00000161547956846649,0.00000275530682976584,0.000000666405881910284,0.000167187012208287,48207.6513034513,0.469240071846243,48207.1207157474,9.38814584357489,0.469407258858451,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"203",203,8927.92422391522,0.00000137743307224946,0.00000234930284833596,0.000000588191363211326,0.000157058338308093,48207.651304507,0.469250204440425,48207.1207160848,9.38814584376602,0.469407262778733,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"204",204,8927.92422362843,0.00000117508798631818,0.00000200418997408075,0.000000519279799028833,0.000147547417937949,48207.6513054067,0.469259718814497,48207.1207163716,9.38814584392848,0.469407266232435,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"205",205,8927.92422338351,0.00000100227900328358,0.0000017094528691007,0.000000458401070179292,0.000138611129864896,48207.651306177,0.469268658153443,48207.1207166165,9.38814584406723,0.469407269283308,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"206",206,8927.92422317456,0.000000854854621906563,0.0000014580108745399,0.000000404650964150452,0.000130215785808142,48207.6513068359,0.469277056190924,48207.1207168255,9.3881458441856,0.469407271976732,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"207",207,8927.92422299637,0.00000072912697175701,0.00000124357408443023,0.000000357201543886143,0.000122328792166541,48207.6513073993,0.469284945562084,48207.1207170037,9.38814584428654,0.46940727435425,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"208",208,8927.92422284438,0.00000062189014219218,0.00000106067460697451,0.000000315313151643421,0.000114919371867869,48207.6513078812,0.469292357081107,48207.1207171556,9.38814584437264,0.469407276452975,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"209",209,8927.92422271475,0.000000530424914312168,0.00000090467463520296,0.000000278334502090243,0.000107958622672515,48207.6513082935,0.469299319682907,48207.1207172853,9.38814584444608,0.469407278305579,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"210",210,8927.92422260418,0.000000452412114211717,0.000000771618665236715,0.000000245690510792972,0.000101419389313481,48207.6513086461,0.469305860551597,48207.1207173958,9.38814584450872,0.469407279940911,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"211",211,8927.92422250988,0.000000385873130246427,0.000000658132044568824,0.000000216873363993611,0.0000952761583516962,48207.6513089478,0.469312005226087,48207.1207174902,9.38814584456214,0.469407281384439,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"212",212,8927.92422242944,0.000000329120434089382,0.00000056133658246637,0.000000191434699798316,0.0000895049592345692,48207.6513092059,0.469317777699416,48207.1207175706,9.3881458446077,0.469407282658651,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
