"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000226979624789595,27.5025367969158,175.718740797825,0.763712708031244,0.0701058947784018,16253.8446632628,0.0396605398240249,16456.9394200002,2.95904140007978,0.109766434602427,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"20",20,-0.000000000109267184559072,18.721327638293,126.81444152393,0.683812026162462,0.0702376100792065,16311.6055522837,0.0440489178829619,16456.9394200001,2.96954258540583,0.114286527962168,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"21",21,-0.0000000000486308905242218,12.7438476082407,91.2256507689155,0.610550641789779,0.0698975230459636,16353.2410430436,0.0484304144881512,16456.9394200001,2.97710939247207,0.118327937534115,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"22",22,-0.0000000000314818622188633,8.67489763500054,65.4349364932796,0.543901118514587,0.0691544824576711,16383.1637525539,0.0527777168901628,16456.93942,2.98254510547127,0.121932199347834,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"23",23,-0.0000000000155536126076044,5.90510573346261,46.813561648175,0.483638863088466,0.0680723522747269,16404.6119737386,0.0570676643832575,16456.93942,2.98643919624815,0.125140016657984,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"24",24,-0.0000000000130338012210832,4.01967824573261,33.4126006770777,0.429416503988181,0.0667093591275281,16419.9497343003,0.0612809137218616,16456.93942,2.98922196097598,0.12799027284939,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"25",25,-0.0000000000112373119654314,2.73624334349322,23.7967715394681,0.38081728632658,0.0651178620917434,16430.8950683908,0.0654015778319434,16456.93942,2.99120608480032,0.130519439923687,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"26",26,-0.0000000000100995948524906,1.86259382870352,16.915135837121,0.33739248669656,0.0633444096580295,16438.6915365782,0.0694168596287332,16456.93942,2.99261787243182,0.132761269286763,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"27",27,-0.00000000000938100853880907,1.26788982828182,12.0019897725809,0.298686991264511,0.0614299813877681,16444.2361067308,0.0733166956726734,16456.93942,2.99362053247334,0.134746677060442,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"28",28,-0.00000000000890382021631625,0.863067986326184,8.50185008073756,0.264256184661952,0.059410342000925,16448.1737419875,0.0770934187400212,16456.93942,2.99433139948088,0.136503760740946,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"29",29,-0.0000000000085808291850207,0.587500853721018,6.01327522984342,0.23367657436542,0.057316456105343,16450.9669094413,0.0807414446471778,16456.93942,2.99483458941584,0.138057900752521,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"30",30,-0.00000000000835962079458541,0.399918891295292,4.24712480374665,0.206551976338168,0.0551749277998027,16452.9463924149,0.0842569859216543,16456.93942,2.99519025076731,0.139431913721457,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"31",31,-0.00000000000820692749813367,0.272229605927609,2.99577323584464,0.18251661098695,0.0530084410797913,16454.3482543131,0.0876377930769771,16456.93942,2.99544129412232,0.140646234156769,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"32",32,-0.0000000000081009656704906,0.185309999233883,2.11053256434051,0.161236098714753,0.0508361854567419,16455.3406222292,0.0908829230137045,16456.93942,2.99561826812368,0.141719108470447,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"33",33,-0.00000000000802717768794439,0.126142753050571,1.48518169071003,0.142407067728044,0.0486742572738451,16456.0430216979,0.0939925332983152,16456.93942,2.99574287917125,0.14266679057216,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"34",34,-0.00000000000797568250733841,0.0858668848056706,1.04400694740355,0.125755882371842,0.0465360314317492,16456.5402865533,0.0969677006198326,16456.93942,2.99583052340348,0.143503732051582,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"35",35,-0.00000000000793969912691553,0.058450678848271,0.733149500288165,0.111036850908583,0.044432501138817,16456.8925402073,0.0998102614865453,16456.93942,2.99589210341583,0.144242762625362,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"36",36,-0.00000000000791453858193424,0.0397882212561022,0.514367646911156,0.0980301598394449,0.0423725852776801,16457.1423387136,0.102522673143002,16456.93942,2.99593532825309,0.144895258420682,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"37",37,-0.00000000000789694112873338,0.0270842985791477,0.360553466870205,0.0865397025466633,0.0403634042500475,16457.319771235,0.105107892699696,16456.93942,2.99596564154154,0.145471296949744,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"38",38,-0.00000000000788463413188032,0.0184366020152407,0.252524220249098,0.0763909118420009,0.0384105259177046,16457.4460884674,0.107569272572477,16456.93942,2.99598688164563,0.145979798490182,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"39",39,-0.00000000000787602921195526,0.0125500337585814,0.176723330059561,0.0674286699586907,0.0365181837117016,16457.5362893121,0.109910470400061,16456.93942,2.99600175219394,0.146428654111763,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"40",40,-0.00000000000787001496638866,0.00854296303553273,0.123583513768607,0.0595153352689106,0.0346894692154778,16457.6009533469,0.112135371787454,16456.93942,2.99601215532755,0.146824841002932,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"41",41,-0.00000000000786581331283856,0.00581530123197949,0.086361483919499,0.0525289099410261,0.032926501547137,16457.647539779,0.114248024348278,16456.93942,2.99601942784932,0.147174525895415,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"42",42,-0.00000000000786287941754557,0.00395854753448794,0.0603098492609575,0.0463613583079522,0.0312305758331176,16457.6813070874,0.116252581668892,16456.93942,2.99602450834815,0.14748315750201,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"43",43,-0.00000000000786083182652499,0.00269463728535551,0.0420900830759387,0.0409170768444985,0.0296022929593727,16457.7059626539,0.118153255958181,16456.93942,2.99602805519558,0.147755548917554,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"44",44,-0.00000000000785940355774293,0.00183428448780154,0.0293568576349687,0.0361115113237403,0.0280416726506646,16457.7241213956,0.119954278273036,16456.93942,2.99603052979775,0.1479959509237,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"45",45,-0.00000000000785840779691137,0.0012486251416968,0.0204638808060461,0.0318699130992232,0.0265482517862144,16457.7376294638,0.121659865324206,16456.93942,2.99603225530763,0.148208117110421,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"46",46,-0.00000000000785771393459674,0.000849958099506012,0.0142569706432024,0.028126225959808,0.0251211695475739,16457.7477914837,0.123274192044442,16456.93942,2.99603345780012,0.148395361592016,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"47",47,-0.00000000000785723070003935,0.000578590808057429,0.00992759291154182,0.0248220924070471,0.0237592410412757,16457.7555311137,0.124801369104819,16456.93942,2.99603429532894,0.148560610146095,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"48",48,-0.00000000000785689429391525,0.000393851460489605,0.00690933448776041,0.0219059663747978,0.0224610209731294,16457.761504402,0.126245424628584,16456.93942,2.99603487840906,0.148706445601714,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"49",49,-0.00000000000785666022936125,0.000268101118451077,0.00480642328369062,0.0193323280429863,0.0212248580651569,16457.7661779997,0.127610289738647,16456.93942,2.99603528411907,0.148835147803804,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"50",50,-0.000000000007856497441185,0.000182498286037921,0.00334198848181568,0.0170609843623476,0.0200489419481197,16457.7698857997,0.128899787148314,16456.93942,2.99603556629102,0.148948729096434,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"51",51,-0.00000000000785638427722609,0.000124227822404644,0.00232271469035518,0.0150564499565222,0.0189313431115677,16457.7728676419,0.130117622513073,16456.93942,2.99603576244933,0.149048965624641,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"52",52,-0.00000000000785630565149148,0.0000845681678046206,0.00161369285526128,0.0132873992227248,0.0178700468814244,16457.7752969148,0.13126737809448,16456.93942,2.99603589874081,0.149137424975904,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"53",53,-0.00000000000785625102785394,0.0000575613418519528,0.00112056404767814,0.0117261781137119,0.0168629824832927,16457.7773002057,0.132352508282389,16456.93942,2.99603599342734,0.149215490765682,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"54",54,-0.00000000000785621310389984,0.0000391792625597688,0.00077782562337833,0.0103483781571864,0.0159080470766458,16457.7789702329,0.133376336973817,16456.93942,2.99603605916644,0.149284384050463,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"55",55,-0.00000000000785618678619832,0.0000266694119442436,0.000539731329515936,0.00913245504092054,0.0150031263174682,16457.7803759617,0.134342056169832,16456.93942,2.99603610478692,0.1493451824873,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"56",56,-0.00000000000785616852416359,0.0000181509538349672,0.000374353355524581,0.00805939272202728,0.0141461113678271,16457.7815692658,0.13525272581824,16456.93942,2.99603613644337,0.149398837186067,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"57",57,-0.00000000000785615586243313,0.0000123552628579533,0.000259580110528809,0.00711241081505324,0.0133349127805732,16457.7825894664,0.136111274598273,16456.93942,2.99603615839198,0.149446187378847,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"58",58,-0.00000000000785614708368043,0.00000841027424011671,0.000179930970370407,0.00627669379898146,0.0125674724255484,16457.7834669909,0.136920501564984,16456.93942,2.99603617360962,0.149487973990532,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"59",59,-0.00000000000785614099594042,0.00000572252825160643,0.000124649232995312,0.00553916824844322,0.0118417724701877,16457.7842256092,0.137683078325515,16456.93942,2.9960361841625,0.149524850795703,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"60",60,-0.00000000000785613678134966,0.0000038951966022229,0.0000863438047079342,0.00488830167563288,0.0111558426838957,16457.7848840648,0.13840155180574,16456.93942,2.99603619146835,0.149557394489636,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"61",61,-0.00000000000785613386076313,0.00000265084985170201,0.0000597773252557888,0.00431389287993529,0.0105077657515742,16457.7854575637,0.139078349430984,16456.93942,2.99603619653109,0.149586115182558,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"62",62,-0.00000000000785613184245577,0.00000180551186991117,0.0000414036421384098,0.00380701619859112,0.00989568665526655,16457.7859583154,0.139715772536292,16456.93942,2.99603620002976,0.149611459191559,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"63",63,-0.00000000000785613044522598,0.00000122999518322981,0.0000286742504045556,0.00335970515929264,0.00931780731757539,16457.7863965657,0.140316017547051,16456.93942,2.99603620245181,0.149633824864626,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"64",64,-0.00000000000785612947776322,0.00000083794867391818,0.0000198537782825863,0.00296496140939322,0.00877239487590382,16457.7867807847,0.14088116726007,16456.93942,2.99603620412888,0.149653562135974,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"65",65,-0.00000000000785612880695138,0.000000570286947691086,0.0000137337344171593,0.0026165960251748,0.00825778064046628,16457.7871181195,0.14141319982286,16456.93942,2.99603620529171,0.149670980463327,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"66",66,-0.00000000000785612834294658,0.000000388103620970382,0.00000949750112304927,0.00230916124056962,0.00777236251738635,16457.7874146009,0.141913989725387,16456.93942,2.99603620609605,0.149686352242774,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"67",67,-0.0000000000078561280221897,0.000000264175224722971,0.00000656706965239519,0.00203784814956144,0.00731460454324947,16457.7876754027,0.142385313381876,16456.93942,2.99603620665207,0.149699917925125,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"68",68,-0.00000000000785612780039807,0.000000179802084065527,0.00000453946485687725,0.00179841267495044,0.00688303645636956,16457.7879049783,0.14282885326171,16456.93942,2.99603620703654,0.149711889718079,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"69",69,-0.0000000000078561276472338,0.000000122429654849827,0.00000313835308023815,0.00158711660643337,0.00647625399212322,16457.7881071681,0.143246200542657,16456.93942,2.99603620730204,0.149722454534781,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"70",70,-0.00000000000785612754113533,0.0000000832735439930001,0.00000216720219072103,0.00140063129788291,0.00609291212773386,16457.7882853394,0.14363886668167,16456.93942,2.99603620748596,0.149731778809404,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"71",71,-0.000000000007856127467661,0.00000005655171124513,0.00000149427561497686,0.00123604279509816,0.00573173181648464,16457.7884423981,0.144008276424427,16456.93942,2.99603620761333,0.149740008240912,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"72",72,-0.00000000000785612741722486,0.0000000385030147162092,0.00000103205360001031,0.00109080098710766,0.00539149836715164,16457.7885808581,0.144355771968531,16456.93942,2.99603620770075,0.149747270335683,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"73",73,-0.00000000000785612738248535,0.000000026256564134564,0.000000713498199772928,0.000962628319504382,0.0050710523387804,16457.7887029529,0.144682626633293,16456.93942,2.99603620776097,0.149753678972074,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"74",74,-0.00000000000785612735838179,0.0000000178634470827563,0.000000492368663804117,0.00084951577719009,0.00476929166600172,16457.7888106394,0.144990042935277,16456.93942,2.99603620780276,0.149759334601279,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"75",75,-0.00000000000785612734176552,0.0000000121605047840505,0.000000339845659814424,0.000749694468513257,0.00448516995120084,16457.7889056278,0.145279155716951,16456.93942,2.99603620783156,0.149764325668153,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"76",76,-0.00000000000785612733031072,0.0000000082851886643994,0.000000234644308743483,0.000661602547610866,0.0042176941557028,16457.7889894242,0.145551036109487,16456.93942,2.99603620785142,0.14976873026519,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"77",77,-0.00000000000785612732238991,0.00000000563827481218908,0.000000161866455298464,0.000583861742920378,0.00396592251540334,16457.7890633534,0.145806694790708,16456.93942,2.99603620786515,0.149772617306112,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"78",78,-0.00000000000785612731692858,0.00000000383804024230627,0.000000111661961902309,0.000515255776935149,0.00372896247744234,16457.7891285811,0.146047085127442,16456.93942,2.99603620787461,0.149776047604884,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"79",79,-0.0000000000078561273131637,0.00000000261398240741842,0.000000077035527674022,0.000454711270057628,0.00350596864467266,16457.7891861342,0.146273106185881,16456.93942,2.99603620788114,0.149779074830554,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"80",80,-0.00000000000785612731056475,0.00000000177927922955928,0.0000000531221421532421,0.000401280970891397,0.00329614073045686,16457.7892369177,0.146485605615281,16456.93942,2.99603620788565,0.149781746345738,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"81",81,-0.000000000007856127308773,0.00000000121123598840284,0.0000000366285038196586,0.000354128933803462,0.0030987215435973,16457.7892817292,0.14668538240415,16456.93942,2.99603620788875,0.149784103947748,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"82",82,-0.000000000007856127307538,0.000000000824793280026834,0.0000000252548503594804,0.000312517439465375,0.0029129950109001,16457.7893212719,0.146873189511671,16456.93942,2.99603620789089,0.149786184522572,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"83",83,-0.0000000000078561273066863,0.000000000561480188935933,0.0000000174079466964075,0.000275795453321239,0.0027382842449979,16457.7893561659,0.147049736376954,16456.93942,2.99603620789237,0.149788020621953,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"84",84,-0.0000000000078561273060993,0.000000000382238861149085,0.0000000119976355472873,0.000243388439760629,0.00257394966358892,16457.7893869582,0.147215691309092,16456.93942,2.99603620789339,0.149789640972682,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"85",85,-0.00000000000785612730569482,0.000000000260261066212594,0.00000000826802584817826,0.00021478937322881,0.00241938716464469,16457.7894141311,0.147371683761398,16456.93942,2.99603620789409,0.149791070926043,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"86",86,-0.00000000000785612730541607,0.000000000177182315916124,0.00000000569667845240922,0.00018955080556216,0.00227402636101346,16457.7894381104,0.147518306493437,16456.93942,2.99603620789457,0.149792332854451,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"87",87,-0.00000000000785612730522402,0.000000000120623363683186,0.00000000392450411710699,0.000167277865428573,0.00213732887683418,16457.7894592715,0.14765611762464,16456.93942,2.9960362078949,0.149793446501474,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"88",88,-0.00000000000785612730509173,0.0000000000821265375167653,0.00000000270331849590509,0.000147622080359448,0.00200878670732037,16457.7894779458,0.147785642583418,16456.93942,2.99603620789513,0.149794429290739,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"89",89,-0.00000000000785612730500052,0.0000000000558842233164732,0.00000000186103442483013,0.00013027533517587,0.00188792018788596,16457.7894944261,0.14790737644012,16456.93942,2.99603620789529,0.149795296628006,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"90",90,-0.00000000000785612730493786,0.0000000000380658273739831,0.00000000128215896962179,0.000114968057804348,0.00177427880139414,16457.7895089686,0.148021783190486,16456.93942,2.9960362078954,0.14979606199188,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"91",91,-0.00000000000785612730489471,0.0000000000259337469801112,0.000000000883364087144972,0.000101459646327699,0.00166743570048318,16457.789521802,0.148129301711974,16456.93942,2.99603620789548,0.149796737412458,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"92",92,-0.00000000000785612730486498,0.0000000000176662978562116,0.000000000608499919241818,0.0000895387430207839,0.00156698927283812,16457.7895331271,0.148230344184787,16456.93942,2.99603620789553,0.149797333457625,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"93",93,-0.00000000000785612730484446,0.0000000000120231257734146,0.0000000004188038364448,0.0000790184388011241,0.00147256068083053,16457.7895431216,0.148325298792007,16456.93942,2.99603620789556,0.149797859472838,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"94",94,-0.00000000000785612730483034,0.00000000000818241564606421,0.000000000288202932356416,0.0000697342100003217,0.00138379330197033,16457.7895519418,0.148414530382309,16456.93942,2.99603620789559,0.14979832368428,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"95",95,-0.00000000000785612730482063,0.00000000000556959261102048,0.000000000198330379973488,0.0000615408279171481,0.00130035117878657,16457.7895597256,0.148498382174598,16456.93942,2.9960362078956,0.149798733353385,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"96",96,-0.00000000000785612730481395,0.0000000000037907344137622,0.000000000136458360916274,0.0000543101225876876,0.001221917881218,16457.7895665948,0.148577177007433,16456.93942,2.99603620789561,0.149799094888652,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"97",97,-0.00000000000785612730480935,0.00000000000257990354049596,0.0000000000938744804986001,0.0000479289849385392,0.00114819542127564,16457.7895726569,0.148651218524258,16456.93942,2.99603620789562,0.149799413945534,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"98",98,-0.00000000000785612730480618,0.00000000000175590161861927,0.0000000000645737043705566,0.0000422975955120076,0.00107890322129102,16457.7895780068,0.148720792293715,16456.93942,2.99603620789563,0.149799695515006,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"99",99,-0.00000000000785612730480401,0.00000000000119508030233912,0.0000000000444135415705184,0.0000373278630527135,0.00101377713471677,16457.7895827281,0.148786166866912,16456.93942,2.99603620789563,0.149799944001629,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"100",100,-0.00000000000785612730480251,0.00000000000081337012504825,0.0000000000305438950125200,0.0000329420465438412,0.000952568517366265,16457.7895868946,0.148847594775088,16456.93942,2.99603620789564,0.149800163292455,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"101",101,-0.00000000000785612730480148,0.000000000000553580643114372,0.0000000000210033131503962,0.0000290715391059778,0.000895043347083943,16457.7895905716,0.148905313470742,16456.93942,2.99603620789564,0.149800356817827,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
